,T,P,zs
13261,932.17818569347,199663.3591166677,"[0.2756195765835337, 0.26244799482195197, 0.033216646803976305, 0.2774895581168136, 0.15122622367372443]"
1545,106.4465017458373,288008.8919473136,"[0.31604507998347214, 0.22860934386453544, 0.07549019740770509, 0.35139345786732684, 0.028461920876960534]"
7793,879.8383884570496,912190.8563313033,"[0.048164560362314215, 0.055599493257468574, 0.12027159080331631, 0.08849456348984684, 0.687469792087054]"
3112,31.083083485480227,826305.9540174876,"[0.4594923013809213, 0.12678051441184843, 0.014778237745761005, 0.19784127795579023, 0.20110766850567902]"
3255,78.27346378158875,248841.87625763653,"[0.4315836753256733, 0.22746923212332945, 0.16178025823847617, 0.026366351098299334, 0.15280048321422182]"
9179,159.79768425073772,995918.8730947656,"[0.4412417682004043, 0.10959946844078793, 0.17486435828880062, 0.042608085769122415, 0.23168631930088485]"
3563,847.67833242191,478257.2101167652,"[0.021271489061182043, 0.08343475268415673, 0.6342949904823052, 0.13103536884225703, 0.129963398930099]"
11368,543.9786235887069,970798.3008508298,"[0.041880664734865534, 0.12939742954545078, 0.5794997810095044, 0.09356567531316513, 0.15565644939701426]"
13928,59.23236642326387,202535.14077722904,"[0.386466360375558, 0.35453177439608674, 0.05752989851215705, 0.13689357876470482, 0.06457838795149337]"
128,934.8563415244336,515792.25934594433,"[0.3799344852027627, 0.06394551216677831, 0.1307326503639059, 0.06851208084883877, 0.35687527141771425]"
2327,784.1108410928327,651957.1937193588,"[0.1464547643361203, 0.2777488274655446, 0.33740159610959425, 0.10416691672966619, 0.13422789535907467]"
12610,349.68408738965536,962443.627808568,"[0.01833646834357531, 0.42491677508666365, 0.14783723061719856, 0.40280870718559525, 0.006100818766967272]"
4862,189.73122178892052,654243.0442724405,"[0.18688101912845925, 0.09998791571686248, 0.3498854067501739, 0.30812668389939146, 0.055118974505112925]"
5074,725.7777988918914,952530.200780749,"[0.5244715792523467, 0.12741649106880107, 0.06584042120920369, 0.20028205313194813, 0.08198945533770036]"
1716,396.2809888839862,101029.0311906422,"[0.07614994999956405, 0.0993392871458302, 0.16984355313508437, 0.10292509548859825, 0.5517421142309231]"
10774,895.6204547102886,714538.59889751,"[0.12854643755958142, 0.035029820079961846, 0.3156826337680127, 0.36146930468579386, 0.15927180390665013]"
13,275.39506735561525,309288.2470968745,"[0.19756016371882323, 0.06160105344686983, 0.026230768544663288, 0.6216992421841465, 0.09290877210549711]"
7517,430.6217514785038,156074.20059908638,"[0.07385203402362212, 0.4926342133491389, 0.2759092873551276, 0.12055876678781292, 0.03704569848429841]"
5960,560.9962603166607,674814.8403500092,"[0.21534651645506148, 0.19638156113142996, 0.018188336686443145, 0.39469605702349086, 0.1753875287035744]"
2645,388.2755263355796,890065.3719297547,"[0.6761731945824596, 0.0645520972671186, 0.136982415409898, 0.06136196300447374, 0.06093032973604993]"
11691,924.5408388621836,954716.1197730649,"[0.06612956242633936, 0.12204086560407665, 0.3410219579651967, 0.32548986028876586, 0.14531775371562142]"
15705,647.4386426175525,891826.6325284854,"[0.3503976327772532, 0.31950914300804095, 0.22795697383840044, 0.026380577972103303, 0.07575567240420217]"
4964,423.32381164165633,205557.4001602448,"[0.3703905809228606, 0.12927394503312042, 0.34896020654595006, 0.0455473080975033, 0.10582795940056543]"
6267,493.0243099783396,703702.1364400758,"[0.27519401419423095, 0.3896760205172139, 0.015757192195323514, 0.296987319246519, 0.022385453846712665]"
5444,363.93985866096295,341871.57740780787,"[0.3025741487654782, 0.1407874710283602, 0.3885825936381932, 0.13342069728109604, 0.034635089286872374]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
