,T,P,zs
6673,406.24433854799673,636482.1690802241,"[0.5762726585725333, 0.10106578056174928, 0.2351311365301108, 0.017387993163462397, 0.0701424311721443]"
16336,748.6594389097951,589716.6613921383,"[0.01728606160905564, 0.3598489074388917, 0.10586712316652871, 0.4867541064247392, 0.030243801360784795]"
4595,551.3737036131389,713413.6540946948,"[0.07605687376572254, 0.6469469251337373, 0.21112826901027854, 0.028626088057287325, 0.03724184403297425]"
12040,475.7600859228576,603894.9324134904,"[0.07023622522398715, 0.24453586655689194, 0.14954032010086582, 0.30467687588071884, 0.23101071223753633]"
10211,150.4544012870723,344882.2353046672,"[0.319880925358561, 0.1211515187746911, 0.3547081464872689, 0.1472141062277776, 0.0570453031517013]"
2258,287.6649208733704,981563.1588136462,"[0.30688269445824096, 0.01881405070459018, 0.12300497596675268, 0.11531414283753255, 0.43598413603288366]"
2121,759.0739919002561,377459.16821576713,"[0.3245585714756081, 0.2284829721173865, 0.05789987416694907, 0.07052144886625024, 0.318537133373806]"
15973,249.13872490864813,213469.8007768562,"[0.19554541980735787, 0.25092148017078175, 0.41459352538047667, 0.10331371397801492, 0.03562586066336886]"
10758,841.8578821008821,859191.9980108823,"[0.32611898002655865, 0.2496960428434125, 0.13928391176615088, 0.2134861310478842, 0.07141493431599383]"
4287,892.1863896757366,630509.9133591229,"[0.20219009405516244, 0.3590802562432678, 0.11140074805462097, 0.05670477542861632, 0.2706241262183325]"
7720,151.92923918544463,500061.7876144658,"[0.14612249336040195, 0.2260053308514694, 0.4045662826672329, 0.15631077870259139, 0.06699511441830422]"
2462,212.12328972191,846603.0103000576,"[0.03946483852125871, 0.025499102698742417, 0.2779074216373633, 0.32423946045203117, 0.33288917669060447]"
10498,959.6598764180512,873896.4514844808,"[0.33446410202515986, 0.17663381043749177, 0.16429943005415687, 0.2106267991059794, 0.11397585837721222]"
14391,801.6244674985923,848508.0352992822,"[0.16647503325441326, 0.3769769736625533, 0.00030563695466279383, 0.08463897004046055, 0.37160338608791005]"
15103,908.1451371634024,807711.2641263232,"[0.09532501703293086, 0.07660829815376721, 0.17586120465185553, 0.13760921714096921, 0.5145962630204772]"
9038,343.3616406425412,110093.15864305336,"[0.007870481675898228, 0.11573100598756071, 0.24955788598255302, 0.5232599408477692, 0.10358068550621886]"
7240,106.05748594523052,279415.3393906002,"[0.09392411900959564, 0.05876363315490749, 0.6434348032680128, 0.04713530781511445, 0.1567421367523695]"
2867,378.39808096002827,138415.4418375732,"[0.1622419487463433, 0.03376519196990934, 0.13044028764457535, 0.22362385495113102, 0.449928716688041]"
1210,829.029006401882,775313.9724523243,"[0.011435450120683976, 0.6097102922687168, 0.2571819069515711, 0.02132808726205144, 0.10034426339697683]"
5501,475.39825914434107,694650.3698923587,"[0.6112166290911533, 0.0682330369510566, 0.22428306425528383, 0.06362500792491534, 0.03264226177759104]"
9878,770.8605917577738,321150.87987244216,"[0.1921827311808619, 0.33234954926567273, 0.38504402672559673, 0.05109582541817373, 0.03932786740969502]"
14297,460.9560721813052,804313.5764152037,"[0.2216123408064193, 0.6045801411141777, 0.13645637655214826, 0.017540914590940527, 0.019810226936314148]"
16726,328.49384823041004,970958.6917957104,"[0.12993993157641093, 0.03539760952173114, 0.6764986414526947, 0.12359359100048296, 0.03457022644868033]"
345,763.2395994930005,843819.3925177669,"[0.3967810305800611, 0.08310800902175866, 0.1455714048433928, 0.2795006563262023, 0.095038899228585]"
12843,953.7518920922892,889544.2736955911,"[0.08662903739337177, 0.04919650305639942, 0.07744202858934546, 0.46378782434378657, 0.3229446066170969]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
