,T,P,zs
16626,395.5642047283406,239169.2156789151,"[0.054970008514464666, 0.12231838528433224, 0.08929009294757588, 0.6155316402487266, 0.11788987300490064]"
7101,607.3203972346787,400892.3412150016,"[0.2100085197493639, 0.5051313675960744, 0.0503998754613485, 0.14617916210824186, 0.08828107508497139]"
8557,910.4521031580268,651777.3449314315,"[0.11675741437309267, 0.1531080362685693, 0.30637760852824597, 0.3313169857235952, 0.09243995510649688]"
1474,335.9759190667853,561644.6046631287,"[0.2402501365140023, 0.1465789856878858, 0.14889494450055604, 0.27372483658507824, 0.1905510967124776]"
12815,108.47319391570922,527501.0563346322,"[0.5961585245790267, 0.09609037793656991, 0.014179200160772149, 0.2037256735285359, 0.0898462237950952]"
10314,751.5431000538927,551743.3914365489,"[0.15784219453036075, 0.006944555612279686, 0.3480210489714737, 0.008268266948969878, 0.47892393393691585]"
9920,993.1300427940322,912087.1888331112,"[0.3857452204238712, 0.004969707618033928, 0.1511482334407709, 0.052931063157374565, 0.4052057753599492]"
11953,613.1540156072298,449284.82248141424,"[0.3073165627356033, 0.41103996651867425, 0.030497428283693458, 0.1600006289674978, 0.09114541349453117]"
9171,640.926088476244,248718.5311703501,"[0.30491185762272827, 0.014798069187773329, 0.08213298239739084, 0.3759378629494908, 0.22221922784261688]"
10886,496.04243919608007,840769.2206296368,"[0.09338355141193727, 0.01496224857626623, 0.2682015756089025, 0.40180112801918505, 0.2216514963837089]"
12759,436.6959408583848,649308.6986741048,"[0.03319537467240135, 0.25599310277898796, 0.262648944689235, 0.3803753504052786, 0.0677872274540971]"
7620,44.12862245709508,268676.9061880828,"[0.1783721721678498, 0.02848654771870014, 0.23460311817188625, 0.15970312147401933, 0.3988350404675444]"
13942,416.1637884674004,394765.88048604026,"[0.018171560895711585, 0.8347706247691624, 0.06405566875839662, 0.009240568328187182, 0.07376157724854228]"
16140,923.6216938879124,252467.63947916168,"[0.09537394522654816, 0.5889842293930408, 0.10896405733533292, 0.1376664138115377, 0.0690113542335403]"
18840,334.48141298056686,368246.7809288374,"[0.02409723472168598, 0.09022513099588404, 0.15182585869769713, 0.3709235546938442, 0.3629282208908888]"
2170,23.87055912964829,257577.77709241267,"[0.16969516775687304, 0.15298850714122417, 0.013696454537612196, 0.41775479586686115, 0.24586507469742933]"
11800,388.1704307800353,559215.862024624,"[0.13892042300283924, 0.5751708989102948, 0.13532353928652066, 0.1488946207867524, 0.001690518013592945]"
7784,775.6043486830888,514348.6618806397,"[0.18955943533912992, 0.1766916520714575, 0.23697544452753705, 0.19917346786965728, 0.1976000001922183]"
7351,329.291769336574,713205.8962907306,"[0.31678688279983286, 0.045377468123070426, 0.2542794725636968, 0.03621177553828607, 0.3473444009751139]"
6578,738.6700969589378,932197.7439420586,"[0.18308286395471549, 0.1043462223549368, 0.15832456513254048, 0.3589443712195581, 0.19530197733824906]"
3401,377.65506971224494,508787.67242235807,"[0.23831169824710813, 0.20749757062058094, 0.3155777981107243, 0.09904575832318895, 0.13956717469839758]"
15346,408.7614404515739,519425.4744300733,"[0.35627876183677304, 0.009707467242908926, 0.21307234246807544, 0.2813629246360421, 0.13957850381620052]"
16865,256.77651457326067,533089.7088747082,"[0.22695894022697952, 0.0670980313207153, 0.1798378976460552, 0.46012741361336046, 0.06597771719288954]"
12158,138.67374963428378,645729.1714376232,"[0.18257177087947463, 0.10290369121881922, 0.3526659534124973, 0.017530800923195713, 0.3443277835660131]"
12629,69.39518930426127,249215.2430952672,"[0.070666405354375, 0.4886330093553188, 0.25096072173137224, 0.07302220359543929, 0.11671765996349463]"
13559,494.74567088598087,101960.8260626976,"[0.0908840264402767, 0.05710786963911932, 0.3515041803593208, 0.473167539290356, 0.0273363842709273]"
4239,138.30602625554206,988582.3409267956,"[0.17525703421271474, 0.13476937797911112, 0.059536149599254386, 0.2225324645828827, 0.40790497362603706]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
