,T,P,zs
5368,391.4418043458882,350347.6990057789,"[0.12523366254063817, 0.33033668716418424, 0.1837387550364118, 0.2781450564018545, 0.08254583885691132]"
19968,464.70814601921785,588543.5881318422,"[0.010377607235688424, 0.430252669970502, 0.3056134069986368, 0.08402316211837998, 0.1697331536767928]"
8298,907.2449978677804,535871.8098214066,"[0.09069021394899629, 0.02511767941488847, 0.09765328327738385, 0.6274858807516173, 0.1590529426071142]"
5445,943.4565891142762,172719.37351170933,"[0.0011914189955420363, 0.5608886785843025, 0.06256068575311624, 0.23680838095575124, 0.13855083571128812]"
14018,598.3393298499777,182911.56106654071,"[0.41323912484109665, 0.06105140039401882, 0.36489813186545556, 0.04434122213229982, 0.11647012076712909]"
9053,419.7396571288464,551573.7134556952,"[0.09667007478028891, 0.3050885519283816, 0.08879777166969066, 0.033956347405082236, 0.4754872542165567]"
103,644.8420325548606,124963.42647380524,"[0.056848855815707734, 0.4320827013590763, 0.09386688421054494, 0.18425661070101068, 0.2329449479136603]"
10743,970.239937904263,201533.2849048386,"[0.39585592490962473, 0.365756327950831, 0.06594180063578829, 0.08750703536518627, 0.0849389111385697]"
14748,895.0164641872717,979520.0865064458,"[0.15684568333696802, 0.3797624941302532, 0.07200276800457917, 0.359927023995125, 0.03146203053307465]"
16391,325.6595921034147,219263.3670517888,"[4.600792425476964e-05, 0.35550263181651776, 0.20304022120577234, 0.049845073165248846, 0.39156606588820636]"
8223,209.6355414733721,571328.235248917,"[0.0710675048495571, 0.47391655463063037, 0.003047196973133058, 0.1912254961627881, 0.26074324738389126]"
9208,721.4688335560807,420781.3542500067,"[0.08498630998408012, 0.20095726188056912, 0.01394978473338467, 0.12086419620861809, 0.5792424471933479]"
887,832.5451053840529,395623.2215834798,"[0.10275891968598316, 0.27956104909830815, 3.4590213101769506e-05, 0.6089030254792535, 0.008742415523353518]"
11218,967.9147984876952,117750.81404977557,"[0.0879771526975316, 0.10720421669400858, 0.4756921433475541, 0.05099726535920661, 0.2781292219016991]"
7018,513.2274136099226,984614.0988878844,"[0.13588798972019103, 0.06610200982606132, 0.6059760336505076, 0.17293368857848115, 0.019100278224758967]"
4498,192.12746233749056,354922.672762472,"[0.36554460500222347, 0.28787463078762027, 0.1421264259760565, 0.021729498943379236, 0.1827248392907206]"
3282,643.0549029954416,569229.2556188516,"[0.30004589533682036, 0.28487642128644264, 0.10192013957904227, 0.2014236533063625, 0.11173389049133219]"
19036,824.095172256651,507804.1830525877,"[0.15340747239723718, 0.0018096805108775745, 0.20543794977264962, 0.3946935692278265, 0.24465132809140916]"
4276,350.7318216930641,820021.070976657,"[0.03859782320363003, 0.5005362042326555, 0.35900030646583153, 0.06578222583001767, 0.03608344026786523]"
15254,482.94028436256286,424884.6879445308,"[0.48495942277809473, 0.05023888836320392, 0.13477692123266433, 0.003630410711186483, 0.3263943569148506]"
13483,415.20594845211394,239872.629235642,"[0.2986127894925125, 0.05477338011025484, 0.27194221446550626, 0.28468426174334954, 0.08998735418837672]"
7331,99.25911941672858,131939.20865278295,"[0.07709357822417379, 0.6685381983363401, 0.19412534595063022, 0.010029485024524009, 0.05021339246433188]"
16451,312.09488253558163,864153.7233560603,"[0.6461629494781966, 0.2262776623767888, 0.07866445741682414, 0.032416937627237956, 0.016477993100952472]"
6424,209.94290475481893,603680.6574445639,"[0.18383903240173194, 0.22244716259771258, 0.4145342132254111, 0.10864533791960435, 0.07053425385553994]"
18814,320.2643694497279,501880.7112931529,"[0.05876587055851275, 0.14756215658096752, 0.040379123983919296, 0.45981147540597117, 0.29348137347062947]"
4101,466.7439154270001,138331.11224441207,"[0.13912101049746994, 0.2815142508453243, 0.04630047276089322, 0.3998346527145642, 0.13322961318174845]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
