,T,P,zs
1408,299.2881820633707,250461.2734621816,"[0.1892058348787174, 0.14779679471311716, 0.5607436905623088, 0.059584217667455926, 0.04266946217840075]"
29111,448.4909617418295,789326.9184114997,"[0.04628736967044315, 0.5106656304643844, 0.23117800416045495, 0.08589390090484876, 0.12597509479986865]"
12169,297.61803102107365,994612.846507426,"[0.3574217921153188, 0.0008373072259145912, 0.06460418793524514, 0.18005401050133843, 0.3970827022221829]"
43100,750.1011680876491,598091.1146384084,"[0.0365540964257524, 0.29932198448805836, 0.13002529340718963, 0.24905223398262172, 0.28504639169637785]"
26537,465.80451993112985,165144.10235307654,"[0.025236471906454176, 0.012486422017244791, 0.10264817535701154, 0.16429798250739813, 0.6953309482118915]"
27612,573.7787858910455,352889.9868701967,"[0.10439145832164026, 0.06790030359831047, 0.5102486285251073, 0.10225894716399316, 0.2152006623909488]"
18867,42.11739584963069,418376.9185004476,"[0.12931210802576418, 0.32679113322075287, 0.10930592677478503, 0.18450348479780818, 0.2500873471808899]"
800,879.4371431280649,295348.6391314536,"[0.4319181449899658, 0.2119901411195541, 0.16187177344550363, 0.14464912060484875, 0.049570819840127636]"
28214,93.04662456142,321316.9948146873,"[0.13510124773996113, 0.31188981614309186, 0.32150886554334673, 0.10201029715316584, 0.12948977342043458]"
49276,445.4024356746748,811672.2479688224,"[0.5231221688854849, 0.25039008824615744, 0.06015754257499681, 0.0830264085798529, 0.08330379171350792]"
13494,624.8751672260541,264757.1231208854,"[0.04875907029689373, 0.30663296978605603, 0.003991769403040276, 0.4591589237685376, 0.18145726674547238]"
1985,907.48877954083,632123.7777491846,"[0.1697191669658328, 0.3134313000390339, 0.2926540019349854, 0.10238688399704919, 0.12180864706309874]"
49428,601.8008035603523,952688.7308534252,"[0.4068172593460291, 0.26053390580049385, 0.16704498595105063, 0.08894019670127426, 0.07666365220115225]"
12191,657.1950737707635,844029.2599138818,"[0.11189852242543272, 0.16863730872235808, 0.008667491009864688, 0.003509370179192288, 0.7072873076631523]"
40454,770.0158732549605,318925.75410498603,"[0.156482375996596, 0.0223119636412806, 0.2489603774385952, 0.43861903958680964, 0.1336262433367186]"
23129,419.92379488719257,623544.5002228636,"[0.29720452549223153, 0.03753462098261407, 0.10896717138348148, 0.045526417031740034, 0.5107672651099329]"
7401,869.4549515218823,877910.1237339631,"[0.07095785195089903, 0.42936270363861934, 0.2811483286299702, 0.12448068009210031, 0.09405043568841115]"
11593,979.3708185623126,101661.90041355132,"[0.04718960721004452, 0.14163559352317506, 0.3895413516757108, 0.15068688779533784, 0.2709465597957318]"
1136,774.3398700188856,433850.0971077472,"[0.0648628360173879, 0.43326860557325153, 0.04558318763236966, 0.030917167574870705, 0.42536820320212015]"
1001,937.7835973409292,211404.0714236434,"[0.22974556982061164, 0.17174949446665058, 0.5759215023903392, 0.006988099034479035, 0.015595334287919446]"
26449,860.1857354332534,898032.6950079297,"[0.36456575818770204, 0.005015397495092642, 0.030360387725002002, 0.3197591644393308, 0.2802992921528725]"
7279,539.5984952758985,698521.6063655183,"[0.40664221108772636, 0.07997281933406253, 0.041551326762372685, 0.03388583662578047, 0.437947806190058]"
26361,870.6552685112183,574444.6720321742,"[0.08074925954864552, 0.04795237865500179, 0.05709726554614198, 0.5027841743228383, 0.31141692192737236]"
37372,664.0567092815486,434405.8815429668,"[0.10042179699614609, 0.5104803416782032, 0.2641887380332628, 0.01788908886685197, 0.10702003442553593]"
1808,803.4126649992672,950381.04886,"[0.10060087432381068, 0.2391777526382265, 0.005611164237668795, 0.6527261182914162, 0.0018840905088778218]"
48458,670.8552787664286,460110.7831175797,"[0.1624676858753299, 0.176390658187023, 0.10716261415575525, 0.41435837416201565, 0.13962066761987618]"
1704,554.9459871026961,891055.0710992914,"[0.4532057190112669, 0.1493773452571277, 0.03378648165115506, 0.0383427720865427, 0.32528768199390745]"
25835,680.6239948355238,911600.4617403536,"[0.03322665992103083, 0.05282823614823456, 0.7183244631461799, 0.0765495129675213, 0.11907112781703331]"
46105,122.21645880847296,760824.2902313608,"[0.14939222046941492, 0.0872146648933084, 0.3455184855792271, 0.4009444386007502, 0.016930190457299557]"
46161,158.94449001793072,878574.7845675669,"[0.2869667883578718, 0.3116234578004567, 0.22147362107519133, 0.12987484164205532, 0.05006129112442483]"
25907,591.9007540902772,806807.5663302457,"[0.3701745069657972, 0.3241676942444788, 0.21801636853728282, 0.030622008221199815, 0.05701942203124137]"
46107,512.0168603899609,152229.72833142412,"[0.3896812398477105, 0.12763207950876546, 0.029328107708796375, 0.275784283431872, 0.1775742895028556]"
17101,343.45231239015715,287757.0768548759,"[0.3189283377575714, 0.12490653991659328, 0.37744160547987243, 0.07612955591767455, 0.1025939609282882]"
41623,297.5026808099862,756965.8909262983,"[0.5527448842894106, 0.08727925180981877, 0.1616606123033696, 0.12061030036845434, 0.07770495122894673]"
45610,644.7751487725694,532829.393384467,"[0.21001231251434044, 0.33282870074061427, 0.2886885792600012, 0.14791034715621645, 0.020560060328827658]"
49393,181.6708254637965,657077.6020298571,"[0.19336354755897692, 0.12716290753056214, 0.6131989232417845, 0.030433073615355306, 0.0358415480533211]"
47934,131.06925490040277,597801.6826098635,"[0.014738101184812493, 0.0605538289481885, 0.3103089100490826, 0.5232933637326314, 0.09110579608528502]"
49435,147.74516492438116,899727.8356293257,"[0.13521656042147542, 0.05386416879902716, 0.17683304067285147, 0.017009073121761992, 0.617077156984884]"
3939,708.3868450896639,886136.7337858842,"[0.16903226074631766, 0.06676917327572908, 0.37521632968600976, 0.01682719057239543, 0.37215504571954816]"
24120,213.6765163652495,606355.0718539304,"[0.17737488753161287, 0.019915937317801433, 0.543851524906109, 0.17425190174842878, 0.084605748496048]"
42501,731.0895839737232,711173.6980390262,"[0.17120896188779575, 0.12446719249202484, 0.12894540216925784, 0.12937645206616502, 0.44600199138475666]"
38142,943.6440751761072,505677.6022952411,"[0.15670212871920966, 0.1322317883298801, 0.2484187279994445, 0.15386783942609075, 0.308779515525375]"
2306,836.9111820840707,799832.3297308461,"[0.20219767935887784, 0.09363233430560466, 0.022941122717095804, 0.6017344555380922, 0.07949440808032944]"
3255,169.99955297661484,186016.7077783828,"[0.005712842589963208, 0.03958684428390673, 0.22611556154936838, 0.16702831531383014, 0.5615564362629316]"
46344,339.0464587735494,224699.6806600499,"[0.11471601326979716, 0.5965265775659113, 0.22789273393696996, 0.04204280403206438, 0.018821871195257276]"
12633,496.4953900609786,365271.2949402712,"[0.0031140047180617924, 0.2249339296421434, 0.031381031346027495, 0.5422130281933765, 0.19835800610039073]"
48114,226.7468135437734,988469.7188862078,"[0.24014317794535842, 0.06371827056996748, 0.1796447776579676, 0.3424603617607262, 0.17403341206598033]"
5067,19.93281983528123,444405.0143051704,"[0.5267100998186068, 0.015062103825122772, 0.11846861803077192, 0.06348637652476172, 0.27627280180073666]"
15880,427.42921768306775,292604.8668925139,"[0.43386390211128195, 0.1710152695670512, 0.15759287672650346, 0.03741792528578303, 0.2001100263093804]"
18121,679.5779094159682,934222.4053915088,"[0.04852023231650026, 0.45507420046554026, 0.11260411255918266, 0.17215615678001933, 0.21164529787875733]"
16549,668.490266418655,457841.181234693,"[0.10260505733301958, 0.039748625829790205, 0.09394510386659907, 0.5871084727294855, 0.17659274024110566]"
49521,914.277722943758,504483.7333628028,"[0.12886649467632402, 0.06959888807858473, 0.027641213703770994, 0.42849232474205695, 0.3454010787992633]"
15768,256.2667773871623,892559.4533260308,"[0.4050349623409056, 0.05824965170917621, 0.20648111759409615, 0.04319633715868619, 0.2870379311971359]"
49925,893.4906284716005,336031.0131744401,"[0.13694938401222553, 0.22127985128351474, 0.29739271014818236, 0.3415097431026296, 0.002868311453447703]"
38005,902.0611913353006,323309.08336011705,"[0.16849194515388372, 0.029774710844694706, 0.32299706107996196, 0.03932974451083141, 0.4394065384106282]"
24102,46.11151062818335,495462.95434362703,"[0.03212726863281279, 0.3453686677323932, 0.09094829844466787, 0.25995733284729783, 0.2715984323428282]"
37098,120.34008774853427,510245.3270512705,"[0.0037113051238391393, 0.12303095893454302, 0.2853137432121702, 0.30670322597028266, 0.28124076675916515]"
30998,400.2893940508239,472941.3534246787,"[0.16061761644601558, 0.28501988923376387, 0.1996633522740984, 0.03166102960497023, 0.3230381124411519]"
36608,221.69141207992385,646745.5186796914,"[0.14731983870609158, 0.20306034231524883, 0.4892282042016688, 0.12043940475566244, 0.039952210021328365]"
25599,958.2612360543504,868569.6931708487,"[0.1732240101812289, 0.5600086196054588, 0.05533284696627214, 0.11911541880783008, 0.0923191044392102]"
37286,478.65721998524646,105077.1862251359,"[0.23894592097158146, 0.35199397471009275, 0.09364813479700347, 0.05343148298659012, 0.26198048653473227]"
38100,482.9735818343268,132695.1620305925,"[0.012033248406825346, 0.5286892776921911, 0.18590001364605324, 0.05206734930232053, 0.22131011095260963]"
7616,539.1893006226965,688027.7717217753,"[0.2693032564653154, 0.07879930910449652, 0.13014060647381567, 0.3258991654877144, 0.19585766246865788]"
19345,748.094955367695,743638.7406460902,"[0.45689423590456535, 0.22058850078260683, 0.0880580422526185, 0.15594857698548473, 0.07851064407472462]"
4122,157.51538148424177,953895.4653470644,"[0.5872704979441756, 0.06666009335473583, 0.1862674961492592, 0.03229217649034144, 0.12750973606148805]"
15825,530.0333946661374,409967.10927857086,"[0.5633055579145492, 0.15972431663893938, 0.008684743077532706, 0.2594916016066088, 0.008793780762370064]"
6625,129.53718256952726,775648.6276009418,"[0.2633398868549183, 0.04149419739079093, 0.3799067728195224, 0.0013598905989336484, 0.31389925233583477]"
13051,259.8130404773567,189846.1364178403,"[0.19923954606077646, 0.032058387655665405, 0.27748051407977187, 0.3946784623869761, 0.09654308981681003]"
37284,685.4690974834451,727973.6244180304,"[0.29144409464494997, 0.22065257706371724, 0.24599077170784497, 0.1948060887731078, 0.04710646781037996]"
12132,609.5383708514462,655403.4632340462,"[0.02650621397215452, 0.7128325883185904, 0.1620851636955208, 0.05865195249565364, 0.0399240815180805]"
1899,681.7423435105047,760579.830230733,"[0.11444492148325817, 0.0077993012836364015, 0.31583204116534214, 0.41286346110113653, 0.14906027496662663]"
40766,627.271082806634,372761.05329815455,"[0.18131816415716692, 0.1019185960462337, 0.33654541316216224, 0.11984292798470587, 0.26037489864973107]"
16700,667.9548531863591,821492.7349919985,"[0.050946350571772735, 0.18986923499349348, 0.2729935973153816, 0.3862981272753034, 0.09989268984404877]"
46369,228.0367230083406,551590.3456304409,"[0.047223440211772084, 0.20074387657867357, 0.35004655622835457, 0.117252084977615, 0.2847340420035847]"
46898,354.24446881656377,135624.89380638566,"[0.1810476712116813, 0.4385878619390406, 0.32510073162337655, 0.04220797096807778, 0.013055764257823644]"
520,365.81525589199634,214033.92723811665,"[0.19311432308618406, 0.028333551170153713, 0.23957678922418033, 0.43751811349549985, 0.1014572230239821]"
7397,600.4782064799193,608076.8729968551,"[0.20621863318458605, 0.48744525077502365, 0.10262185903521351, 0.14433008028071015, 0.05938417672446668]"
20501,555.1385851073711,130749.58052338156,"[0.11792831704445048, 0.3075418381869357, 0.022599571669976504, 0.0888509702649018, 0.4630793028337355]"
1009,233.328933544429,492578.1328942866,"[0.08214132742861062, 0.11041379427929705, 0.583321755646813, 0.07709093606390793, 0.14703218658137138]"
11769,937.5302475075956,557114.3763705541,"[0.5077380869226186, 0.016681926114053926, 0.24260901893518275, 0.03445129244807996, 0.19851967558006484]"
4414,977.401037603334,218896.2357888736,"[0.25253569444775, 0.4602257340435623, 0.07088619434813298, 0.05982695012443054, 0.1565254270361242]"
32118,433.9747444046983,586983.9215582375,"[0.15756563431504886, 0.15719000022692697, 0.37101142862332276, 0.28201971104125484, 0.032213225793446654]"
40054,469.79495361888667,971500.1886065874,"[0.015487588432316558, 0.20297092056856594, 0.09743104976682071, 0.6110145425644012, 0.07309589866789537]"
38393,240.3942461320232,537663.3931081389,"[0.5313368948036422, 0.10066696252528363, 0.008034213275313326, 0.2672676166239524, 0.09269431277180838]"
44024,719.3218317544537,794536.6091076346,"[0.41081814565891456, 0.17649451855227719, 0.08865059191207228, 0.2604007621819601, 0.0636359816947758]"
27822,299.74233166386824,131393.13019893348,"[0.07232542776938035, 0.1664157548956219, 0.453265141347063, 0.11794489894358061, 0.19004877704435433]"
8215,667.555488909797,559886.6490960647,"[0.00045002046366154707, 0.12429203029599334, 0.26145745363694395, 0.28477559220309795, 0.3290249034003032]"
30411,819.4463787049264,889809.0523866857,"[0.06806925126786173, 0.09968970669957951, 0.23017196560678627, 0.09565208758358906, 0.5064169888421833]"
45623,552.7632604404109,879394.8189925485,"[0.41819579519364997, 0.10412931921988405, 0.36546662594714163, 0.04191622936788507, 0.07029203027143928]"
44285,190.282232896027,214913.98712703853,"[0.2832329373163065, 0.09800324962747715, 0.17512347951224244, 0.24273923183630527, 0.20090110170766867]"
32106,512.3533264888167,570480.5495928944,"[0.20835640679132178, 0.31642870010684804, 0.04179062505420789, 0.2605978790676149, 0.17282638898000754]"
17549,385.7281511206754,540939.6646765043,"[0.17274360197240626, 0.22714847683582975, 0.05844578834347365, 0.3242765949968765, 0.217385537851414]"
49133,547.9306021012942,149500.72564609445,"[0.015792131872314687, 0.01124469136693862, 0.0005958629398418417, 0.9537996791428381, 0.018567634678066706]"
49242,336.18367619483485,921113.4495414584,"[0.5009405529187442, 0.0035058301170655423, 0.04843795132571241, 0.20235200802112066, 0.2447636576173571]"
35950,329.0879372164038,507369.1604567259,"[0.04284410552182912, 0.3345085560152089, 0.0868875652689757, 0.12189712385714283, 0.4138626493368434]"
22228,903.2181919050888,110498.02704090884,"[0.028657335791662155, 0.41908050047719553, 0.035501175824341466, 0.19087207243334328, 0.3258889154734575]"
3087,229.41449855152,329132.7317689969,"[0.061976687541176495, 0.10301396460788449, 0.1759308916364326, 0.3714858727280686, 0.28759258348643785]"
34119,961.283702415502,739373.2972117119,"[0.11469793236808914, 0.20559356631094758, 0.09596095461732515, 0.5414856840603703, 0.042261862643267624]"
30905,368.692619951746,726385.2570238459,"[0.1746972082261692, 0.16804996679810652, 0.13000321169907783, 0.24118524085174356, 0.28606437242490296]"
37891,696.256842191417,676256.4264661025,"[0.1682311115306534, 0.24607666104075734, 0.44653453537720383, 0.06956198313506122, 0.06959570891632412]"
25411,88.4749847692542,266743.05313836044,"[0.11083148592877073, 0.08062117850916614, 0.037759730339946736, 0.6701102671057492, 0.1006773381163673]"
37723,597.6907179338102,285322.1390661352,"[0.2473960327799963, 0.35424161404159465, 0.1337321582070992, 0.20648926471774523, 0.05814093025356461]"
20225,661.0088975723277,103979.55423370072,"[0.637622614647519, 0.007046168421094954, 0.044903706173246606, 0.2549661586418698, 0.055461352116269756]"
37761,605.8660057159018,229572.83125414464,"[0.08526477001567852, 0.16663448940255737, 0.356369096622069, 0.35545947046214077, 0.036272173497554454]"
30874,649.3915322856205,942298.7407211084,"[0.1758239612660749, 0.22991684877366528, 0.0034922959753392285, 0.44692795360560605, 0.14383894037931458]"
10378,327.4713375291744,576316.0427250299,"[0.04999273811568757, 0.19960820414426625, 0.21145531607054843, 0.5353492071870014, 0.003594534482496328]"
49515,152.05524360385257,713379.5398261902,"[0.05093200005836513, 0.05967855307962123, 0.014703197042766097, 0.07410273851096053, 0.8005835113082871]"
