,T,P,zs
11935,688.311924770506,856918.0970918498,"[0.3489352579124506, 0.05143316422458781, 0.3735958399678511, 0.08336885401503503, 0.14266688388007545]"
12913,600.3763951555867,795490.2838638893,"[0.24684694120754785, 0.04827633715479048, 0.43021498780657863, 0.2014286129694751, 0.07323312086160783]"
4590,296.1622555036761,741477.5871141404,"[0.2283087774743427, 0.2514702764360106, 0.06828128075881748, 0.15065222777647064, 0.30128743755435844]"
13105,731.6014658127915,188155.11548547412,"[0.4924360275904277, 0.12610383532364403, 0.0752364627238973, 0.22131962564180999, 0.08490404872022103]"
5466,262.44959443180744,207096.5018841863,"[0.1154710458196701, 0.03069966330223883, 0.25518082788888286, 0.5593740744602249, 0.03927438852898327]"
16274,779.9986169288214,700360.2048951472,"[0.48706107417289357, 0.042434992359808424, 0.36801398428409715, 0.026617318324934344, 0.0758726308582664]"
4803,638.3762715350467,555351.8548719231,"[0.06977984349040653, 0.19976613697757897, 0.44097262818329724, 0.015076413304890915, 0.27440497804382624]"
10281,210.5692011256807,734816.2365284183,"[0.3073594056044528, 0.21013247361045048, 0.18425801330038832, 0.011238168920229816, 0.2870119385644785]"
15979,204.5293523037644,337842.93762598524,"[0.12282325872408544, 0.028380276854179435, 0.004232720159385551, 0.7484107373992521, 0.09615300686309752]"
19930,519.9693209574934,378616.4340510245,"[0.3359058417540863, 0.24003149893006465, 0.2785351054640304, 0.12184667530638633, 0.02368087854543242]"
8516,364.9065000159142,777196.4822827138,"[0.1031388973014791, 0.41750996895216896, 0.026657669849676314, 0.21591885767407942, 0.236774606222596]"
12034,437.0299548316773,850186.0909840928,"[0.16178724429654623, 0.17013487561308857, 0.3167264106901654, 0.03754259259827611, 0.3138088768019237]"
17632,461.4176350064435,521419.86202007136,"[0.452917409065605, 0.07837379369168478, 0.08070756437927681, 0.03471795928502565, 0.35328327357840766]"
13998,650.9996210149252,424419.7155531198,"[0.6355334394253087, 0.1617740288217793, 0.03595548535094877, 0.11350692997328503, 0.05323011642867807]"
16404,266.3158109611747,415565.863358443,"[0.034087887268593096, 0.4370354240487701, 0.23846050844411731, 0.004527934434467652, 0.2858882458040519]"
3379,18.80261535414008,211130.2505448117,"[0.09520437269377274, 0.1627421846330787, 0.19669455960301582, 0.3348929253847699, 0.21046595768536272]"
2111,352.5772219685288,795296.9312316407,"[0.26467611904480737, 0.31001252318072464, 0.11444088228818784, 0.09102220474128978, 0.2198482707449904]"
18640,292.0128352680702,703184.5574075156,"[0.5040066017266057, 0.213878461849308, 0.09321928899010079, 0.15775887594101137, 0.031136771492974145]"
16458,552.907804707295,734145.5518417046,"[0.3873906965106379, 0.1809376331397642, 0.13272539223328716, 0.05041595973124944, 0.2485303183850613]"
6785,145.5312758221725,554781.1311834205,"[0.3561863279668531, 0.03119540370035015, 0.2224125696113509, 0.048790738501168475, 0.34141496022027756]"
17728,348.0743704689018,502380.0335767808,"[0.7760923620193806, 0.0977675266683545, 0.029411770928859732, 0.09611126191976505, 0.0006170784636401591]"
3969,783.0427640148802,349209.1799115101,"[0.09343900858296667, 0.7297857467511819, 0.06940152806047631, 0.028981092830319525, 0.07839262377505551]"
16650,263.8939430084108,473826.86809565465,"[0.46554416694793604, 0.17571469786741728, 0.1665148952164723, 0.10340888799188333, 0.08881735197629102]"
4192,837.2082976551565,222897.12499862345,"[0.634464554262736, 0.018347278188940278, 0.1279622031929984, 0.17777430145550263, 0.04145166289982274]"
1355,133.54666273263956,396049.8922716411,"[0.37571485619457917, 0.14060126494649497, 0.25384722694591516, 0.1904857942478539, 0.03935085766515694]"
16318,771.3185838877531,391428.5371767673,"[0.133333154457777, 0.08568161782377548, 0.05220260133021617, 0.30551347804599555, 0.4232691483422357]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'Heptane')
