,T,P,zs
16093,747.6453163050287,682597.7607011828,"[0.11681566312172988, 0.14536638792792392, 0.33335298238806776, 0.10878723510431856, 0.2956777314579598]"
4515,476.755695488246,377382.9857386183,"[0.0074579291415702974, 0.37179879869250765, 0.4421920034936109, 0.12085331086901635, 0.057697957803294855]"
13394,736.5232754224702,137455.31281931512,"[0.03515133551317842, 0.20778704924484576, 0.6011981718364384, 0.08866301654661662, 0.067200426858921]"
13912,672.3889475958837,550380.0013853814,"[0.24106242119652632, 0.024310317120850456, 0.47516001844802613, 0.08222047096424247, 0.17724677227035468]"
9862,354.0717202299376,908665.9378629376,"[0.06766660759878113, 0.006225914122472793, 0.13372214541876318, 0.781665995227121, 0.010719337632861849]"
11938,48.41752816974437,424645.4306346132,"[0.278114276923569, 0.08938740745355006, 0.12202382588234317, 0.39664553796410706, 0.1138289517764307]"
16481,834.5701275080016,152331.7001833524,"[0.0948442422869458, 0.21726592095920794, 0.15417811173457738, 0.4437422114755427, 0.08996951354372631]"
4157,109.32647182313116,499516.1399418116,"[0.07099540308334418, 0.11278805065413486, 0.697934009766781, 0.10453521210038193, 0.013747324395358073]"
6088,477.9194782111388,640765.0026698936,"[0.08189912797513546, 0.05759367384833933, 0.5542867334548175, 0.1336378301037495, 0.1725826346179582]"
12716,197.0374421772791,815855.0643900754,"[0.09828089543304831, 0.030605607122925583, 0.43891424899207127, 0.17241044072473258, 0.2597888077272223]"
13471,722.3423761956117,685626.0300894581,"[0.07993678922001053, 0.015080008052847007, 0.19595420040042907, 0.045670416399773525, 0.66335858592694]"
5114,394.5762711369681,532045.8334423689,"[0.1695486746146031, 0.43496474021307896, 0.0724752499767226, 0.2854942367307625, 0.03751709846483268]"
6170,400.9294523494654,341484.9849457405,"[0.012044319441645092, 0.3369567201366198, 0.1640459267617029, 0.14250010357067508, 0.3444529300893572]"
15742,104.85789008688756,199815.5492612213,"[0.2899480824228998, 0.06919219096191048, 0.23813089269968266, 0.15704670837732113, 0.24568212553818597]"
8790,216.8410997188409,108180.15421339047,"[0.0015778060834803903, 0.04195916713236553, 0.2636828426715, 0.5684913656848614, 0.12428881842779274]"
1759,982.0324917898706,748336.8409515418,"[0.042389744073371455, 0.5612321441854878, 0.2098332554273225, 0.04858099801643192, 0.1379638582973863]"
10215,101.39321174160936,519530.7074022271,"[0.15511283791889566, 0.09205285020594037, 0.038784498694238466, 0.4546338923783565, 0.2594159208025689]"
5629,755.8787248455012,987509.3120362362,"[0.12675617147046203, 0.016530669738936254, 0.2784219132590885, 0.41526805166523334, 0.16302319386627995]"
5281,747.5863336166304,530477.2324090288,"[0.1156992553943386, 0.09264069788564194, 0.05585757257052657, 0.299086682329773, 0.43671579181972]"
8191,806.1073144673662,591972.7219050126,"[0.048734959643097514, 0.3856277886109741, 0.015109200444023994, 0.2505475230187814, 0.2999805282831228]"
14387,432.50089261087504,341561.5278680234,"[0.08579736868420344, 0.4179112431586128, 0.034789785826432953, 0.15900325486450584, 0.30249834746624504]"
10378,869.8216798585182,758646.2848940841,"[0.1270748724790518, 0.09523263718410103, 0.32040566406725257, 0.3118987824075426, 0.14538804386205198]"
17803,906.7821701722038,640683.0531755491,"[0.11107492681485719, 0.06849793179793386, 0.27706094721657254, 0.2632892925600521, 0.2800769016105843]"
9122,817.9950864565209,229350.529395426,"[0.11538945249587415, 0.4409486708934846, 0.30445656066007104, 0.11796352099665763, 0.02124179495391241]"
10345,21.204131346586696,441713.3726114427,"[0.06312298191256499, 0.4518297471780662, 0.04852033418748692, 0.24629420058179616, 0.19023273614008565]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')
