,T,P,zs
19255,449.5334960115922,172338.07311398754,"[0.2570791536151496, 0.059172125552987696, 0.04543272123634977, 0.29346137125910166, 0.34485462833641134]"
7626,150.90178212088486,968515.9568609776,"[0.6229447804658141, 0.12664964122665862, 0.1473683262780974, 0.07698931190631032, 0.026047940123119482]"
7628,955.0371730621353,101166.75351745468,"[0.025315282813137156, 0.1977220898558217, 0.21443820470323266, 0.20293332985799825, 0.35959109276981027]"
11014,969.2179448372792,116091.68846866308,"[0.2051957949177115, 0.03174343316955792, 0.02910178966584523, 0.12107532667470272, 0.6128836555721827]"
19553,397.18472567304406,109617.6700969362,"[0.0678037362491532, 0.399552558690131, 0.3163312547965841, 0.09800273714531385, 0.11830971311881794]"
14008,689.7074341085715,620998.0283621659,"[0.15446358774419608, 0.09421506673367136, 0.3575306227653141, 0.0570098525983753, 0.33678087015844316]"
14716,110.2103748684155,717741.9292036252,"[0.0009450439021561135, 0.05173663678894804, 0.07488113985969264, 0.09788437383889134, 0.7745528056103118]"
10651,79.50523096332975,282562.233441798,"[0.13034089111930633, 0.05885933697718627, 0.4782611015824532, 0.04637524438701843, 0.28616342593403565]"
16234,166.5532762513889,153070.07422190107,"[0.15107141417807818, 0.24405360041760793, 0.4808720168364744, 0.10930092965082079, 0.014702038917018665]"
11429,342.98199695456367,414702.5409586942,"[0.015427432593442173, 0.3947972260333905, 0.15075278406017611, 0.09846697125954734, 0.3405555860534437]"
18319,779.9394927045573,639425.8557207946,"[0.27400006664125215, 0.006852581763253003, 0.229885871572587, 0.18709127626379793, 0.3021702037591099]"
15518,773.4431189495341,740607.8725587334,"[0.24288155919158794, 0.1241475403748705, 0.07080590263798753, 0.03445937710074829, 0.5277056206948056]"
2830,346.89700210211174,923115.545401106,"[0.1303569871681582, 0.5866723319442163, 0.11332560273764944, 0.05533888315237504, 0.11430619499760089]"
18718,475.3479212732673,694729.6218423143,"[0.23150069746430973, 0.2710777621002205, 0.051217821471910716, 0.18844276357877313, 0.257760955384786]"
6,332.7472124000806,557441.0099513654,"[0.22434252932318277, 0.3919415121412905, 0.023002113871441233, 0.015423470881466936, 0.3452903737826185]"
8923,284.06639899030046,986155.4775318316,"[0.07266944861919153, 0.46518893712033227, 0.12045420499480189, 0.0397589332174752, 0.301928476048199]"
15368,602.3790018501984,471391.5509083761,"[0.24327119304853034, 0.0071916481212691225, 0.41616419016709055, 0.18257831088426474, 0.15079465777884518]"
8791,354.5537745165247,536375.6029792989,"[0.1801783215734653, 0.3044507450685258, 0.2020112643056137, 0.10850751694987676, 0.2048521521025184]"
14596,297.6874937049141,297391.9989964216,"[0.3904268060586707, 0.11674518614994668, 0.22587109020179302, 0.11602823914941549, 0.15092867844017416]"
19883,778.1120639467133,943524.5254901238,"[0.2452375689964926, 0.0748915824366112, 0.6003816789617336, 0.04023333963610317, 0.0392558299690594]"
1648,742.0348300762819,942406.8056556116,"[0.18105284318463238, 0.035904309358795225, 0.25929809693972194, 0.08183710353569291, 0.44190764698115753]"
14446,481.9891654550853,945450.7227084226,"[0.15195258323388697, 0.06443902137922977, 0.5763105858753931, 0.04332728208379961, 0.16397052742769058]"
10516,702.9766203746989,639139.8281711001,"[0.08012553897512174, 0.16490834917251673, 0.09159232101312739, 0.07515586383184543, 0.5882179270073886]"
7003,462.2527314342684,554427.7986056308,"[0.4248632412000089, 0.230825806134955, 0.187424089424917, 0.02499243596311544, 0.13189442727700373]"
16470,178.31250575160502,372514.0405384959,"[0.10490176646480143, 0.0349588638558203, 0.027852823685152142, 0.5505249623383137, 0.2817615836559124]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
