,T,P,zs
9058,276.6195583436148,972326.715438046,"[0.055095637793893766, 0.05324360937701709, 0.5564718446166158, 0.21033464978245475, 0.12485425843001845]"
9734,949.8569057043358,507149.5430690584,"[0.09391759570936747, 0.32747415921754086, 0.12453791929518425, 0.17193903391930854, 0.282131291858599]"
19538,526.3652632404262,517158.6270805262,"[0.28949730318323624, 0.11107491915468179, 0.2688025693888863, 0.18324225358451293, 0.14738295468868287]"
8118,759.7622804223522,141339.72464562734,"[0.14386605008054085, 0.07998468076736777, 0.12244048099213395, 0.4496228590071832, 0.20408592915277432]"
1194,446.9131495625071,843115.3099965386,"[0.08229876115177717, 0.18034110176456292, 0.11563370325048347, 0.5905534160578927, 0.031173017775283664]"
16603,69.85989113144187,926224.4317723076,"[0.37042702019476775, 0.03092376647275783, 0.16590832226417987, 0.1771608928186629, 0.25557999824963173]"
4504,303.0937265358006,357504.3688688349,"[0.042958074904324954, 0.18615724998096447, 0.5120463610744477, 0.19513718687169945, 0.06370112716856358]"
17440,910.0837270466428,785699.7354510159,"[0.12488385078282377, 0.5186591376337646, 0.22141645890820372, 0.06391082960860164, 0.07112972306660621]"
19628,233.20079195431683,497821.5542467607,"[0.12902483288433375, 0.19234202648407123, 0.16278526539355345, 0.4057754016835878, 0.11007247355445361]"
298,937.4002994466824,676950.352548209,"[0.4758849519730868, 0.04994665155820874, 0.09778196882726305, 0.2236159551197517, 0.15277047252168982]"
757,187.5597708152102,636994.2354676394,"[0.11804262686903001, 0.13235048866594148, 0.10171474073438748, 0.5896202094097717, 0.05827193432086934]"
11068,918.732973217142,943666.3994185944,"[0.35787487290448966, 0.322729369008977, 0.021531650884359602, 0.1943294443596745, 0.10353466284249925]"
12394,261.4800290272457,982672.7208676756,"[0.059912844849852986, 0.2794536818713435, 0.11789126268180009, 0.4891788223771181, 0.05356338821988533]"
17858,750.4045556858277,592910.0798502546,"[0.6379592343080065, 0.20832915682915737, 0.07659726294191463, 0.03811423414483924, 0.039000111776082085]"
12265,351.2884553127018,318000.7794948528,"[0.4280539211733615, 0.23276162442539383, 0.24892533372808956, 0.008661791676253507, 0.08159732899690167]"
12770,720.3652504636616,472939.4583046759,"[0.07904565594825974, 0.1530298121575574, 0.23680762228826965, 0.1096033126951035, 0.42151359691080975]"
6999,319.39455617275377,202764.3751688947,"[0.21501666993006147, 0.006633529626611711, 0.2922040452926398, 0.004354697172825538, 0.48179105797786154]"
957,235.01695693871284,456936.0861576637,"[0.0358827151721005, 0.05624041034223097, 0.18957260665985323, 0.03412001922215422, 0.6841842486036611]"
12398,593.1327194613244,363694.11506394966,"[0.05319732138281215, 0.09467036730682227, 0.13367973900241018, 0.3642637295251118, 0.3541888427828435]"
17060,533.948845986529,931746.3918962248,"[0.16717210417401374, 0.06171125045682932, 0.17396416416924668, 0.40570333587101215, 0.19144914532889806]"
8857,132.85763569801844,791482.4690292985,"[0.32008088840031157, 0.2479805640158062, 0.10811941756052729, 0.06904103239147173, 0.2547780976318832]"
18610,601.7733513500837,485967.2788368175,"[0.04739686391694685, 0.7330811745645555, 0.09354724536309104, 0.11104985817552625, 0.014924857979880444]"
6090,923.6275613459276,604451.7498365612,"[0.28497231318803096, 0.14307034986834927, 0.05158138470970441, 0.34312063849926056, 0.17725531373465486]"
18615,739.63014252467,557084.559764959,"[0.36840619779651224, 0.2868705420482705, 0.023965850953515014, 0.1596603674377532, 0.16109704176394893]"
61,462.7050145982111,555091.9225801763,"[0.18646769252611436, 0.44998005497161453, 0.006980996690181317, 0.3183222958236926, 0.03824895998839706]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')
