,T,P,zs
2963,269.0950757152664,737899.596540427,"[0.007567033687601016, 0.1399276844052536, 0.39217562257942107, 0.4472717181498568, 0.013057941177867604]"
10062,542.2167492028906,692481.3538897324,"[0.25965106864323734, 0.007905218703386946, 0.37340236862537735, 0.11257990575209428, 0.24646143827590408]"
17783,680.6521306432429,899997.3310187649,"[0.4234325406357861, 0.13820444436717103, 0.0756481388953922, 0.07437326900087556, 0.288341607100775]"
18912,642.7082649768947,384992.3961003621,"[0.404387165971518, 0.09156359604689986, 0.10202997864888819, 0.03461340020137699, 0.36740585913131696]"
19532,569.6968891818151,500644.10782381735,"[0.020536532608245336, 0.5940055953829877, 0.12087247853712557, 0.06694236637077042, 0.19764302710087098]"
5401,362.394996022955,982190.1175996596,"[0.024342939124778213, 0.009038203128639599, 0.6883111062145051, 0.25962157690725146, 0.01868617462482572]"
12432,459.63364437800107,152610.7203751228,"[0.009371095207493137, 0.37493416606747926, 0.11340075586024402, 0.17358927616411218, 0.3287047067006715]"
3939,302.29818671930315,347635.7664598981,"[0.2170359700807885, 0.046166750544416685, 0.008221642452544628, 0.6378320326125801, 0.09074360430967006]"
311,966.9533418593234,164517.5965579638,"[0.3530526723782305, 0.15637736698431276, 0.1570780448315533, 0.024851511585761772, 0.3086404042201416]"
4898,627.9938348618485,289490.30625309696,"[0.39659207539120217, 0.3192336604070198, 0.13566477256950582, 0.03188238828413368, 0.11662710334813856]"
5197,807.8654490483297,799731.2650788657,"[0.029373211255923994, 0.31629086633970366, 0.08851963859921438, 0.08219876005720579, 0.4836175237479522]"
15875,566.9237251217495,908701.8663750828,"[0.15160976644624355, 0.007971677648665023, 0.21734529972201155, 0.30460496582438645, 0.3184682903586933]"
10616,574.8770443130769,290871.8041715377,"[0.242506418928636, 0.08760311618126533, 0.3220127730708959, 0.2937796460422721, 0.05409804577693079]"
11170,789.2585782617845,766110.1906113924,"[0.2735298476202578, 0.26670396342944475, 0.10995342125691186, 0.2473414653743633, 0.10247130231902242]"
14277,38.61418113729253,312787.7120793208,"[0.2375422376362136, 0.3948664804427062, 0.060476939850806474, 0.0014457676860995497, 0.30566857438417433]"
670,347.0893404444307,478815.1630254434,"[0.041060229470090054, 0.0627495572301641, 0.24629133040842896, 0.407032448714826, 0.24286643417649095]"
7448,338.68141971295285,530767.4263604248,"[0.7643075296597144, 0.08902691164698254, 0.01052285430982717, 0.060230377185467567, 0.0759123271980083]"
18360,185.6678201198119,927573.5755437976,"[0.021893499044961844, 0.08724787985723838, 0.02184138072409466, 0.7251820985966989, 0.1438351417770061]"
18305,239.7189230121632,819928.1703390965,"[0.09826534251743445, 0.6368117666984954, 0.0016543846544002177, 0.14961772046672472, 0.11365078566294512]"
6186,865.3389205517652,428969.182500392,"[0.30250575795449475, 0.029139800316722614, 0.3908168751015442, 0.12924022924127368, 0.14829733738596468]"
2429,228.40915799142388,985173.5066941904,"[0.2514500526460552, 0.5183942232421767, 0.07748641630252728, 0.14624947529635834, 0.006419832512882551]"
10462,325.7663675601491,922784.4729128176,"[0.03177087969639139, 0.07964097883912008, 0.40705067396605066, 0.3481614591724797, 0.1333760083259582]"
10692,836.3283024631515,665137.3140076139,"[0.01816041766611094, 0.08037151954681944, 0.03650250695795005, 0.10761600899990593, 0.7573495468292135]"
266,399.6307614452501,357252.4686152162,"[0.18121659996895254, 0.2627171018317852, 0.35655035821050446, 0.017800620323847348, 0.1817153196649105]"
17521,962.5951816035088,711563.2043164909,"[0.09205074480126692, 0.6380373255522684, 0.07908258989559795, 0.12379357011116282, 0.06703576963970381]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
