,T,P,zs
19427,483.5428818201556,838756.8323416633,"[0.17917774857830637, 0.5059525858552001, 0.21189314946603255, 0.06610551456147037, 0.03687100153899057]"
11020,104.50981154485994,164591.8976510446,"[0.042719916576162885, 0.44069937159891936, 0.20722318091642655, 0.1598918374349386, 0.14946569347355274]"
9989,637.34512905509,293923.46245733753,"[0.4038670581342813, 0.18457961255719743, 0.033387755981054854, 0.023690637923287128, 0.3544749354041792]"
28850,164.19488882500605,643901.6700444067,"[0.03699500680655491, 0.4824589121345684, 0.2795254784874868, 0.1083509116253942, 0.0926696909459957]"
48091,328.72130272486214,399688.07120969583,"[0.02216651486319318, 0.17765645705313254, 0.5530182261288711, 0.1700845118497688, 0.0770742901050343]"
45262,789.7796906525189,680399.4657194179,"[0.03191308476404403, 0.28987859182921333, 0.564960428061144, 0.07322193406496189, 0.04002596128063685]"
21723,745.81145061769,442175.4825917385,"[0.16035329206745164, 0.007067909565788996, 0.39363333955565494, 0.05669724686106664, 0.38224821195003783]"
30633,135.92022698565614,245454.56409347669,"[0.15371010975125643, 0.13766418778700512, 0.12163536069070299, 0.18163186841264012, 0.40535847335839537]"
7604,270.8443074236843,632664.8223344857,"[0.20140604385420494, 0.16003250061968363, 0.5749437413545174, 0.006311577043522371, 0.05730613712807147]"
24822,768.7944212283428,912415.0285586098,"[0.24783074501089783, 0.3728911161192564, 0.0069039796303028015, 0.015012789723732904, 0.3573613695158099]"
13447,110.8055775638491,667437.6795147539,"[0.11373386257290678, 0.05144073869044295, 0.012156532662859132, 0.025051435094247235, 0.797617430979544]"
14113,458.8770952882101,485015.9669839773,"[0.09937366057385669, 0.18261053204345828, 0.34842222935945527, 0.16963673496063975, 0.19995684306259]"
35948,947.745919818518,719517.5047397007,"[0.192772859636534, 0.09791383723967262, 0.2797054004268589, 0.3726765142900359, 0.05693138840689868]"
16807,927.2318320310128,311483.2431589338,"[0.22836616408657576, 0.45673995861589395, 0.10796269032397304, 0.11394305022494236, 0.09298813674861499]"
27925,894.7549007231062,224523.0997961369,"[0.1867875471974347, 0.08956014902532529, 0.3648008550323801, 0.34336676275399597, 0.015484685990864007]"
4945,118.48875599647448,804307.1011295848,"[0.0797828963180929, 0.3219087587011554, 0.07597217157932573, 0.45801294077095706, 0.06432323263046887]"
34324,80.62463272844224,701498.1095700463,"[0.09389786073099604, 0.6625243152905753, 0.07795153074379774, 0.1593195906483931, 0.006306702586237999]"
29284,558.8302027277949,514812.0651267308,"[0.34317090417113566, 0.11312602911981628, 0.4199669996200617, 0.014958423341576687, 0.10877764374740953]"
29638,136.01684479686014,187210.72744742827,"[0.15885810117034194, 0.24618694659950657, 0.07046529276234774, 0.29357296713042125, 0.23091669233738243]"
44875,583.1086356256677,103218.53113941204,"[0.6085745053121349, 0.024794412131477383, 0.2607924894862276, 0.03022225875857492, 0.07561633431158515]"
28665,29.94432327875343,302283.0529471572,"[0.13329591623782178, 0.0384669518236587, 0.3037774715398224, 0.2184664959545332, 0.30599316444416386]"
44328,554.4363182724005,166617.3061390183,"[0.14437060700099744, 0.0526197183174916, 0.48355569727781506, 0.16998901705912206, 0.14946496034457382]"
16478,602.8687546715581,357525.5753425369,"[0.1212553186058306, 0.1498102048742837, 0.2248616853451862, 0.3543958806294256, 0.14967691054527396]"
5594,191.5080728407795,666222.7650986471,"[0.555737297572245, 0.1378199035461007, 0.10451934326590594, 0.024077588503023224, 0.177845867112725]"
5314,968.078570680635,402033.7318666393,"[0.20721963816306846, 0.28727415557568536, 0.047721425021610385, 0.3948814283829475, 0.06290335285668838]"
15086,551.1114264932934,947135.721440378,"[0.10862781249736805, 0.11572955899797252, 0.1767057413422276, 0.2150999419793635, 0.3838369451830682]"
23293,540.8637692364698,186159.5674809669,"[0.12771108961596242, 0.24957657519578116, 0.12293498806324267, 0.046741131584151316, 0.45303621554086243]"
35568,174.58598445451912,189674.46679097792,"[0.04870461484412774, 0.22489022073165113, 0.37807070377142615, 0.3000128541717023, 0.04832160648109287]"
40031,75.19984628446805,303916.7407290228,"[0.024217732049450373, 0.014241722794155937, 0.6459870532193185, 0.13641345134614502, 0.1791400405909302]"
948,372.713799059657,604397.6868450551,"[0.061625649232279395, 0.04195736505282758, 0.12962958783036063, 0.6302891897196974, 0.13649820816483507]"
24427,644.7177723444022,162585.09739279977,"[0.4010800374349753, 0.03249005231057008, 0.3260822924411093, 0.11028882830702982, 0.13005878950631558]"
13197,202.08803404745544,622244.9724316193,"[0.01814138216229141, 0.4440295601989735, 0.3282770014885674, 0.06324794958096536, 0.14630410656920217]"
28913,80.16406131810592,151055.15988803774,"[0.37981707707155965, 0.06633168119178817, 0.07792535393953572, 0.3350447176179072, 0.14088117017920931]"
38885,350.823196646422,171569.29175061412,"[0.39381933400175256, 0.011610907253145062, 0.09352310425794126, 0.4528621321052434, 0.04818452238191774]"
9291,460.2407658908314,538488.4182318535,"[0.49768517310296284, 0.11204406269478905, 0.003930186285624514, 0.33143557126664164, 0.054905006649981866]"
17711,373.7859472721129,636813.4282815603,"[0.08556588094779555, 0.09595415569612174, 0.011706247129637892, 0.7487701112744267, 0.05800360495201806]"
23123,343.4715886140964,213621.4473542266,"[0.20725928997157553, 0.07512329596508825, 0.08683205905898192, 0.04895585184813339, 0.581829503156221]"
15324,789.7024908759972,882922.609975795,"[0.08506561834149205, 0.5077680616172527, 0.051099109165338434, 0.2890473702158016, 0.0670198406601152]"
9131,796.3745047857362,368666.8554111667,"[0.07879074351937643, 0.04823376980161089, 0.06754042758188944, 0.2231291584098814, 0.5823059006872419]"
42596,147.36201132154366,663189.9564986771,"[0.2371549317368528, 0.12232460174332753, 0.42694292275068924, 0.2110912734460576, 0.002486270323072906]"
6347,664.3923569079197,905616.0953757612,"[0.08407224614466716, 0.009039264235786692, 0.09520771347627, 0.3314893902856859, 0.4801913858575904]"
39729,286.3843261638131,406162.58773815696,"[0.5477358264025247, 0.042529705557231595, 0.11708841015295304, 0.1508878745405617, 0.14175818334672896]"
8392,638.4112472968384,205755.3251512572,"[0.0427697824293178, 0.15988357553892849, 0.562154654208068, 0.12466071370041379, 0.11053127412327211]"
10567,254.2590936248964,648759.6471761308,"[0.15320346369993362, 0.05796504015081761, 0.04699806130208916, 0.7008624956620485, 0.04097093918511105]"
3252,410.9209738436735,256294.03176991985,"[0.0311346023839309, 0.16108990592176756, 0.3168778327647041, 0.018088299623778073, 0.47280935930581947]"
17925,66.51224581757188,606610.8639957797,"[0.32804705547802526, 0.1081072278512178, 0.4781648667608573, 0.054565405012389025, 0.031115444897510693]"
44225,859.5956009890295,300542.90434660355,"[0.13780778155389828, 0.07883545182229405, 0.17595891693013965, 0.08542234446227423, 0.5219755052313938]"
679,258.04863010909844,900143.5241298957,"[0.025902023820129325, 0.2776979199599558, 0.3046672866224984, 0.12004180886840089, 0.2716909607290156]"
12200,808.0503836187642,851877.4993590246,"[0.14247916738066818, 0.030750356068356327, 0.17686711436961, 0.277598479342143, 0.37230488283922253]"
17314,315.3228511677965,600296.0689856167,"[0.23033450044428197, 0.19337767823336297, 0.22011806970468636, 0.24906193799922313, 0.10710781361844558]"
39920,919.7644443507844,249050.3899093903,"[0.14844264035417198, 0.5217970357082575, 0.2140557031586655, 0.0029868618288627744, 0.11271775895004213]"
6786,166.46772226833974,476396.96070893295,"[0.11872007011911749, 0.222367153590231, 0.40912597892455743, 0.09147174857644201, 0.15831504878965186]"
29130,46.9275894170211,927451.556516232,"[0.1091840557647293, 0.5397781495465069, 0.12818646111869283, 0.11330189290235873, 0.10954944066771208]"
1009,231.99021875628168,880916.3896900696,"[0.1355332962052159, 0.002158830160443229, 0.0008514288119089487, 0.7733711315629022, 0.08808531325952973]"
15297,71.07744344022473,914680.5361771656,"[0.5300438994187573, 0.09744950907658628, 0.04655707926992655, 0.04434691170998127, 0.28160260052474856]"
20489,404.0820504034471,259562.26920376564,"[0.05711221113093329, 0.09146449800082976, 0.3473306028715864, 0.09086446566954182, 0.41322822232710876]"
30805,666.4397533625736,722892.1298122881,"[0.4432161496836618, 0.06944841008642566, 0.045583059142159515, 0.4372251397131113, 0.004527241374641618]"
1665,781.6319485754316,865249.7695215539,"[0.2134095193672094, 0.10047563565608629, 0.06522203558541519, 0.1492456523974562, 0.47164715699383314]"
44370,213.3048113622802,207643.85530697432,"[0.4341320174556997, 0.3233220723851483, 0.063796436448607, 0.07997783931706741, 0.09877163439347779]"
20953,221.9668126742625,405224.74370504194,"[0.043846129584397854, 0.021718277442641265, 0.002281014802165216, 0.5210935849483429, 0.4110609932224527]"
40519,976.3277299622076,511540.4480743395,"[0.18654319373551076, 0.12280620552698153, 0.1539371637861317, 0.0695772329732322, 0.46713620397814376]"
5212,618.8396143118522,718479.4418219534,"[0.011475100827893483, 0.37956401016977886, 0.18056448534105568, 0.20099073004239845, 0.22740567361887346]"
27646,732.9874847272013,991446.7117971636,"[0.3710120897132099, 0.10537832296699995, 0.1741445242158998, 0.24278173870088582, 0.10668332440300442]"
16667,643.1802505725891,633911.7026478555,"[0.3297288156274017, 0.5316900270961311, 0.00890252264985346, 0.00660690506149764, 0.1230717295651159]"
41298,442.8114495027174,153047.86809479224,"[0.1294075393609088, 0.3517763674868326, 0.09856438194948362, 0.06327509337085609, 0.35697661783191886]"
8596,381.31566826359375,471024.6444211817,"[0.1295690697178063, 0.02113436761324297, 0.4861630513748621, 0.22616414442011679, 0.13696936687397163]"
26783,527.9506482279281,166955.01767674874,"[0.457137246238446, 0.07689163712774877, 0.2958826660288538, 0.11319450223166455, 0.05689394837328683]"
19309,812.7411157399556,942302.5788363012,"[0.16979259464353308, 0.05049475048067971, 0.20206051303630135, 0.09505982138105686, 0.48259232045842904]"
29990,998.471425814693,508851.7063320917,"[0.4583949842630606, 0.30194823206220434, 0.025335028692488517, 0.14584326841408346, 0.06847848656816329]"
34569,564.4425441479312,908673.0184453508,"[0.2538845056713215, 0.06387971475912736, 0.11419798524402346, 0.18306598095932236, 0.3849718133662054]"
2307,570.7858241027059,141010.87794031843,"[0.022246597744054734, 0.4364362208230827, 0.0042785896633544705, 0.4907544092735467, 0.04628418249596134]"
34534,73.12120621444961,137256.07083982107,"[0.14702374670544338, 0.018261113043149833, 0.28267083893127953, 0.06887250192518761, 0.4831717993949396]"
4645,396.7762729345225,818530.0938317184,"[0.04602435715196914, 0.1096371648573197, 0.053780243137814675, 0.7322287697315377, 0.058329465121358615]"
33395,52.90008914037544,779661.0021937256,"[0.44249436436831197, 0.07717508066054181, 0.23348541842803464, 0.16027580442804126, 0.08656933211507009]"
25049,499.9190185441542,919929.3254429096,"[0.21055274760888842, 0.10534020561186799, 0.05654097098003882, 0.4158477413686064, 0.21171833443059815]"
21202,745.7549140650983,142145.1237648422,"[0.4897719907500803, 0.23070274221028264, 0.03808976137949525, 0.16358270946306389, 0.07785279619707788]"
40730,406.2411617813411,506915.4659230776,"[0.3457445564337705, 0.3722627934492003, 0.047443536648706645, 0.14761945141703864, 0.08692966205128394]"
30153,939.82333850921,344790.6577008853,"[0.15367910202864168, 0.05878116880515367, 0.0603420859913981, 0.5102553483713163, 0.21694229480349014]"
14167,575.425892295484,802215.5539627672,"[0.22402577283812114, 0.22998648815363193, 0.35464074605142315, 0.14405584892913495, 0.04729114402768884]"
41514,179.63055657962164,716837.0887825884,"[0.3083594267370628, 0.08062486705459891, 0.13429304349816046, 0.20028712517247324, 0.2764355375377045]"
2177,504.45851410918254,297602.93910857016,"[0.167840437213777, 0.005906907143724252, 0.03321691304357937, 0.6355503792511823, 0.15748536334773722]"
16576,631.3687991535011,652992.7134347783,"[0.5919295819692026, 0.015415162272567165, 0.036555775268516576, 0.26315562515108665, 0.0929438553386269]"
41614,545.4691173215938,630650.5170428446,"[0.26512279821775364, 0.19058890558158276, 0.07454610207282318, 0.22298502945904924, 0.24675716466879113]"
87,429.2379830356635,493995.7474311849,"[0.028715720450898184, 0.05722024976179867, 0.0009223475956369934, 0.058178071404781845, 0.8549636107868843]"
43695,792.5916894833247,934751.628289178,"[0.211249493788793, 0.2318265950025789, 0.30319984704133124, 0.20528808708568325, 0.048435977081613624]"
29369,922.558110154223,727213.5285257503,"[0.2066650619494615, 0.1438081841286951, 0.5386014279819804, 0.08382483531691333, 0.027100490622949707]"
35495,164.09692394263607,556246.6058090143,"[0.39249909729829724, 0.09496943792394111, 0.17494286510040172, 0.30083478807697217, 0.036753811600387896]"
47837,107.7239541428904,362587.9828967754,"[0.03869592614767385, 0.23709933374520695, 0.07840921907693095, 0.614118085045044, 0.03167743598514439]"
45063,733.6749804361688,484560.421580577,"[0.010430836292526014, 0.17828495683060905, 0.38668598296806017, 0.01702420809818866, 0.40757401581061614]"
33312,902.798246977062,777484.2402078921,"[0.04342224996532561, 0.35787231536218655, 0.041711921786819414, 0.4171675841615245, 0.139825928724144]"
2608,957.3373668603572,347163.7627803163,"[0.1461450246495008, 0.3935448911774069, 0.07531681194548491, 0.1044739286558732, 0.2805193435717343]"
2983,813.7889560419032,334572.6261963232,"[0.014163329215721788, 0.10706645038210442, 0.06731881771609079, 0.05580288456567048, 0.7556485181204123]"
438,290.5649134119802,813556.4532482066,"[0.23050688085320092, 0.18268885329152051, 0.2521122029994428, 0.21338551425089028, 0.12130654860494539]"
36247,643.5443897531522,273569.8172217462,"[0.14951421840366705, 0.6049658387897194, 0.05789666555938576, 0.12166943528089054, 0.0659538419663372]"
14663,236.3264246175661,570680.6229033723,"[0.11801510991130161, 0.053228707038149255, 0.0725333855513465, 0.223567685103201, 0.5326551123960016]"
38539,909.5921130802916,207146.93301486623,"[0.5090274085162857, 0.052660330400719955, 0.134178158183162, 0.28204397742236836, 0.022090125477463925]"
49293,553.6639466748073,774839.366997639,"[0.35178189551823336, 0.22927075222448132, 0.059515107151985026, 0.013929017726539313, 0.345503227378761]"
10753,432.16162523183294,952582.0870293676,"[0.12493810382828589, 0.334243489120897, 0.013582949775054413, 0.16149967610907573, 0.3657357811666868]"
6810,762.3937540169408,495202.31700853,"[0.4945937519864286, 0.17699441819221617, 0.05298591294923827, 0.10183713012575146, 0.17358878674636546]"
49016,97.6586878722469,368977.026009508,"[0.0058255642125943, 0.2917948661505835, 0.1709922320317981, 0.011232724062789265, 0.5201546135422349]"
4149,730.8384018472696,197172.8172284597,"[0.20396034437488725, 0.21758490418166332, 0.3240526659170102, 0.04381874698617401, 0.21058333854026506]"
3022,629.7691602229978,260607.8552360332,"[0.10363919430487663, 0.029304702739968557, 0.7033145230621691, 0.08618463679032835, 0.07755694310265746]"
36210,252.072465846174,659733.1590087557,"[0.031562262108785266, 0.27807061691200774, 0.6436045775591548, 0.014753122420665758, 0.03200942099938662]"
41044,238.6667108734282,734030.8200412721,"[0.22376250381813348, 0.2707406189046772, 0.18677844845376684, 0.22121112530025297, 0.09750730352316941]"
44618,36.11098333028819,811982.2130572874,"[0.0720781362327928, 0.27538081947902415, 0.3308015951872463, 0.20760506643368828, 0.1141343826672485]"
28581,78.57544936065072,321156.689835293,"[0.1295622875140754, 0.03339908699003916, 0.5704385689681329, 0.16500518762402572, 0.1015948689037266]"
25625,102.7192444289648,599744.1573993238,"[0.22642101676188983, 0.10112681160993267, 0.23705210675842361, 0.40501048522242494, 0.030389579647328954]"
42083,169.2148646154526,597200.689079073,"[0.009514013698427708, 0.07653059140504079, 0.27712016627582126, 0.6038979218980879, 0.03293730672262225]"
