,T,P,zs
16067,336.19539035073456,245173.5666711133,"[0.3955384323158141, 0.15396524697162167, 0.16140678657658575, 0.12610683129439626, 0.16298270284158228]"
2806,911.7010161551876,432636.80341472966,"[0.11364113562533097, 0.5177797457925293, 0.02296609910822219, 0.34056500929963535, 0.005048010174282248]"
10256,28.190434215267604,175238.94683514297,"[0.1040321090229851, 0.45532654243269516, 0.1858468273337796, 0.10674171769536489, 0.1480528035151754]"
10541,592.7936933744595,955304.8104273007,"[0.23117142605653349, 0.15752573916753546, 0.10095203747765011, 0.002688116684612233, 0.5076626806136687]"
9822,394.3979433273443,882058.453297415,"[0.3349389292328767, 0.10084780538307953, 0.1240468457605875, 0.1318031629746251, 0.3083632566488311]"
10456,989.2436805061132,360958.3809007659,"[0.08979830043071313, 0.5160990573907162, 0.11710595890599941, 0.27694228321873243, 5.44000538390697e-05]"
7023,204.5080021512544,414094.0448972455,"[0.6497186448607006, 0.002686853259455564, 0.02501936735333281, 0.20968880582115954, 0.11288632870535159]"
15926,781.8995230132133,576181.3063109079,"[0.1537854754313714, 0.16749291313090817, 0.2437368123159015, 0.08528894099004312, 0.3496958581317758]"
12818,441.812401854949,846376.1268820169,"[0.14975534056282233, 0.13656344048240587, 0.5751416054944375, 0.103767692862969, 0.03477192059736513]"
12627,783.0968651814518,584911.750997474,"[0.03654364524448815, 0.5496201391164452, 0.20057577580574812, 0.012354690463448201, 0.2009057493698703]"
16000,418.37507902545,519215.1637061783,"[0.11768079282543774, 0.08691932512812424, 0.31081171966611115, 0.22937286389793382, 0.25521529848239305]"
1199,955.0012934794166,199151.99960462583,"[0.10279448208602031, 0.21641575238440444, 0.091022587361253, 0.23403098916700765, 0.3557361890013146]"
702,945.4246251218646,737216.1006897476,"[0.07843141176738179, 0.14527088500765936, 0.012578155297842739, 0.565677365331234, 0.19804218259588202]"
10205,583.3779713719268,446913.47602715134,"[0.24044891659363563, 0.2475244470443809, 0.293611516390627, 0.09116698201602287, 0.12724813795533388]"
15625,191.42754968050164,633476.9531086785,"[0.386539138228022, 0.02089958620650529, 0.1659996166796001, 0.14991496783572544, 0.27664669105014733]"
9114,102.0098113720771,150540.37479155615,"[0.005870658914470433, 0.32893176913305183, 0.06843574274285426, 0.258587538548135, 0.3381742906614884]"
84,106.13613297147192,242367.6600144943,"[0.0862143653218587, 0.28695188351842177, 0.01662584540788108, 0.5251868924951392, 0.08502101325669913]"
1605,941.5188529323984,258273.6842711373,"[0.1073037266275286, 0.5234947045045842, 0.01833535370946525, 0.1970834455286641, 0.1537827696297578]"
13792,434.1212678530587,792781.0712728243,"[0.07127543650371816, 0.17834385089513646, 0.2512467354853963, 0.21955609314041455, 0.27957788397533445]"
4562,445.4915732593085,247654.7784818996,"[0.0696473888884595, 0.3845354727641183, 0.28117325157811107, 0.1392973450346546, 0.12534654173465654]"
4128,189.8678456330686,117012.3412786364,"[0.010907929915106949, 0.07171842879935778, 0.5410363264077017, 0.16144026005397302, 0.2148970548238604]"
6755,730.8077714501696,893139.0663863108,"[0.13494138474236742, 0.1027256777776852, 0.17606981077131395, 0.002204272538706363, 0.5840588541699271]"
17716,261.95739500620124,696872.0806105101,"[0.03567898932072204, 0.28354582796284755, 0.48132180863613294, 0.11507070176224887, 0.08438267231804851]"
10429,971.2726122165216,579067.2655319336,"[0.250437988150555, 0.15436429874370747, 0.3333268875362516, 0.09193511057369985, 0.16993571499578622]"
12454,141.1841205088549,481910.6030142051,"[0.3338232017648281, 0.23516366538648967, 0.023311736082038063, 0.36120913072691563, 0.04649226603972852]"
6822,598.4610232815082,776111.4920925522,"[0.028678081829299137, 0.3532867733095902, 0.5442171860384428, 0.02918776218124561, 0.04463019664142234]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
