,T,P,zs
865,389.37641252323886,506805.34052149777,"[0.1018796947905403, 0.3364235987907467, 0.09451858689335235, 0.189898359404882, 0.1001367073752162, 0.17714305274526237]"
866,392.7682346262443,773666.8469902533,"[0.042954925575099, 0.38528512273229104, 0.008119168512297175, 0.28921951107893307, 0.20931689509639959, 0.06510437700498024]"
867,796.8004081095321,185953.2033370771,"[0.025642066655597928, 0.008246749342987155, 0.17236918586740782, 0.6158292790700616, 0.0017392207238581408, 0.17617349834008733]"
868,131.58449238526362,774352.3244416863,"[0.20284303091868802, 0.1463306550717132, 0.03163987607407425, 0.31243694057269483, 0.2092697665710311, 0.0974797307917986]"
869,147.27839035311737,701758.882569226,"[0.14238160643447964, 0.27679451611169287, 0.22651399263894378, 0.206603531522422, 0.09908009793611353, 0.04862625535634813]"
870,590.2221433392597,125728.09888530245,"[0.5007479140765685, 0.10974165553146402, 0.03280385375301591, 0.11269004103172374, 0.08847104811270999, 0.15554548749451774]"
871,187.1856415488215,331245.12829191657,"[0.36089199542570505, 0.16597960365551892, 0.023257920713440676, 0.2363988769420898, 0.20469170355822056, 0.008779899705025027]"
872,803.1742302584481,234109.6349517516,"[0.0099997627861902, 0.058079796230733165, 0.00560159092026396, 0.0667086569807641, 0.7984689915416486, 0.06114120154039983]"
873,620.5796025192594,698081.1042751467,"[0.15991790784700127, 0.32008163867474115, 0.09873402067692334, 0.007605333658595619, 0.07836192127632464, 0.3352991778664142]"
874,723.0884717407118,683591.2503112855,"[0.13094006477007897, 0.4362441470702309, 0.022768630389257093, 0.059415724718888285, 0.07453681090541542, 0.27609462214612923]"
875,559.9293055973296,156297.31841917013,"[0.6332735053081195, 0.047339522753322434, 0.12209944064527595, 0.00884715070975222, 0.10644856639602632, 0.08199181418750358]"
876,810.392171593729,290250.2066792819,"[0.16399691372915998, 0.3457649905728962, 0.10067655264360967, 0.04228324126541333, 0.22202884373882173, 0.1252494580500992]"
877,458.207082571574,703973.5687814787,"[0.01523883560241025, 0.40428065987580813, 0.08239712288225283, 0.2101299186944358, 0.0849981376227004, 0.2029553253223924]"
878,102.26787413594242,415991.3743033281,"[0.17883834291305342, 0.1797014070938825, 0.07601111687495381, 0.09517252489176416, 0.3518051276450848, 0.11847148058126121]"
879,497.8856056544587,889367.019845857,"[0.07016347237307698, 0.1383628148798348, 0.11028683470707944, 0.09325008080187193, 0.43195654967428926, 0.15598024756384762]"
880,861.8332349028769,723802.3386544345,"[0.2073535940304943, 0.3947357036140446, 0.023231950690083665, 0.10499516609593149, 0.09149804858771193, 0.17818553698173398]"
881,312.86409568752435,219608.6247321677,"[0.5893797719409184, 0.13653301092143774, 0.06832804532176695, 0.03511090241938806, 0.15826575319896893, 0.01238251619751987]"
882,409.57827876369913,744010.3910860099,"[0.08914037862511716, 0.035122377576279375, 0.03451845030255003, 0.3467943834520023, 0.11888338460091598, 0.37554102544313517]"
883,168.58124034646673,298185.3645022552,"[0.019222374602260613, 0.0020866411378342394, 0.11709123068179164, 0.23754840303433106, 0.1803849375975314, 0.4436664129462511]"
884,266.2354243612436,343908.7361623378,"[0.16593938947125852, 0.31364795625955344, 0.06862022099127742, 0.10525622566853057, 0.13883348684777058, 0.2077027207616094]"
885,783.811479817394,626258.6763630763,"[0.045817706965827765, 0.2815565640825468, 0.31994131736768333, 0.2513187755866809, 0.03721684542296973, 0.06414879057429149]"
886,64.72603576388028,397684.48913287866,"[0.019962396247776203, 0.4798191755161985, 0.021390411460945353, 0.08963363740448198, 0.3856115629232253, 0.003582816447372721]"
887,174.18576526135382,951303.266919473,"[0.04087668629458183, 0.05526433852118401, 0.02043101687403424, 0.18244946183035057, 0.08862003622660611, 0.6123584602532433]"
888,491.59834662458985,873607.3610275574,"[0.05025004960276649, 0.2713419154918158, 0.12176104123507428, 0.29288625405281515, 0.12792575997086789, 0.1358349796466603]"
889,325.47414199181856,402326.72591367975,"[0.4041334541276266, 0.06048226515023809, 0.28423679398520724, 0.12667059465673053, 0.08218115781816972, 0.042295734262027825]"
890,23.779656557878788,291035.50102114456,"[0.017657635997540742, 0.26519148591598213, 0.10239561096053326, 0.18811080329420582, 0.10373328708944929, 0.32291117674228875]"
891,416.6377005226327,477524.664197538,"[0.0243937126638994, 0.0324493676558722, 0.38989425551203827, 0.34824365544636804, 0.05592787105757719, 0.14909113766424492]"
892,62.04055208496678,633220.9418606759,"[0.2059830533359284, 0.3211065813466807, 0.20194008306330125, 0.17591725382367907, 0.08235100927386572, 0.012702019156544926]"
893,190.8703358461153,953755.9814519204,"[0.046825599546793994, 0.07070280071056814, 0.24498300647681437, 0.18846945591070402, 0.1945291317526168, 0.2544900056025026]"
894,403.59932836615945,227969.1137342693,"[0.268141387818458, 0.33632963486968503, 0.23907151081771252, 0.05525485188215408, 0.03946328607337353, 0.06173932853861693]"
895,933.7134305827204,408969.78913065576,"[0.028505198148281643, 0.20845714529040263, 0.3305034834029589, 0.073005803856693, 0.15665407911977175, 0.20287429018189204]"
896,935.805204268735,893271.2632493849,"[0.10862807054334707, 0.21435740505667414, 0.13284544149299785, 0.399250686979656, 0.06583827704889803, 0.07908011887842682]"
897,792.1388687886738,855856.4641383978,"[0.3026367576098689, 0.09618997580559131, 0.12784982382619603, 0.0551281995789981, 0.22460029298724132, 0.19359495019210435]"
898,422.5086741773943,208870.46124419317,"[0.08057789684159235, 0.041194448638308914, 0.020213870219279256, 0.2635801529275829, 0.5607008827796316, 0.033732748593605213]"
899,288.2008790254888,461212.8166576602,"[0.1935192977978338, 0.04783056322063141, 0.6275061876741382, 0.0994370144473466, 0.021283899815456555, 0.010423037044593457]"
900,473.85518441177146,878854.2706968067,"[0.3461091454287586, 0.03918412274382955, 0.26125277098486493, 0.05767122074100794, 0.11113593250702429, 0.18464680759451474]"
901,22.20219783131617,874512.6048714087,"[0.05132921767947482, 0.03873835306116505, 0.009174052324202922, 0.043802918243615506, 0.13892594635144473, 0.718029512340097]"
902,309.5953205921735,319508.7009956902,"[0.14714450197905665, 0.5597829529478545, 0.03497608974491358, 0.012424311298815136, 0.04349841503258608, 0.2021737289967739]"
903,78.2422544341195,511103.9498704054,"[0.43445891806300313, 0.03163563192343928, 0.3206354287575903, 0.042210133034686764, 0.1324432239307585, 0.038616664290522]"
904,296.6563127146204,631068.2071736117,"[0.39197501548260794, 0.05530038188879316, 0.177957717938878, 0.16971605171510526, 0.10704391657701655, 0.09800691639759915]"
905,627.5769777240209,705834.9672578528,"[0.3795706631982256, 0.290159977585924, 0.04364244797276711, 0.015179716175161622, 0.14897507695167972, 0.12247211811624183]"
906,596.7983661497806,129992.81483507244,"[0.12558318861386294, 0.3338631154135747, 0.2848224311131409, 0.09801951483699514, 0.03196221065686434, 0.1257495393655618]"
907,904.2880639255454,651581.0494306205,"[0.22777255281186795, 0.050742604552694054, 0.2560689534956681, 0.008518320804748512, 0.24966492750980715, 0.20723264082521403]"
908,151.22830073375025,970114.9956649411,"[0.3138649377739643, 0.03644061328660229, 0.17495240894808917, 0.2596730754079731, 0.15674075753510133, 0.058328207048269645]"
909,912.00123825746,471249.5231049058,"[0.160257756161074, 0.20777553895837023, 0.10760552090381666, 0.30484283333258444, 0.05433341832099723, 0.1651849323231574]"
910,240.81506845615536,650182.8345484625,"[0.08594881773911098, 0.4819400509688087, 0.21953869369482737, 0.004900942690960832, 0.09091199053813476, 0.11675950436815737]"
911,884.1091482730614,986780.9257833754,"[0.08184862286097463, 0.018922804687801796, 0.0417875493625342, 0.32617058905225366, 0.16500329432985486, 0.36626713970658087]"
912,376.0372428236378,199824.3444528854,"[0.21256792759880272, 0.1073989152948385, 0.12264651093211638, 0.4819497930656062, 0.014913966504299056, 0.06052288660433727]"
913,141.8691845235327,938773.0603125911,"[0.25602063994990004, 0.04820304631477813, 0.01072161365304408, 0.17398950920679224, 0.13829150843851698, 0.37277368243696857]"
914,157.0407215278746,850377.155267976,"[0.04098168365627338, 0.1797515452963208, 0.28096889321537244, 0.2654494443488605, 0.05608467733507146, 0.17676375614810147]"
915,26.55645230342425,684300.4536423037,"[0.009981664081574798, 0.0654359329895547, 0.0421644671533225, 0.20906809809926952, 0.2780202247519027, 0.3953296129243757]"
916,298.6266244501867,416762.6664101588,"[0.03590930398348215, 0.10331472118994578, 0.2708375212441562, 0.4020749560610305, 0.12581004178310967, 0.0620534557382758]"
917,732.091650153534,150179.40353786753,"[0.012742301908157243, 0.06664150348085286, 0.15011590027139557, 0.3651540087140098, 0.20420048843234134, 0.20114579719324333]"
918,418.5502208163152,738798.8857252307,"[0.6256664624166142, 0.10609145188207053, 0.08327677297511497, 0.030649088053427066, 0.015248043996581667, 0.13906818067619164]"
919,994.4749510606412,822408.6156086967,"[0.2656016585254523, 0.09853471112208405, 0.0028475863211980834, 0.09508177893035585, 0.32730465930306496, 0.2106296057978446]"
920,613.1766357297512,511014.7269964111,"[0.3537421248217278, 0.02453467508023666, 0.1980374980506564, 0.003948013981854834, 0.304532354331505, 0.11520533373401928]"
921,898.4225954406022,368874.3365757385,"[0.20047636718403272, 0.008065971996933931, 0.1195252178317281, 0.32424624250349976, 0.22277368245355197, 0.12491251803025352]"
922,229.7615696730263,389181.13049345306,"[0.01569924615224728, 0.2071894365886332, 0.29683925895126106, 0.0741243914890729, 0.40129520609875174, 0.0048524607200340075]"
923,490.48043792902087,377744.48438589263,"[0.008031624081513401, 0.06330306383853702, 0.4534723854805368, 0.1854560554298469, 0.2470842612597739, 0.042652609909791986]"
924,855.7811879282056,549755.4468791122,"[0.5212060940079135, 0.0727240398206479, 0.00443668805468552, 0.15686728505386466, 0.16515328196701662, 0.07961261109587182]"
925,259.54855664564144,245143.94281245043,"[0.14397891415613048, 0.037937716780266, 0.2610129582992798, 0.23901409710017818, 0.027117512943385737, 0.2909388007207597]"
926,286.24634278650484,871484.3832456219,"[0.008965459575967422, 0.47178847616614555, 0.15293648227194354, 0.1723863337636057, 0.013231825380008652, 0.180691422842329]"
927,567.9396472117805,489507.7060265584,"[0.012218828124151041, 0.4380752192367972, 0.09451183592847741, 0.05874957404824101, 0.1121694504515697, 0.2842750922107638]"
928,208.95390947643452,973471.5212729132,"[0.18875469692701816, 0.16761669694865086, 0.2219740247601581, 0.22673934729089845, 0.0437410313484107, 0.15117420272486354]"
929,704.4735165294608,114589.17056424648,"[0.2205724461803671, 0.024808693146929267, 0.46689562605050294, 0.05400042971643464, 0.08703770403380934, 0.14668510087195685]"
930,238.15342502534804,364524.9395530365,"[0.03492827477704017, 0.1839756494141765, 0.006657404733007188, 0.5174355655220704, 0.2007271476794246, 0.05627595787428117]"
931,834.0657101623204,476667.57913315785,"[0.20270576852975045, 0.1680073871264642, 0.2794358139298346, 0.08981997011781073, 0.1506221539115279, 0.10940890638461212]"
932,295.18554484831947,456180.0327244445,"[0.14010292930478002, 0.30009177302185885, 0.07229138470333175, 0.24102804006632314, 0.08015699195074064, 0.16632888095296547]"
933,315.8850575468792,387616.75348574296,"[0.04423090940937908, 0.03201166122850093, 0.3324174222183418, 0.059311011251225586, 0.037247677563403137, 0.4947813183291494]"
934,625.6106008906037,454130.786925246,"[0.48252645484483364, 0.2322894644515652, 0.06589760445924295, 0.11597514253194528, 0.003880205983598353, 0.0994311277288144]"
935,374.7122771981346,869592.0290563437,"[0.20968483880348043, 0.040308894873904995, 0.31633585762928274, 0.008804385859680918, 0.2385854882075923, 0.1862805346260587]"
936,729.1700148513133,368668.8784131191,"[0.007797419475143496, 0.03781774500548349, 0.19264238825815855, 0.6531550046470577, 0.10728807155698561, 0.0012993710571712795]"
937,187.1668552665457,191853.78463707477,"[0.036243632112051706, 0.23411506666280577, 0.025833982681266267, 0.1697815982985759, 0.34594140914987775, 0.18808431109542256]"
938,222.79975977191444,858754.8181948701,"[0.025851059374954046, 0.12873187322109272, 0.48250877867577524, 0.07431813309399363, 0.1538576838383691, 0.1347324717958153]"
939,47.392630378054925,318880.03146253206,"[0.006145219782745612, 0.11494302522994704, 0.2642827685715752, 0.15279430067037436, 0.016370512102721953, 0.4454641736426358]"
940,60.69653335048107,681158.8952317002,"[0.08930185147844907, 0.35472797216880564, 0.130371668911082, 0.20410547490353134, 0.15107182623923399, 0.07042120629889806]"
941,208.69178126555744,652976.5232214173,"[0.19127723550244594, 0.07913009830624515, 0.1531063359240186, 0.00027240753551314946, 0.4912479318004398, 0.08496599093133737]"
942,184.8248581166814,748742.7821570032,"[0.027079401067081572, 0.07425458714201864, 0.010502249273195617, 0.21632109056107074, 0.20127898186110624, 0.4705636900955272]"
943,894.5809400510788,382567.8796650642,"[0.05290456383106701, 0.22398262254939352, 0.043405322115830494, 0.4102135927495412, 0.2273976587926878, 0.04209623996147988]"
944,606.2072616176051,388291.3379214481,"[0.26952078717707556, 0.13584409485821852, 0.022979446017413214, 0.19776803217835903, 0.29494468908069005, 0.07894295068824361]"
945,683.6579336615479,998491.7877416976,"[0.13456549009488777, 0.06324168296500941, 0.09400114946483366, 0.43286067838584363, 0.10205214856105595, 0.1732788505283697]"
946,435.8211974835647,957220.7205567,"[0.4111606762469287, 0.0042497108882227535, 0.17684159349911097, 0.026946741845150054, 0.017312897230033143, 0.3634883802905544]"
947,944.0595957199658,934559.4539691462,"[0.012504205879165427, 0.02616943548390902, 0.6988964666842462, 0.14458318066098258, 0.05991390051243746, 0.057932810779259145]"
948,806.0891109481206,822522.3595488011,"[0.21427742651092357, 0.10054033073573763, 0.22280491058808827, 0.06156281283686103, 0.13303339899158168, 0.2677811203368077]"
949,536.5043998139627,329627.754574599,"[0.1032490771931246, 0.029984974855824163, 0.32861973592593274, 0.4590087211934463, 0.041108713387901605, 0.038028777443770506]"
950,63.19978573849467,829540.946961222,"[0.22788828154692634, 0.48684336291566616, 0.026432306405748847, 0.033602833044511594, 0.047824975153089574, 0.1774082409340577]"
951,599.3280515728412,346872.35747655755,"[0.06984685233933195, 0.05673393229221872, 0.1032368492445626, 0.18988839585532769, 0.0392776203934905, 0.5410163498750685]"
952,920.98085960703,922947.2056993945,"[0.09539291444896804, 0.055751856445325515, 0.12167845751401264, 0.26471173530315306, 0.03663418919133806, 0.4258308470972027]"
953,330.83987655542114,139275.5210206853,"[0.2391617278772201, 0.15002921127853347, 0.08332611237453756, 0.2527848645950425, 0.11201199701786382, 0.16268608685680264]"
954,64.16869453259321,983916.6822696056,"[0.15822493525683395, 0.21297525661269925, 0.10770269562236028, 0.17385182444856342, 0.1119410581655001, 0.235304229894043]"
955,963.4656240670098,452649.6669316663,"[0.19778196064047232, 0.30136929824032543, 0.0599076582741197, 0.28717302385057414, 0.09101835633293488, 0.0627497026615734]"
956,340.7380727762499,506834.4458675117,"[0.3964154202914739, 0.09098657136247278, 0.08947765044057479, 0.0036070450815471147, 0.19179681669909535, 0.227716496124836]"
957,168.74115369424686,731806.8414202954,"[0.39146176946195776, 0.16493578521237856, 0.22223208677840936, 0.036802352602897714, 0.0070172443933940775, 0.17755076155096242]"
958,234.5266144411297,293605.4726127108,"[0.25505098443301477, 0.13079712687012215, 0.24941627531651014, 0.09459573764564154, 0.10220922074485495, 0.1679306549898566]"
959,309.9142676375607,512821.0563424183,"[0.07102434477562586, 0.11416148572126789, 0.076577019420683, 0.3906098535064125, 0.025771097121077963, 0.32185619945493277]"
960,138.71724051750417,526281.6023009721,"[0.05321631908362252, 0.36991328672233736, 0.304121597257802, 0.027715914667105972, 0.001953103087357057, 0.2430797791817751]"
961,800.3347813595734,244591.2166810312,"[0.09552630023667706, 0.07330125467685132, 0.023973218005585974, 0.016898056459038437, 0.3259521847939069, 0.4643489858279404]"
962,872.07671236341,281974.40831612144,"[0.29757784492178835, 0.0706012363295744, 0.4466317648052595, 0.0009777302483850012, 0.05757822520653671, 0.12663319848845594]"
963,573.8413066056925,897056.1158806968,"[0.010146628380298037, 0.058948598910763504, 0.12941558235143039, 0.18857018298293768, 0.4090398407376498, 0.20387916663692068]"
964,953.9439492487252,459041.3064656794,"[0.16593758585091695, 0.08871145276344358, 0.046718608690239916, 0.079450198221838, 0.3167268471760199, 0.3024553072975417]"
965,578.7169986485752,219211.8137572358,"[0.09878511611562352, 0.08693108704733293, 0.41884881519525535, 0.07494686778765731, 0.1566939943933505, 0.1637941194607803]"
966,336.1933647930906,421563.4472269082,"[0.5023326879293327, 0.18266276513726523, 0.02515818266768511, 0.09930353027942848, 0.17801060365304291, 0.012532230333245627]"
967,490.9366464614307,180187.7940608961,"[0.31609386912867915, 0.2139123071894048, 0.33563815716154655, 0.020192643937563756, 0.06986762658997911, 0.04429539599282658]"
968,665.3750431906412,870643.5810628365,"[0.0011548655977604604, 0.09997502415956536, 0.6811414877113816, 0.02891807427020458, 0.015850895027936004, 0.17295965323315204]"
969,489.4784906313271,271933.25548083114,"[0.29598302694432765, 0.007981541871570755, 0.5630936588986359, 0.0007494763509055029, 0.08219072133453593, 0.0500015746000244]"
970,732.6237956904787,513037.9333097999,"[0.1870656527692903, 0.004663520414056503, 0.44772574077965016, 0.062052469763073735, 0.21074637753719558, 0.08774623873673344]"
971,229.32615660699855,513624.5645717604,"[0.12700453533748418, 0.12184367354561589, 0.060761195520645114, 0.0032174569026065273, 0.5731980562216429, 0.11397508247200547]"
972,851.7211413451049,262878.6711296649,"[0.010793105581908916, 0.2580511656992335, 0.033940420553103264, 0.22735956130967608, 0.04587805571575379, 0.42397769114032446]"
973,185.39863340053387,602141.4757759112,"[0.14633743342447694, 0.518484689469768, 0.2197729243344911, 0.05922835749901404, 0.04371588166929633, 0.012460713602953552]"
974,485.4027078692429,182128.1800577932,"[0.20170539593415313, 0.3335795817454008, 0.06768791047876212, 0.21688231852072215, 0.12000170069953418, 0.06014309262142774]"
975,59.265615440274814,870902.511931075,"[0.031539711338890164, 0.04600095316928704, 0.0020522036438978338, 0.4129559114439696, 0.10752831655899961, 0.3999229038449557]"
976,86.35386214204232,305852.3483022654,"[0.19803603271806366, 0.2107788521112018, 0.07232268140764062, 0.10748052546268894, 0.21268330026245283, 0.19869860803795203]"
977,800.2748549022174,900065.2428757049,"[0.1557238972435458, 0.09222021212199334, 0.000528074772121614, 0.5625648370895027, 0.007707005931071156, 0.1812559728417655]"
978,107.70830361126606,269224.2678747007,"[0.03093417785744532, 0.009310883104914387, 0.3158199661255344, 0.1730767900093155, 0.33048798142267544, 0.14037020148011506]"
979,582.2816579566984,915952.8375110808,"[0.344899474703825, 0.012266545341431182, 0.18156303565935847, 0.2499978724338379, 0.01145904028763648, 0.19981403157391095]"
980,52.80645893364444,621030.190861166,"[0.07612479786659719, 0.02996718243069257, 0.12918358880858935, 0.10573704331773381, 0.5427861068945363, 0.11620128068185077]"
981,664.7874830012954,248020.2801126031,"[0.021977415160218255, 0.4570996150434111, 0.004955203639405635, 0.1665933599626644, 0.13741105710563636, 0.2119633490886643]"
982,62.878788323381976,569233.6098035781,"[0.06363265854767454, 0.2500550606900047, 0.03747954219873951, 0.04938789850787694, 0.5799506074988743, 0.01949423255682998]"
983,529.8976958711451,953519.884420186,"[0.00407407574291322, 0.08587104150382494, 0.1968844407134204, 0.14012008986073093, 0.3548902682016835, 0.21816008397742714]"
984,392.779133215145,302467.3341387467,"[0.2818504961901721, 0.2861146741197077, 0.016114098266633733, 0.12735485265722055, 0.24554593797816954, 0.04301994078809631]"
985,799.5004987335618,449591.4811634861,"[0.04747004530159801, 0.16289581958510585, 0.15634758550647784, 0.23172441260986604, 0.10510705415763008, 0.29645508283932226]"
986,735.2686120056778,607625.7431157054,"[0.03417716054361875, 0.11499470015434454, 0.13785092683575415, 0.007693519549655318, 0.43829748794498624, 0.26698620497164116]"
987,211.70197212360296,132349.75210642105,"[0.16655775418832033, 0.17758624131873732, 0.23213715855716563, 0.20234467139704293, 0.18547020223703722, 0.03590397230169643]"
988,134.91789659154972,108339.31596630727,"[0.272413204263572, 0.0735394612704457, 0.06881281446587403, 0.23995006038260366, 0.11203057074713874, 0.23325388887036588]"
989,421.4009303571728,595289.462853539,"[0.5748755482332689, 0.04678436040627475, 0.11752139959817007, 0.031159943605503868, 0.19780552135087476, 0.03185322680590776]"
990,602.952771806771,201948.3660204872,"[0.20400447849668846, 0.004010229365677766, 0.300498962346131, 0.36117296388878023, 0.05022258086489842, 0.08009078503782416]"
991,128.45390144277718,118247.61985216972,"[0.29757768224819514, 0.2418399593451598, 0.01668908921549763, 0.043711740840864814, 0.020682730888063966, 0.3794987974622184]"
992,374.8858736297437,665966.1114437535,"[0.3553496377110073, 0.044236082721587494, 0.06322907236576175, 0.03162149753899428, 0.04468298034755986, 0.4608807293150894]"
993,354.1249730277878,231156.1732330736,"[0.009148511604804012, 0.6090781982952377, 0.16364409686443232, 0.08455367719193481, 0.06302422772415404, 0.07055128831943715]"
994,581.8321909624219,563072.3530222679,"[0.03009261827682502, 0.040972373497397345, 0.1415485048370185, 0.5121004681531202, 0.04666094252788869, 0.2286250927077503]"
995,117.07940134476878,230872.5161045644,"[0.06858433542300604, 0.2942289147817866, 0.06977922455115365, 0.29905710293662546, 0.032488954672290044, 0.2358614676351383]"
996,625.4581454504122,538617.4339308838,"[0.6263728151777145, 0.06433715659991475, 0.011132623648341958, 0.03882189952544627, 0.18270499363854847, 0.07663051141003409]"
997,734.9805040387171,857678.3668155076,"[0.04679792787002163, 0.038506858881838156, 0.6690857749816098, 0.07280775051961817, 0.01776921669413859, 0.1550324710527738]"
998,343.4390528167287,644264.6655271898,"[0.08930710184636112, 0.16262021354149797, 0.4981917557605563, 0.1101834876482353, 0.02783939109738917, 0.11185805010596021]"
999,495.7892346432351,326719.9592757743,"[0.13796684758985264, 0.5648471748171029, 0.0010566048726674546, 0.0015630428974085446, 0.21605757594103522, 0.07850875388193333]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')
