,T,P,zs
40109,171.85948382482218,777051.4113220364,"[0.23282559392490584, 0.7671744060750941]"
34337,554.9318032391361,950430.6558728664,"[0.8346433166310796, 0.16535668336892054]"
2370,912.3933057839106,503260.8537248744,"[0.9398030396660018, 0.060196960333998246]"
29785,88.11479642264673,359492.3917730316,"[0.07477053891599941, 0.9252294610840006]"
32004,787.9965116037265,374668.8896353698,"[0.9751632725772736, 0.02483672742272651]"
25515,886.5467354485689,874361.6470435163,"[0.7466146300416049, 0.2533853699583951]"
43868,658.0135675002249,892270.3806064195,"[0.10344294592849583, 0.8965570540715041]"
5479,581.0838364974504,390058.8315562024,"[0.9122169261859544, 0.08778307381404558]"
42460,560.2880473407691,814436.8142921072,"[0.24262417373153214, 0.7573758262684679]"
42456,502.2277316918365,133965.9391727037,"[0.17262842537320905, 0.8273715746267909]"
39504,722.1008601942405,592400.2400085486,"[0.428583460681412, 0.571416539318588]"
38243,334.8154663329009,737111.6965772263,"[0.9077026003733929, 0.09229739962660702]"
47731,149.47776133709385,210265.67507839043,"[0.7244792166844306, 0.2755207833155693]"
900,72.89689721637711,428268.7234629831,"[0.44121797000485274, 0.5587820299951473]"
3290,361.4438380831201,485582.7518023572,"[0.8260897369333792, 0.17391026306662094]"
44917,298.18103377631627,527869.7696386739,"[0.11060233859668299, 0.889397661403317]"
15035,752.23335044849,302970.26632677915,"[0.9743412668433878, 0.02565873315661205]"
38624,427.8497531263464,990272.1580960288,"[0.4510965755196107, 0.5489034244803894]"
23835,597.64867114597,378237.8300152845,"[0.13682297817678432, 0.8631770218232158]"
40633,318.7659753609616,985682.361243858,"[0.48263240393247775, 0.5173675960675223]"
1256,932.5594301291724,751951.1370896574,"[0.6127697995552168, 0.38723020044478323]"
43608,468.7920682465334,733434.1809499207,"[0.3167318089752708, 0.6832681910247292]"
8705,920.1254158320812,422072.26417366,"[0.8266701268956381, 0.1733298731043618]"
29514,870.241452682988,672688.6518261431,"[0.6816464936582144, 0.3183535063417857]"
11066,165.33735775587687,161190.49334883317,"[0.5218987507353867, 0.4781012492646131]"
1352,834.0654999144255,244100.9278227433,"[0.7182707165425506, 0.2817292834574494]"
32755,92.02737056879457,737844.1148378836,"[0.1489863813445647, 0.8510136186554353]"
16731,915.4017463422388,353524.433791915,"[0.04302010975693667, 0.9569798902430633]"
43126,480.646732238109,539057.9490584941,"[0.651971344201356, 0.348028655798644]"
14021,714.2527369292985,272727.2695231321,"[0.28365515886347853, 0.7163448411365214]"
6295,934.0923946676326,539789.3463774174,"[0.48817235909700113, 0.5118276409029989]"
5530,621.0833567116063,237324.37799437327,"[0.7104287227873677, 0.28957127721263237]"
29850,984.414328043016,398564.953765849,"[0.1559832564501044, 0.8440167435498956]"
14311,490.3064229745076,806339.8926500782,"[0.32512249656803055, 0.6748775034319696]"
17156,92.5089363822818,984251.4254596516,"[0.22498072327267715, 0.7750192767273227]"
5911,241.8829394695504,139194.10526105156,"[0.025124224385713104, 0.9748757756142868]"
18934,706.0351334825251,275188.1676779204,"[0.02991312294036884, 0.9700868770596311]"
9716,330.699671715259,257703.7872672145,"[0.9271137431051594, 0.07288625689484063]"
18574,780.6041323563129,574556.3249271526,"[0.08156958836494926, 0.9184304116350507]"
13117,372.2493494081806,474123.2737459178,"[0.27914735411676667, 0.7208526458832333]"
25895,575.1398333089445,941795.9305635236,"[0.47570990071198405, 0.524290099288016]"
30963,194.8687255648978,408936.0596747145,"[0.9021548351582457, 0.0978451648417543]"
12275,580.4287757922906,120310.2709557489,"[0.5926715252890639, 0.40732847471093625]"
28832,557.5752376931772,197627.09650308703,"[0.30807306056848005, 0.6919269394315198]"
8816,768.6312119368113,977736.769550616,"[0.15830294593936103, 0.8416970540606389]"
12156,446.451988058983,322564.12253205385,"[0.46033275799613815, 0.5396672420038618]"
3184,195.10557252358103,245943.79177116608,"[0.5718570321312089, 0.4281429678687911]"
15134,288.5216244490892,931878.9492948214,"[0.11126804102369116, 0.8887319589763089]"
1236,149.0528998414386,575236.6053124561,"[0.35695041774349784, 0.6430495822565021]"
8678,914.1349373854812,302221.1395929553,"[0.2630178378317436, 0.7369821621682563]"
29647,418.435194294738,726916.8863396097,"[0.10536706230127871, 0.8946329376987212]"
26353,58.59913111854179,435722.4644636085,"[0.8742418508994322, 0.12575814910056776]"
5012,260.9676911191001,375801.0469515613,"[0.6838266868798446, 0.31617331312015523]"
21108,937.7088850336428,452719.7001589331,"[0.12202795894259956, 0.8779720410574006]"
45224,747.2495710738349,720942.6450230556,"[0.9299563431445531, 0.07004365685544689]"
1575,729.2014736214987,284211.6006554872,"[0.3306017440602634, 0.6693982559397366]"
31857,971.5100862546776,361058.5820679279,"[0.2697417292197731, 0.7302582707802269]"
47970,692.9379045851119,924591.7414840066,"[0.2690653823844053, 0.7309346176155948]"
39411,273.1690283002644,628100.457255186,"[0.6423962159542191, 0.35760378404578075]"
41124,976.772851773312,881854.672741751,"[0.02859145651304173, 0.9714085434869584]"
24768,116.38932569104873,722990.4149459525,"[0.27640560550965787, 0.723594394490342]"
30833,496.9680591873723,741750.3058777743,"[0.009000446823977612, 0.9909995531760224]"
48268,901.782533674514,602400.5227281012,"[0.06925615665488301, 0.930743843345117]"
35568,143.4062383495061,914107.293348784,"[0.6703240413748951, 0.3296759586251049]"
1714,206.419537800174,448213.11008236447,"[0.9925082172206839, 0.007491782779316104]"
5885,226.28935697518617,885547.8038539412,"[0.6626850724639611, 0.3373149275360388]"
8638,635.0982667680921,438115.7477666568,"[0.6232647383801808, 0.3767352616198192]"
11153,53.63610304271399,991628.206435306,"[0.9693837132924104, 0.030616286707589743]"
46110,287.6717182923351,516672.86414907046,"[0.38792918721532793, 0.6120708127846722]"
1703,661.8155239435266,482630.3261677505,"[0.7894000270511802, 0.21059997294881988]"
4140,900.0418197076768,713389.0434211567,"[0.9397644091669028, 0.06023559083309708]"
40234,668.5055585190746,349457.97014667274,"[0.24882856207883566, 0.7511714379211644]"
24307,477.27162183555896,577350.1791396892,"[0.2731285302657738, 0.7268714697342262]"
29347,974.7775237792862,498168.0332938027,"[0.2854037638721891, 0.714596236127811]"
42249,383.57551643364513,904449.5165278591,"[0.11889810669690475, 0.8811018933030952]"
15365,978.0592995602256,404712.9019120649,"[0.8213369895103679, 0.17866301048963212]"
42477,868.4889994606241,225028.4837543621,"[0.8571707591350424, 0.14282924086495763]"
36160,995.1455684081438,716680.3539342904,"[0.11452178873401678, 0.8854782112659833]"
14204,648.0834717701997,173929.44840423466,"[0.21273603767965749, 0.7872639623203427]"
25131,864.562304784679,588111.4069705578,"[0.11235123009908514, 0.8876487699009148]"
19685,538.6120823456969,508104.93523246027,"[0.1878095619718212, 0.8121904380281787]"
35188,680.624009202923,338958.76364038815,"[0.2885713541062571, 0.7114286458937429]"
44595,504.4312408291608,435938.9414449111,"[0.3923474377385862, 0.6076525622614137]"
16215,136.27639341109148,958939.3998184282,"[0.207530668456266, 0.7924693315437339]"
48210,101.83317060377895,309655.09445031936,"[0.4156212168592723, 0.5843787831407277]"
43481,56.25981264450952,983494.0869778224,"[0.8445864125342067, 0.15541358746579334]"
14880,36.06179975525835,740916.140847977,"[0.2063255398306422, 0.7936744601693577]"
6835,985.0061349953525,109347.4659299594,"[0.061266364701829085, 0.9387336352981708]"
10634,485.6494513298479,410127.194804319,"[0.7526534276797052, 0.24734657232029478]"
1656,901.252101497318,743880.9066999588,"[0.3267981091745676, 0.6732018908254324]"
16794,327.6728241467196,343949.18098111084,"[0.03145387646500098, 0.9685461235349991]"
20677,435.94933030425057,152797.47141222542,"[0.6179610757493794, 0.3820389242506206]"
36084,338.87650152329223,320507.64017217094,"[0.34482324764602656, 0.6551767523539735]"
5523,247.72479169842907,379064.5541907086,"[0.4020936073542693, 0.5979063926457306]"
30074,484.0306411028652,265248.07022286253,"[0.13675486786632318, 0.8632451321336769]"
16920,16.43977396428257,362393.326553508,"[0.8395246997557156, 0.1604753002442844]"
36804,451.02478241937416,312987.96242083126,"[0.3085172554958827, 0.6914827445041174]"
37435,265.58959675868795,579875.2794950939,"[0.6609055307752051, 0.33909446922479497]"
3929,88.64162113129886,241955.2491431909,"[0.7191407564932373, 0.28085924350676283]"
20,604.6809569104145,905180.079429818,"[0.5031666047288816, 0.49683339527111847]"
45950,605.3011755162565,124510.535286423,"[0.3508645746881445, 0.6491354253118555]"
12471,634.9675873182657,849245.4466004978,"[0.9277234071273613, 0.07227659287263878]"
10987,850.6816464249715,534669.2273908872,"[0.5550205241970722, 0.4449794758029279]"
41818,944.6669921353334,699105.5029812303,"[0.9129083183783161, 0.08709168162168401]"
464,365.2741148963396,710140.3482028611,"[0.3802464218483885, 0.6197535781516114]"
21031,361.0580153297449,442343.5954018556,"[0.6712010515564268, 0.3287989484435731]"
27020,783.8957356248256,674480.1982597079,"[0.017353810001206445, 0.9826461899987935]"
30253,248.86791280312212,781934.634668021,"[0.6133003933722724, 0.38669960662772757]"
1028,39.13338660532912,406158.4849263209,"[0.9141676823501919, 0.08583231764980817]"
23079,926.0066467174024,117067.12132451672,"[0.6312825673750132, 0.3687174326249868]"
20649,919.6732352700392,846793.2219888686,"[0.5709200712703214, 0.42907992872967865]"
17787,632.2559045436826,514407.6940006877,"[0.8302751043731863, 0.16972489562681364]"
5616,444.5371272853502,570593.201815462,"[0.13042309208569614, 0.8695769079143039]"
44175,376.9560807663552,297657.43771229085,"[0.0503745332598362, 0.9496254667401637]"
40797,112.31966825093382,755478.4976525066,"[0.8979116372931737, 0.10208836270682639]"
40990,525.9721750045915,232907.60498178325,"[0.057362890773670135, 0.9426371092263299]"
628,858.631325885921,827480.4925135095,"[0.2083102282309798, 0.7916897717690202]"
21723,757.4995556898334,582843.1789811589,"[0.8864967641670388, 0.11350323583296111]"
46491,912.084870268177,889848.2749901512,"[0.6530026651982983, 0.34699733480170175]"
45977,523.7949527746596,962795.8934804632,"[0.96300432160881, 0.03699567839119008]"
20431,438.5690585403337,578314.9758970197,"[0.23508294131685809, 0.764917058683142]"
37078,776.8357655249016,496709.2738995261,"[0.5717806791218357, 0.42821932087816417]"
40962,853.130199673022,703033.2536913857,"[0.6613957974779946, 0.33860420252200546]"
8537,309.6792126450205,237582.7089677016,"[0.7087064234695609, 0.2912935765304391]"
3804,793.5068439650643,690476.847369334,"[0.20420278719704563, 0.7957972128029543]"
35797,755.3957042662045,770867.145357347,"[0.0031797833165494423, 0.9968202166834506]"
30094,373.915781599604,350892.4395991566,"[0.35568018029995446, 0.6443198197000456]"
8026,356.0479599969295,823728.3160994247,"[0.8967638566560053, 0.1032361433439946]"
35995,144.93194871442975,471338.5819859585,"[0.03911920430127892, 0.9608807956987211]"
2223,743.1924574948683,507668.7508650141,"[0.17888279573542756, 0.8211172042645724]"
25358,340.9126173916425,176363.18833567933,"[0.8414471585845777, 0.1585528414154223]"
743,772.8730218458579,791273.1479969735,"[0.27784400250124697, 0.7221559974987531]"
46930,52.84778289272875,225171.4777790809,"[0.16245861302433806, 0.8375413869756618]"
31983,201.0216002995284,321153.3750100804,"[0.5083276007712773, 0.4916723992287227]"
33237,875.1054387852244,254561.4110620144,"[0.9303664343200851, 0.06963356567991484]"
41362,640.1847601813806,521669.4279805845,"[0.9228346299537353, 0.0771653700462647]"
30535,325.8635241235134,497838.02361686114,"[0.7543134605685885, 0.24568653943141136]"
42570,488.68412412336704,566741.4368404205,"[0.0919293627043103, 0.9080706372956897]"
38144,734.0968195972484,418973.2693107829,"[0.41988983828526316, 0.5801101617147367]"
20416,143.03031519862105,923621.525164626,"[0.29378272253527504, 0.706217277464725]"
5033,417.5663123825456,243069.5390535145,"[0.9416116912028771, 0.058388308797122986]"
5049,561.8872466159253,723646.1559495814,"[0.5982089843934651, 0.40179101560653485]"
14966,440.4430437199212,395858.24973783287,"[0.1450763067469614, 0.8549236932530386]"
20601,425.23854295357575,794457.9517663319,"[0.051329391673397604, 0.9486706083266023]"
26916,312.12529688965793,327766.00952700025,"[0.8987079636161827, 0.10129203638381745]"
35116,327.12798786908075,658510.7418687514,"[0.41051378232402486, 0.589486217675975]"
34304,926.601412600706,215072.802538774,"[0.07437648114641446, 0.9256235188535855]"
24820,466.7506660866322,241886.6952609832,"[0.06113377070367537, 0.9388662292963246]"
2835,685.2619209240997,350944.51189654664,"[0.32474668333764184, 0.6752533166623582]"
16788,728.9560930394875,255684.30026016937,"[0.39484950638485244, 0.6051504936151475]"
12220,621.1387930494416,937934.089475154,"[0.9842926459042858, 0.015707354095714193]"
2460,355.0706089908608,318033.02849577146,"[0.8929726867018821, 0.10702731329811786]"
42082,757.9615266793619,515352.4838174117,"[0.5914875017560847, 0.40851249824391545]"
17304,517.7772471369433,951639.9734127234,"[0.8380316426203699, 0.16196835737963008]"
42528,114.76849454914718,440661.49441141874,"[0.7593779020009724, 0.2406220979990276]"
11661,394.6500224006452,901664.8294001984,"[0.03966163321094814, 0.9603383667890518]"
8128,809.0200564605138,785668.93711366,"[0.4658033401197621, 0.5341966598802379]"
2054,339.83195710677325,813933.3583484432,"[0.7611496735218941, 0.23885032647810586]"
11613,418.3545953511766,706383.1784621335,"[0.9799794713521457, 0.02002052864785434]"
24930,84.16300115911355,227511.83570054267,"[0.14318034170325689, 0.8568196582967431]"
4830,509.41365681700125,790922.0830675483,"[0.37636215866371314, 0.623637841336287]"
24185,357.49875670586323,818451.3292446794,"[0.6088315065585872, 0.39116849344141275]"
44373,508.293258875588,130625.30314439318,"[0.21026970835988035, 0.7897302916401195]"
755,779.9680352731514,468884.8963253975,"[0.2011678764831372, 0.7988321235168627]"
2041,540.3673172163391,789757.481872229,"[0.44707390031574645, 0.5529260996842534]"
7314,819.9314069277553,461645.3490653621,"[0.46939156260591286, 0.5306084373940871]"
37512,250.3518363840564,991080.6782819406,"[0.07492802851497725, 0.9250719714850227]"
2082,636.1793891266284,144887.2359022767,"[0.3080429695578905, 0.6919570304421094]"
5422,122.66678604628024,418094.0212035192,"[0.42891472772871087, 0.5710852722712891]"
46970,193.51723107981184,235306.1678409148,"[0.05042429764380126, 0.9495757023561988]"
8477,260.29619329014525,893081.0063080931,"[0.39203908826533823, 0.6079609117346617]"
11039,551.8861097183602,941170.1260847847,"[0.5698115878720238, 0.4301884121279762]"
13095,227.5767309086008,209949.57119819245,"[0.8182083409169322, 0.1817916590830678]"
30062,122.1162650887835,312868.3992355538,"[0.16042922375023058, 0.8395707762497694]"
29213,591.8848989246984,553981.1841764175,"[0.4216472907365257, 0.5783527092634743]"
5381,691.2169317754376,705355.1250260664,"[0.48822969983993475, 0.5117703001600653]"
7798,515.3052298222606,292204.43711600685,"[0.2480389859430265, 0.7519610140569735]"
31445,465.37739333075126,171044.69998739712,"[0.4438335623577217, 0.5561664376422784]"
4741,231.90221047553,256815.79234188475,"[0.30393698814110093, 0.6960630118588991]"
35514,428.85783657115695,294709.2518834516,"[0.6611167062330662, 0.33888329376693405]"
20393,431.9301425028908,579515.9490038608,"[0.6600978263598221, 0.339902173640178]"
21131,698.4404761301477,215455.89204700093,"[0.11808189792014652, 0.8819181020798535]"
14618,941.4339575869556,340240.3526232091,"[0.6293978647976182, 0.37060213520238194]"
4847,166.5561823652133,809974.2478310597,"[0.7761066310347802, 0.22389336896521994]"
22387,472.95099418449047,134887.91685750015,"[0.3339599554939864, 0.6660400445060135]"
3739,126.38256794572044,962957.5479865688,"[0.5915284916265684, 0.4084715083734315]"
26362,105.06726354019423,355908.54994775984,"[0.8664976811096091, 0.1335023188903908]"
41029,628.3935062885089,405168.2847712055,"[0.0516587329925186, 0.9483412670074813]"
2764,199.5681167156957,756003.5402055138,"[0.6291312131800291, 0.3708687868199708]"
47419,847.8012810698324,311935.442977704,"[0.19920163969560697, 0.8007983603043931]"
5854,964.8360615684436,604635.455301581,"[0.5096986210467352, 0.4903013789532648]"
