,T,P,zs
9957,618.8451451642912,428160.0146583506,"[0.9210225616048582, 0.07897743839514179]"
19851,398.455934956488,205610.76396191304,"[0.6920909401639045, 0.3079090598360957]"
26312,550.3677188229166,559942.7282627728,"[0.7225928987020686, 0.2774071012979315]"
28470,362.8308223018387,735380.2684913642,"[0.0811250725132879, 0.9188749274867123]"
21647,481.52746214057714,150694.81003814362,"[0.3502587285311055, 0.6497412714688945]"
2374,476.4633693257695,698906.1162630633,"[0.24678289822171165, 0.7532171017782884]"
1971,990.1500786943408,112562.88890813448,"[0.08721401590767006, 0.91278598409233]"
46676,27.0648927354088,516005.9037109726,"[0.07070950906459393, 0.929290490935406]"
26542,440.4249265470463,578569.7013725557,"[0.5172740423894926, 0.4827259576105074]"
40462,610.2139931019799,618093.0059572842,"[0.34502898413010674, 0.6549710158698933]"
43215,992.3439416350196,267902.6705547831,"[0.8852246574105901, 0.11477534258940977]"
24339,106.37383325950964,882795.259216991,"[0.8606850724393531, 0.13931492756064687]"
22772,823.0717304507085,541076.6440174272,"[0.7758043140876774, 0.22419568591232253]"
19671,482.2102625126832,169638.94340305048,"[0.5381322974528695, 0.4618677025471305]"
10826,355.9126191487146,866712.9231763344,"[0.03041618115868213, 0.9695838188413178]"
6575,199.5235851871203,813450.4261396963,"[0.001111362433320417, 0.9988886375666796]"
17643,556.949827404245,946082.6321684172,"[0.9102678696813298, 0.0897321303186701]"
15241,218.5727718247032,682319.2131636012,"[0.5002363000459875, 0.4997636999540125]"
42774,123.80539336413948,788328.4825946371,"[0.4155866016776471, 0.5844133983223531]"
22579,892.5187853636421,988976.2648692904,"[0.6221528254272597, 0.37784717457274036]"
41712,627.8101873461596,748178.0296499176,"[0.6926377024723653, 0.30736229752763466]"
28083,918.4987056307668,537743.4543512948,"[0.05583280370961979, 0.9441671962903803]"
8042,720.4737336575565,450812.03246940544,"[0.0826578418510678, 0.9173421581489323]"
35276,406.89775385810304,167853.2879623904,"[0.9403555758730616, 0.05964442412693851]"
139,944.496637956206,744513.072141304,"[0.9651220484340677, 0.03487795156593229]"
17927,447.0647743729367,608510.9904073977,"[0.3847332458030677, 0.6152667541969323]"
42428,887.6502014002541,537206.3697404729,"[0.5114681844649243, 0.48853181553507585]"
45209,212.636978531262,386743.173265441,"[0.3170566368526164, 0.6829433631473836]"
9629,22.890495573766863,722783.0102930173,"[0.44158181441803374, 0.5584181855819663]"
17671,425.3687338750068,107314.0300250484,"[0.3027338972586228, 0.6972661027413771]"
18046,765.9762341651128,832011.5115681096,"[0.3274394670703921, 0.672560532929608]"
47643,495.9853975451755,391491.50962710165,"[0.19179807204270907, 0.8082019279572908]"
29022,685.290754229457,541340.1027867779,"[0.5895295856619861, 0.410470414338014]"
16138,517.0707425712494,933134.8193902974,"[0.8915008159706734, 0.10849918402932666]"
33136,248.19344553574464,461975.5016807137,"[0.47181433454918714, 0.528185665450813]"
35472,877.1324227982195,504048.1952682996,"[0.11126681146425743, 0.8887331885357425]"
36722,565.2623840718278,222006.83636194872,"[0.40152185707655486, 0.5984781429234451]"
703,474.06100012112375,489078.9662543561,"[0.014140468427798687, 0.9858595315722013]"
8411,27.299381810576087,162363.34537129203,"[0.5779965770123563, 0.42200342298764365]"
3966,506.3787052962768,261553.05435430456,"[0.6816443675107507, 0.31835563248924925]"
25909,157.1906812324721,913914.8501064512,"[0.9489912151308384, 0.0510087848691615]"
11080,568.4000672784797,349877.0787495343,"[0.918856748392669, 0.08114325160733103]"
1362,547.5635393213149,711336.995674275,"[0.4401646677278428, 0.5598353322721571]"
36005,203.44090408839705,173029.48668214038,"[0.8729111882132964, 0.1270888117867036]"
19732,228.0837487585352,812913.1318603718,"[0.08681585823881097, 0.9131841417611889]"
49998,370.8166949012943,885506.9052174224,"[0.962629902283115, 0.03737009771688511]"
4787,797.0727227813868,653391.379090567,"[0.01254787870133264, 0.9874521212986673]"
34165,156.1174865857823,640523.1458603384,"[0.47778849623244785, 0.5222115037675522]"
24582,91.10776903106678,538322.1443347968,"[0.03463958237387968, 0.9653604176261202]"
17747,205.9346372421545,743752.9490120872,"[0.5606205881245077, 0.4393794118754924]"
46477,349.982033676757,640190.4336285368,"[0.36476914968585944, 0.6352308503141405]"
48472,82.97453437266873,664088.7751762939,"[0.9270334478911716, 0.0729665521088284]"
18894,417.6690876634214,315579.9287027823,"[0.8805946486770274, 0.11940535132297248]"
18232,285.63188808807064,990816.7769057964,"[0.42867202208139593, 0.5713279779186039]"
38777,456.1678357057003,165781.45988416625,"[0.9646374432715975, 0.035362556728402494]"
44387,650.7679621795079,157514.77375354702,"[0.6454160719694448, 0.35458392803055505]"
44989,482.901390501223,596943.3969240333,"[0.40260313389147356, 0.5973968661085265]"
11758,192.75553014050004,330157.4483048213,"[0.9450905627738105, 0.05490943722618952]"
7096,220.23569590809493,405978.4072367463,"[0.571240115352048, 0.42875988464795206]"
35259,45.53749045259431,870081.1639984691,"[0.22766866529843932, 0.7723313347015608]"
23881,291.36650997676554,476448.0200751864,"[0.6678485016664153, 0.3321514983335848]"
6661,395.24220011410193,832417.4831109196,"[0.7130365663204183, 0.2869634336795818]"
25851,35.68836763543545,856610.6061626998,"[0.3049650488163217, 0.6950349511836784]"
48457,181.2197050672725,700105.1064524504,"[0.2860794598107274, 0.7139205401892726]"
25142,268.8220495398773,464903.43413394754,"[0.47818006946980174, 0.5218199305301983]"
9672,164.5812540932104,856767.2705328234,"[0.06670736424497446, 0.9332926357550256]"
6868,72.33236556765067,889542.8420100841,"[0.23379138519577328, 0.7662086148042268]"
23971,710.77457337658,558843.2315882811,"[0.5476030368216822, 0.4523969631783178]"
14574,522.4430706137571,413401.3336183784,"[0.7453078194094718, 0.25469218059052834]"
1378,572.8609581471297,493233.0655712477,"[0.9961900398182173, 0.003809960181782646]"
11074,321.8707621337951,693210.3459280278,"[0.7438449677064577, 0.2561550322935423]"
43484,432.6358412716567,286467.4532234838,"[0.20377937282485487, 0.7962206271751452]"
39450,865.1247857131217,215633.4618699017,"[0.45653396269758195, 0.543466037302418]"
42734,798.2774569013935,389852.32073440426,"[0.061483588367251214, 0.9385164116327487]"
26391,128.30570765864968,493348.9135209847,"[0.3964325675374945, 0.6035674324625055]"
35104,854.5398112458356,433820.34200716246,"[0.00817447796318751, 0.9918255220368125]"
30296,66.85955496443506,217521.2808374368,"[0.9637662917435793, 0.03623370825642069]"
42995,227.2783341253621,477260.8907048389,"[0.6169861584244116, 0.3830138415755884]"
42512,493.17913825600783,727649.1571605399,"[0.5959683771311062, 0.40403162286889394]"
10523,490.0962775211456,239784.2843486172,"[0.5619130934262656, 0.4380869065737345]"
10325,796.2205878179897,759881.5662328467,"[0.7685509152595714, 0.23144908474042852]"
36681,241.46934957053887,128075.66492722803,"[0.40822840784986947, 0.5917715921501305]"
49754,145.1580675446703,515662.5503887909,"[0.005973661159581422, 0.9940263388404186]"
49796,667.4612119309642,427017.7890641077,"[0.026368413046396488, 0.9736315869536034]"
28257,802.9846943362694,512743.4755206326,"[0.49847974149611934, 0.5015202585038806]"
5065,373.5142130626269,316144.9856408556,"[0.5061315929585677, 0.49386840704143226]"
16867,987.1702040021698,530414.2276053005,"[0.13481689398087893, 0.8651831060191212]"
11255,172.41875244642398,883172.0922097904,"[0.9214603925224742, 0.07853960747752574]"
23544,107.85269574784274,202423.93740935787,"[0.31388742640725786, 0.6861125735927421]"
25182,931.2087636365547,204356.5333225799,"[0.19761293315779913, 0.8023870668422008]"
16547,225.1113107935716,776341.8684568477,"[0.5538460371349692, 0.44615396286503084]"
16932,638.1145764499424,409592.3577337073,"[0.8850491484004862, 0.11495085159951372]"
9274,474.9916816573633,806038.0225928866,"[0.45301370895436666, 0.5469862910456335]"
3047,665.7121211151972,637721.3000134402,"[0.3789622241582836, 0.6210377758417164]"
47850,55.394931084926775,174208.56846792388,"[0.6228841338550221, 0.377115866144978]"
41167,834.9915526127352,307501.5285536916,"[0.36845944753796067, 0.6315405524620393]"
48135,650.2844125833642,321144.349798511,"[0.9366650179501824, 0.06333498204981766]"
19574,172.62409553388284,242027.15506527023,"[0.5388651571861712, 0.46113484281382877]"
28607,358.4584670433261,642006.9529843815,"[0.9307822986931825, 0.06921770130681743]"
6466,326.8263174652602,827791.794953439,"[0.7306239314552727, 0.2693760685447272]"
20876,842.5852728136341,235825.7703531583,"[0.5355788045797987, 0.4644211954202014]"
19127,626.1236859715802,107767.78700985391,"[0.9296425693474644, 0.0703574306525356]"
49054,583.7562858999999,503749.72543527343,"[0.7645313171530184, 0.2354686828469816]"
30169,860.5323074835804,407194.0892002231,"[0.4686055941177743, 0.5313944058822256]"
22215,298.71524661083214,324951.6403213493,"[0.5832991708821432, 0.4167008291178568]"
5603,547.0771332173261,949853.0437873256,"[0.462802008449221, 0.5371979915507792]"
48369,469.5573416230296,821586.6321693796,"[0.19873858782665588, 0.8012614121733442]"
32653,645.6286194457813,715498.5095980054,"[0.6436560073839674, 0.3563439926160325]"
32531,794.5000371953729,806555.7477092089,"[0.85353182530261, 0.14646817469739018]"
17232,277.2364668691605,180159.0792140744,"[0.03065136421671026, 0.9693486357832897]"
18933,949.1872954247744,334467.1426355272,"[0.8833523496973211, 0.11664765030267901]"
31555,442.9258209008409,836413.0313029354,"[0.6609668457089984, 0.3390331542910017]"
15751,133.72586594150613,961434.5118301068,"[0.5662095486121318, 0.4337904513878682]"
48844,873.3092617110296,198273.7973282768,"[0.6445076555788034, 0.3554923444211964]"
30831,606.2014812480495,938762.7893598452,"[0.464677238134561, 0.535322761865439]"
683,370.07326126193567,279430.44197699823,"[0.7684287899402292, 0.23157121005977066]"
8870,778.3512680986768,841942.2643101829,"[0.09023872016593835, 0.9097612798340616]"
2166,925.3894323550248,812134.995481165,"[0.7304729910952296, 0.26952700890477044]"
30205,289.7464467632999,293799.54017245374,"[0.3306672315123247, 0.6693327684876753]"
11387,220.18307855076668,995238.7007162828,"[0.2536220226993581, 0.746377977300642]"
26054,133.40100056558293,868116.7365273798,"[0.7470968601037707, 0.2529031398962292]"
34807,761.092042429927,748917.0628550911,"[0.9131558084427549, 0.0868441915572452]"
47901,800.7666197329846,368500.7397674347,"[0.49376376718748977, 0.5062362328125102]"
14330,572.9894678849143,588095.6005148583,"[0.5907440692025834, 0.40925593079741673]"
35681,365.7135866069147,555724.1654110877,"[0.25001401919031896, 0.749985980809681]"
34584,402.349000349605,832570.1513625472,"[0.1329240474975153, 0.8670759525024847]"
7183,722.5597375037993,672923.9908838012,"[0.4328101699262183, 0.5671898300737817]"
27001,393.2694722262835,512865.05791051633,"[0.6451792524288076, 0.35482074757119236]"
31446,533.2975080087668,527069.0306511617,"[0.7272830010934445, 0.27271699890655554]"
34237,362.13469730635336,287580.1025182333,"[0.631396998600462, 0.3686030013995381]"
45107,878.5782087104197,630280.6386058069,"[0.7536610048445924, 0.24633899515540764]"
8930,601.926087003407,971586.948846526,"[0.19680389983672625, 0.8031961001632737]"
391,479.8028137399999,560043.2264674376,"[0.9817287775112931, 0.018271222488706922]"
127,162.47572341310445,882783.9447944785,"[0.36720307940544444, 0.6327969205945554]"
23234,645.8741628982616,458666.1366311144,"[0.20280503438717787, 0.7971949656128221]"
1219,319.7958994096468,183383.20705159687,"[0.2356169740188262, 0.7643830259811738]"
44776,179.78748700051904,610325.8444742134,"[0.1233330347932762, 0.8766669652067237]"
10534,413.3939439994416,987871.979583262,"[0.24643591125021147, 0.7535640887497885]"
9894,644.795450781645,300882.88383816293,"[0.1131190564523598, 0.8868809435476401]"
34414,115.65869514549853,131457.19733177847,"[0.44204673410524736, 0.5579532658947526]"
21055,97.63318694645984,644599.0311656187,"[0.9808426956233389, 0.019157304376661088]"
49345,458.1491332658865,256085.68915987533,"[0.18358180009745637, 0.8164181999025437]"
48806,944.5152632346528,459933.3191000547,"[0.2509307751917046, 0.7490692248082955]"
10827,682.9121515227636,501632.74109948415,"[0.5972388430775001, 0.40276115692249986]"
40085,892.9718860515812,680014.9264213742,"[0.5934343527008965, 0.40656564729910344]"
18318,619.5371824720683,867645.8699182621,"[0.01819999389468778, 0.9818000061053123]"
28265,935.1224333900136,520133.3450591496,"[0.43789229752124625, 0.5621077024787537]"
45664,34.69826911879156,639840.7553010186,"[0.5281750687228002, 0.4718249312771999]"
33954,298.08772998459284,711251.8998051683,"[0.42540311697874433, 0.5745968830212558]"
15647,436.144481373112,224109.44698976004,"[0.17774863713782305, 0.8222513628621769]"
27317,241.8686496510812,356050.7479808744,"[0.4954328609233468, 0.5045671390766532]"
14478,554.0551625489745,760186.874289852,"[0.35964112053764874, 0.6403588794623511]"
20954,616.9358245648222,820520.8730256087,"[0.10327919403034871, 0.8967208059696513]"
16100,983.0184820409056,709035.34069067,"[0.27518179379766877, 0.7248182062023312]"
23644,116.92240951275198,386884.66670739953,"[0.9220336338463169, 0.07796636615368321]"
26508,445.2473458996048,896973.4996160883,"[0.6151610740970104, 0.38483892590298957]"
16022,331.01326133433406,586822.2134604,"[0.3277126091958872, 0.6722873908041128]"
610,859.1595881754477,576866.5129871441,"[0.8425412167260573, 0.15745878327394275]"
5802,668.370392735253,772994.9903498457,"[0.7458092039041571, 0.25419079609584283]"
27661,564.1955409306121,339039.86250898964,"[0.17348080190332815, 0.8265191980966718]"
24026,393.19418531627474,306963.1885855034,"[0.19303037779923743, 0.8069696222007625]"
3758,430.22806519171615,695162.7227358844,"[0.08113684589500432, 0.9188631541049955]"
26308,620.4648565285945,154179.37406658733,"[0.8003246551476428, 0.19967534485235713]"
47057,469.74899157789775,690714.015047105,"[0.7580752142893178, 0.2419247857106823]"
40648,717.8777699636651,517190.9992966618,"[0.7028904509466382, 0.29710954905336195]"
5945,88.37896853123662,419887.7026099963,"[0.02669720328001756, 0.9733027967199823]"
34016,140.42861294125413,258630.13340658424,"[0.37126165142727025, 0.6287383485727298]"
698,562.6558288532957,713975.2447570344,"[0.5640631968445934, 0.4359368031554066]"
23575,261.4450182831412,313808.5707276299,"[0.5380142776638938, 0.46198572233610624]"
24384,392.4997426744881,230441.26627415785,"[0.7748640573379951, 0.22513594266200487]"
42012,897.3869300073598,379860.76778472366,"[0.2901158048433194, 0.7098841951566806]"
2862,515.69383744907,321056.66970807454,"[0.6234299439519482, 0.37657005604805177]"
19526,551.607267863719,646723.1173197896,"[0.17946427745670168, 0.8205357225432983]"
34432,404.7268621035628,877793.2754999092,"[0.7568331804485342, 0.24316681955146577]"
38970,481.46309652816586,348135.8691354678,"[0.4601600555002479, 0.539839944499752]"
46621,545.9626671530153,362900.80016250303,"[0.9805640671048655, 0.019435932895134633]"
9696,229.5199451016332,746497.93783072,"[0.18580473948314713, 0.8141952605168529]"
42206,527.931264700606,842931.2640278008,"[0.6636166883571396, 0.33638331164286034]"
37646,916.0251088739086,741014.4541707693,"[0.10503046816391455, 0.8949695318360854]"
33310,775.6668305632202,925730.8496335336,"[0.34592162233400353, 0.6540783776659965]"
44053,886.2570300704259,293861.2523995667,"[0.1458818401753535, 0.8541181598246465]"
19947,450.0419984433455,643669.411330992,"[0.8484449894239084, 0.15155501057609155]"
11827,217.21442882122463,822761.2145172218,"[0.3980368663080135, 0.6019631336919864]"
19643,235.4752749384403,437993.7396807269,"[0.3325531394530293, 0.6674468605469707]"
47327,524.7693230496636,176520.5192071515,"[0.3250252403860271, 0.6749747596139729]"
4131,783.373224108367,664585.736485854,"[0.613312605625524, 0.38668739437447597]"
48635,35.05714811738075,110143.23336146864,"[0.30750033359596973, 0.6924996664040303]"
35216,285.5557298859925,175425.76716188242,"[0.8242740003199361, 0.17572599968006383]"
45120,421.02748483935335,267380.9929232392,"[0.6914749421997884, 0.3085250578002116]"
42785,592.9993555625928,191720.03146425408,"[0.17995784691971908, 0.8200421530802809]"
47001,411.8721005509261,704061.0289561203,"[0.6025684744470432, 0.39743152555295685]"
33861,151.8976323347995,156494.7313081636,"[0.611810838140747, 0.38818916185925306]"
