,T,P,zs
42366,324.3940063289862,949575.3160035588,"[0.4524739159373737, 0.5475260840626265]"
20233,897.2258224339394,761106.317580007,"[0.9397404491862803, 0.06025955081371976]"
759,320.16529561633746,330305.79954095685,"[0.769540778991926, 0.23045922100807403]"
44633,17.88935632787279,445819.0483119226,"[0.7891298286312816, 0.21087017136871847]"
31267,493.6071578816265,652158.6689576247,"[0.6797871250724603, 0.3202128749275398]"
9897,146.24330067344465,186528.7458612517,"[0.19878610894165824, 0.8012138910583417]"
25349,482.558985881308,671326.6697161051,"[0.2327021191745345, 0.7672978808254655]"
31020,169.804483347063,251804.2827625644,"[0.6291204317140041, 0.37087956828599594]"
5562,914.1100743317344,196598.7517367736,"[0.8674720832893336, 0.1325279167106665]"
10404,415.5336939434445,520824.8794140354,"[0.79446574119088, 0.20553425880912018]"
17295,914.9116288607352,335147.74311454094,"[0.8661646758187705, 0.13383532418122954]"
33864,713.0099235433863,525801.4097368475,"[0.04724407416785093, 0.9527559258321491]"
4395,468.2565279393281,388114.43981267925,"[0.394487179443716, 0.605512820556284]"
47272,971.231490743854,992435.0828312212,"[0.7969975148833369, 0.20300248511666316]"
21754,177.96499158456632,174261.18740808504,"[0.22664423618184723, 0.7733557638181529]"
40937,291.689749930986,877552.7167341541,"[0.23686202603717635, 0.7631379739628237]"
40990,563.542509275702,629770.3134665104,"[0.041682691119432805, 0.9583173088805671]"
14797,811.4329591293232,678280.2502222555,"[0.20711602948192315, 0.7928839705180767]"
31599,57.87893226164648,151419.75636300544,"[0.7804129582073605, 0.2195870417926395]"
35920,94.48340784995004,371010.5155169712,"[0.2245100089346334, 0.7754899910653666]"
39690,481.5648602563836,526806.3736284133,"[0.2404407325872753, 0.7595592674127247]"
8130,151.42566177477147,419802.870792999,"[0.2985036801148165, 0.7014963198851835]"
10279,689.0925673022773,387464.2026829532,"[0.9329302058090243, 0.06706979419097561]"
38496,549.7566555474747,882134.5111337412,"[0.31161662745363483, 0.6883833725463651]"
6381,570.0678938555437,552904.237411461,"[0.8776000331756937, 0.12239996682430639]"
36913,79.71930532900842,540136.0023421366,"[0.4939470431333008, 0.5060529568666992]"
17384,162.0359367066675,703715.3279512052,"[0.10022101371161637, 0.8997789862883836]"
32709,381.41103065962136,286656.79971795465,"[0.7009049320872738, 0.2990950679127261]"
28466,540.9754108293023,395888.7893941529,"[0.27805173841983144, 0.7219482615801686]"
12443,402.5407001518101,129926.06013982432,"[0.8475479958692977, 0.15245200413070215]"
46058,217.04323553878447,512141.8769517863,"[0.2439808210282086, 0.7560191789717914]"
49621,200.89952484120263,679638.2554490926,"[0.28839172022067905, 0.7116082797793211]"
47719,12.268852950778458,373059.7927991204,"[0.20935453528551184, 0.7906454647144883]"
25365,876.1954058611176,762300.0228896323,"[0.5816414807799944, 0.41835851922000555]"
15239,852.3558118918735,407260.83109228994,"[0.8696606705275246, 0.13033932947247545]"
35447,598.3672991644225,879882.4291791843,"[0.9136396462900338, 0.0863603537099661]"
6600,973.2295824029148,525723.0970009331,"[0.9369703421890139, 0.06302965781098611]"
11070,790.3496417591963,874180.2951570011,"[0.27451089754339303, 0.725489102456607]"
16668,106.63687345340594,734807.0637768563,"[0.48663566941175107, 0.513364330588249]"
8354,225.1332552139752,782359.9166787271,"[0.9000342345132497, 0.09996576548675033]"
13163,719.2973781825282,233630.2640618765,"[0.21676902438442486, 0.783230975615575]"
3865,13.960142166047667,239277.2324531548,"[0.2318724847737644, 0.7681275152262357]"
13657,44.335327886726944,468726.123603339,"[0.5183923261611343, 0.4816076738388657]"
41341,37.19998749515759,362873.2601273927,"[0.4524825218723509, 0.5475174781276492]"
44021,43.22582689596975,948419.9210839526,"[0.03724029439111436, 0.9627597056088857]"
25894,945.5259408928044,711411.6133304246,"[0.48040624971982643, 0.5195937502801735]"
27416,204.95496699383503,153984.73983704406,"[0.1370648059864965, 0.8629351940135035]"
25223,793.8483697957065,224107.97751035605,"[0.5745457909967814, 0.42545420900321856]"
18956,622.4395446766111,415972.5642212286,"[0.6407008491868151, 0.35929915081318503]"
1311,883.3010088779065,713765.8406988814,"[0.9150924278630134, 0.08490757213698662]"
17592,258.94905563640106,211573.6857527357,"[0.8345044365243294, 0.16549556347567068]"
31945,617.2633796148026,870139.952304234,"[0.22143253454813913, 0.7785674654518608]"
29331,590.6866055156098,309253.2195626628,"[0.9252434310367049, 0.07475656896329508]"
24120,293.76460225654296,648830.0505587116,"[0.3019282692727739, 0.6980717307272261]"
9424,641.29083073629,604987.4698503481,"[0.5098021981658916, 0.4901978018341086]"
15018,71.17013125793824,885761.7342841633,"[0.6398290258429393, 0.3601709741570607]"
23476,629.6678171853558,678177.8890804902,"[0.4008138839690544, 0.5991861160309456]"
2202,929.025009835006,673969.008846721,"[0.8990872559599508, 0.10091274404004932]"
24734,288.4254144032158,449987.5261233717,"[0.14056477120441793, 0.859435228795582]"
15145,408.92069475910586,877907.696619859,"[0.4774650536305351, 0.5225349463694647]"
46621,473.9019752200821,538908.5303366907,"[0.9078168748637021, 0.09218312513629778]"
47159,802.1304143343671,383592.3531909024,"[0.6351655300702257, 0.36483446992977425]"
24953,216.058245511109,361083.3616267104,"[0.4698007870465356, 0.5301992129534644]"
23759,559.8472651200063,266784.3015468665,"[0.3924428902026626, 0.6075571097973373]"
14839,628.1454531280815,561649.9633521081,"[0.1604628761930506, 0.8395371238069493]"
28396,189.9152185843593,295340.67034379405,"[0.9958977279906872, 0.004102272009312761]"
10489,66.17299239300279,287256.7266744932,"[0.41115697726010564, 0.5888430227398944]"
31380,386.958498491776,410780.3583748588,"[0.6101932897624884, 0.3898067102375117]"
19366,117.1302929048282,241994.5745639421,"[0.5980831878238049, 0.401916812176195]"
8745,684.7190017189295,896376.5837498603,"[0.5601787152721898, 0.43982128472781024]"
40013,727.1048675205294,993348.8264993264,"[0.5198343001766639, 0.4801656998233361]"
19968,948.2710279740006,660919.622333818,"[0.2776785810911455, 0.7223214189088545]"
28530,263.14931275028323,426294.3747460884,"[0.31435385467344956, 0.6856461453265504]"
348,419.701126764613,759419.9975085509,"[0.8250416525311794, 0.17495834746882047]"
49974,909.7352665836256,279013.6686199694,"[0.32066297851839554, 0.6793370214816044]"
47740,299.29097868688297,202663.85774794783,"[0.2969912683426898, 0.7030087316573104]"
43864,184.24968770270627,782516.7468264769,"[0.8277889173560501, 0.1722110826439498]"
32276,901.2066698744233,280707.33586294216,"[0.8065080732135714, 0.19349192678642857]"
6628,961.7725781886973,642719.8144400434,"[0.8209836714356934, 0.17901632856430658]"
4366,230.13907941758563,378877.1644836991,"[0.7773790430304883, 0.22262095696951179]"
5286,90.4494177549253,708580.9995590679,"[0.5340105904909962, 0.4659894095090038]"
35210,119.08794984208676,119856.8321006148,"[0.17758979011734594, 0.822410209882654]"
730,862.5450103631598,358231.37900921865,"[0.4142618757337088, 0.5857381242662911]"
27666,359.95198416291294,941358.1326266504,"[0.4167529400813304, 0.5832470599186697]"
9264,402.03781386320907,250087.37191906737,"[0.9466029240578754, 0.053397075942124554]"
3946,929.8074151419304,270184.33924391825,"[0.2971874879394694, 0.7028125120605305]"
46110,405.77359506672445,518710.7546037642,"[0.2164240977263265, 0.7835759022736735]"
20744,610.6134633091765,145730.0739468022,"[0.9446070735424298, 0.05539292645757036]"
45114,452.15197868391056,399031.5876247224,"[0.4047828313826337, 0.5952171686173663]"
16995,318.2710640750717,116763.60271068435,"[0.8171848319883885, 0.18281516801161143]"
8191,151.18769166554944,979702.932455038,"[0.35886033814967466, 0.6411396618503253]"
14659,970.1441621201202,880583.3912526068,"[0.18190836922765785, 0.8180916307723423]"
20838,947.645655941374,493473.6388762906,"[0.7093211403292352, 0.2906788596707648]"
44325,918.5807307834822,832358.6036054831,"[0.9684432521845886, 0.031556747815411394]"
12246,219.69889780423185,722434.8124111936,"[0.1752378092619719, 0.824762190738028]"
32742,922.4352710004812,940659.3397247436,"[0.4770571376107395, 0.5229428623892606]"
48156,45.81400616671862,967356.8792711756,"[0.9953527344494921, 0.004647265550507786]"
28449,715.842695879462,293241.32518781896,"[0.8302582007790934, 0.16974179922090657]"
15788,634.7127531710472,539928.261338443,"[0.6723307849510768, 0.3276692150489233]"
6418,978.3517231665008,731444.37479101,"[0.37628400306635235, 0.6237159969336477]"
44578,218.9281639501237,346093.1984993981,"[0.2766470275459133, 0.7233529724540867]"
20239,182.2707891790894,986960.079487639,"[0.5805221845108555, 0.4194778154891446]"
9996,995.7474834881978,666743.956847452,"[0.3596596660219055, 0.6403403339780945]"
21722,954.5553059799622,692360.3302606388,"[0.43781615537853624, 0.5621838446214636]"
4046,973.851107466098,408857.2973281521,"[0.7126074079097932, 0.2873925920902067]"
20563,173.3253301494861,882176.3808575313,"[0.1108438777381628, 0.8891561222618372]"
9729,145.73106739956182,535120.5903947073,"[0.5563503783346474, 0.44364962166535254]"
5739,766.9413589877252,208744.932936712,"[0.2779772656005898, 0.7220227343994102]"
40841,572.5567206839812,698036.7140535368,"[0.022267719853477693, 0.9777322801465224]"
21927,766.0636418273599,255930.2994838272,"[0.23473767601586468, 0.7652623239841353]"
46960,742.8743306224019,507972.7068436035,"[0.7517813964358614, 0.2482186035641385]"
37762,361.68250133759335,497442.9003728708,"[0.7358331580258823, 0.26416684197411766]"
29471,736.5487723562651,964693.2306367016,"[0.43777300586497003, 0.5622269941350301]"
21357,741.8148288909345,857508.2932343567,"[0.9701881270708783, 0.029811872929121692]"
12328,958.528424601338,937278.8039917968,"[0.3765730814555838, 0.6234269185444162]"
356,204.4429163804315,321266.4874858302,"[0.9977637174596549, 0.002236282540345116]"
37732,480.1363459968744,763758.3557221135,"[0.5969181896818643, 0.4030818103181356]"
22297,405.7699297124498,560822.3270991282,"[0.4778808619828717, 0.5221191380171283]"
27152,285.338218461326,399788.8411357748,"[0.8024768724772698, 0.1975231275227303]"
20169,402.67719350149554,447106.8775660536,"[3.812652679697233e-05, 0.999961873473203]"
15552,165.2276225371046,307345.45343832934,"[0.7070691766800391, 0.292930823319961]"
44782,252.0404645695644,467437.5553648199,"[0.1792003488126995, 0.8207996511873005]"
37195,817.5309180468639,982919.029020873,"[0.474630163729696, 0.5253698362703041]"
47627,821.5005788782717,667723.1191854104,"[0.24572530612183197, 0.754274693878168]"
44546,729.0005329184323,823273.3810384972,"[0.2678049490209715, 0.7321950509790285]"
49153,885.3164861888921,852613.2504208268,"[0.34764296642134773, 0.6523570335786522]"
22746,994.0070966924528,485812.7555080868,"[0.6034985167936304, 0.39650148320636963]"
22141,961.8669788070372,856250.2264667931,"[0.09809303743020178, 0.9019069625697982]"
19434,163.70624123348694,812936.4216617453,"[0.5794039892948795, 0.42059601070512065]"
1165,609.4720228076898,109188.96108408956,"[0.9508920753139394, 0.04910792468606076]"
26127,848.4021255782992,233637.0172433772,"[0.22146528675963048, 0.7785347132403694]"
28787,390.12985770142257,598733.8135999476,"[0.24843036935592697, 0.7515696306440729]"
9905,419.55237534905655,445566.0245009682,"[0.2004405019307377, 0.7995594980692622]"
41401,745.5848475561418,927228.2110097982,"[0.4553317476905102, 0.5446682523094898]"
36750,460.03516867952095,322952.44829980616,"[0.7213399484098191, 0.27866005159018103]"
49835,851.2036491938626,104507.06425780532,"[0.8232426866362192, 0.17675731336378075]"
31530,699.8114362070322,551639.6505260922,"[0.13054513098651077, 0.8694548690134892]"
38474,827.9825268308476,619119.9081707902,"[0.6517449045713724, 0.3482550954286276]"
24245,40.94715353214941,142132.1410608747,"[0.9981644094404797, 0.0018355905595204113]"
10496,191.560524498581,488778.6556942584,"[0.030049931923608525, 0.9699500680763915]"
11007,947.4624234792902,104867.02555874972,"[0.41396438631005844, 0.5860356136899414]"
4205,55.38310210203762,585993.5534401857,"[0.23010298249711184, 0.7698970175028882]"
35293,119.32162120355234,844859.0651259032,"[0.1831571363862678, 0.816842863613732]"
49969,879.4959301773862,666569.5559659528,"[0.14667474050887147, 0.8533252594911286]"
49662,109.98626131460006,198103.27187479028,"[0.3592184190151202, 0.6407815809848799]"
30643,781.8045676605872,458158.6737904865,"[0.7192031859858049, 0.28079681401419493]"
15383,953.0905946101384,133317.83307147963,"[0.7745260120431177, 0.22547398795688237]"
6211,688.2161361637782,400913.6034420973,"[0.7805805950956528, 0.21941940490434708]"
47259,215.3078125624544,211376.9668544582,"[0.7974767197693442, 0.20252328023065566]"
28487,930.9788234272478,921390.4131319892,"[0.9370982851522477, 0.06290171484775221]"
42903,162.247145123179,989681.3147656872,"[0.10983522817226395, 0.890164771827736]"
21021,857.1678729908931,423237.4326253793,"[0.14264400829109689, 0.8573559917089032]"
30630,577.175288996549,210048.2755384536,"[0.7152839708661709, 0.28471602913382915]"
12388,868.9034261417733,312852.2624667068,"[0.22351069160704426, 0.7764893083929557]"
40442,378.2389230246696,384806.414797026,"[0.5511851365212943, 0.4488148634787056]"
3469,355.4224257328736,840524.5118795336,"[0.602056087293, 0.397943912707]"
42010,207.6501167952437,659452.2662392529,"[0.9592541264832942, 0.04074587351670574]"
35288,13.930545079585494,677371.8746536447,"[0.7716524595268315, 0.2283475404731684]"
17548,754.6721910447512,764278.7043323498,"[0.8570603279935579, 0.14293967200644217]"
42778,301.6579534963163,964671.0850744976,"[0.09059305768596618, 0.9094069423140339]"
29974,252.9779852140516,796513.7654485964,"[0.2635479786027274, 0.7364520213972727]"
19798,977.4890074807852,824033.5143800782,"[0.6127982285935005, 0.38720177140649953]"
31720,75.9680392322962,964939.7801380992,"[0.5387240460155259, 0.461275953984474]"
11836,19.44544240315244,880240.6355743548,"[0.9378869753308618, 0.06211302466913804]"
13772,598.9166221955714,766353.0702159612,"[0.5562898352236555, 0.4437101647763445]"
8193,596.2980647055632,981456.3772155074,"[0.5873123569806911, 0.4126876430193088]"
49927,622.9044039237418,201901.3844704285,"[0.6014034178335521, 0.39859658216644794]"
5309,904.8946536821928,993458.3879247388,"[0.9493312460829805, 0.050668753917019554]"
24349,491.0085917918885,187777.6851112962,"[0.9110909265829491, 0.08890907341705089]"
4565,215.9539473244964,528935.2814062411,"[0.8519032546069274, 0.14809674539307252]"
32269,784.2875180380931,932390.3855687412,"[0.2835409797241269, 0.7164590202758729]"
25008,863.1531708262689,907575.9624301848,"[0.017127074585265696, 0.9828729254147343]"
46324,148.30755789141614,875409.8663289169,"[0.06985228415971814, 0.9301477158402819]"
311,484.51086596853344,330055.543139135,"[0.4555506158454292, 0.5444493841545708]"
13827,337.639163378759,601542.4479547703,"[0.6447281278797901, 0.35527187212020983]"
44199,793.2329776433879,240170.93219159063,"[0.8025411573964331, 0.19745884260356703]"
39747,60.79407243554779,876052.0551096748,"[0.4022198922799616, 0.5977801077200383]"
7858,605.4928893750877,708559.4506854105,"[0.05148211190248671, 0.9485178880975134]"
42212,385.1645072285892,856660.4312739279,"[0.07996678881285156, 0.9200332111871484]"
9622,959.891286772038,888653.4108473293,"[0.8741300393086068, 0.12586996069139314]"
8752,273.93428009951884,426601.6489411762,"[0.0805406902696806, 0.9194593097303193]"
28912,593.381861660719,865206.5791568373,"[0.58363770620443, 0.41636229379557016]"
22432,854.937651703229,202052.4577278475,"[0.016530532578381562, 0.9834694674216184]"
32559,797.2603491145719,929963.7744932768,"[0.7718635824488346, 0.22813641755116543]"
36096,349.9871981672288,488845.8485541368,"[0.8270397099989972, 0.1729602900010028]"
15838,953.8239827103396,479332.28424703766,"[0.42943804422495785, 0.5705619557750421]"
39009,931.560100764126,460011.3930122055,"[0.3776984295309465, 0.6223015704690534]"
18518,977.9684771212892,762726.8561823184,"[0.2919714803948603, 0.7080285196051397]"
35360,262.2307660381655,844659.9293230993,"[0.18493887028404865, 0.8150611297159513]"
29575,223.94009533170345,337002.8551802124,"[0.5805322206516778, 0.4194677793483223]"
28140,646.9315225847145,642835.6864053779,"[0.31799222022416157, 0.6820077797758385]"
3037,625.6421611247499,726274.9816596601,"[0.2807848228653662, 0.7192151771346337]"
