,T,P,zs
16506,330.3355489449919,281231.1944623431,"[0.06745800246929837, 0.9325419975307017]"
35394,302.6746545452078,184981.1931881124,"[0.7662281388443366, 0.23377186115566345]"
30590,922.067368807962,466676.1959403979,"[0.9310089834054295, 0.06899101659457049]"
35379,684.5859064174247,657179.2337080761,"[0.04834742953967945, 0.9516525704603206]"
36568,50.53939193544818,299740.39365356124,"[0.49774219078738446, 0.5022578092126156]"
46567,200.88519947575583,142776.3752255454,"[0.7110847203591586, 0.2889152796408413]"
41649,893.3407035388962,447175.5929940231,"[0.5294847219086094, 0.47051527809139065]"
3414,85.4090081611684,991579.643781144,"[0.10947384200522087, 0.8905261579947791]"
10392,899.2730483357357,322019.1358153182,"[0.04594981833657945, 0.9540501816634206]"
42273,36.02649105305908,578672.851039631,"[0.23584979272423598, 0.764150207275764]"
2003,461.38019201489766,340253.0984489611,"[0.07120206993453956, 0.9287979300654603]"
35520,444.4503746437738,458103.60674681584,"[0.00734848336584354, 0.9926515166341564]"
7704,996.6859468248068,102482.03789799,"[0.46460439134561127, 0.5353956086543887]"
34068,302.2531990147989,631153.8724121805,"[0.8226256073155711, 0.177374392684429]"
20115,743.1432017419295,855131.4421106088,"[0.39686527046411146, 0.6031347295358886]"
10211,580.1751998858712,303699.45831718884,"[0.6119574597237227, 0.3880425402762773]"
44974,362.2189516021082,625425.9819042927,"[0.5412775497328324, 0.4587224502671676]"
22005,293.160261505138,330181.6571723614,"[0.4675329129139993, 0.5324670870860007]"
29485,423.11774553063634,107879.8583941767,"[0.9644054431144028, 0.0355945568855973]"
1316,829.7954202440751,838569.9583504527,"[0.1643446975242298, 0.8356553024757701]"
18820,213.02165526735155,757956.3981703048,"[0.10124693944144911, 0.8987530605585509]"
27637,674.1136679908464,986315.2523654164,"[0.6380246750078666, 0.36197532499213336]"
33222,206.8922737097374,458253.2010393224,"[0.96280461386859, 0.037195386131409984]"
36240,390.7134300518336,412166.6039918597,"[0.6822533529891226, 0.3177466470108774]"
40769,830.630415931414,521709.6158407088,"[0.5268786312826594, 0.47312136871734045]"
29124,333.2779517993477,871724.7539375122,"[0.1776545945748574, 0.8223454054251425]"
28372,942.0697436036712,250735.6414448756,"[0.6834251848722841, 0.31657481512771596]"
42797,817.3863832642588,432608.7805707395,"[0.6103604071816862, 0.3896395928183138]"
8197,802.8791922080492,685882.3831711662,"[0.06170024139485449, 0.9382997586051456]"
33016,757.6277475895976,612967.6738906819,"[0.23373041564746813, 0.7662695843525319]"
20054,585.043546021469,560007.689623337,"[0.28863203557112904, 0.711367964428871]"
37073,50.94863984606418,113367.28474066209,"[0.2911527015494741, 0.7088472984505259]"
18781,329.5970930951645,963269.9355701804,"[0.7825895959996462, 0.2174104040003538]"
11236,215.55114479403915,505654.3974733948,"[0.964125407021635, 0.03587459297836502]"
21795,880.9870212170832,965904.4688135572,"[0.3267676378614194, 0.6732323621385807]"
45332,204.51838164076813,292081.72988146043,"[0.8857596357919393, 0.11424036420806069]"
38200,467.2784460499908,456159.1310087446,"[0.6793767449386325, 0.3206232550613675]"
15813,161.2864373954569,380500.0741242657,"[0.2295608667389411, 0.770439133261059]"
4933,635.0342013332361,408994.57487445936,"[0.08933373159100685, 0.9106662684089931]"
39086,879.6138075737155,141446.2488402702,"[0.020201148883210042, 0.97979885111679]"
36221,272.44173551188146,635218.1646156085,"[0.762236236720772, 0.23776376327922802]"
4280,21.645280754826,927608.493204716,"[0.12563544177132233, 0.8743645582286776]"
1145,942.7973871493086,834673.2263865329,"[0.665931039463227, 0.33406896053677304]"
42374,674.6545298698402,233613.6244316265,"[0.39223236236290904, 0.6077676376370909]"
10193,312.8011790480418,482916.3180492916,"[0.6167565252453479, 0.38324347475465226]"
43926,490.429135476442,929119.9709073198,"[0.23798079231715716, 0.7620192076828428]"
18252,367.2607699921186,315253.5175430342,"[0.4750859322071778, 0.5249140677928221]"
32110,981.3749645936672,136790.44152469013,"[0.6878670830451568, 0.3121329169548433]"
21457,715.2507770399135,241979.1005749716,"[0.457537364730872, 0.542462635269128]"
5438,302.3991171899089,916146.7539630844,"[0.2557694079777568, 0.7442305920222431]"
9400,797.1848804748963,268169.7004431265,"[0.5549351452902676, 0.44506485470973234]"
4855,272.821261808284,990076.098848776,"[0.5288652291944574, 0.47113477080554267]"
1017,67.8821581920977,110526.46638309736,"[0.6103913139051721, 0.3896086860948279]"
19107,864.8852930187112,693121.3002768393,"[0.2853354910155129, 0.7146645089844871]"
45750,756.9254156191049,823008.6334452535,"[0.28225502655943513, 0.7177449734405651]"
19778,901.5394274980996,822782.4354279129,"[0.8624224861069906, 0.13757751389300943]"
28379,412.8931086421981,959045.7635432276,"[0.6916892001989093, 0.30831079980109055]"
47929,689.7449144659238,677853.8691630533,"[0.9597532608308486, 0.04024673916915138]"
43506,128.8285234194604,786341.9529970266,"[0.6757110279009697, 0.32428897209903035]"
40227,781.7475171818068,158840.66992929543,"[0.9795965880045499, 0.020403411995450097]"
48034,645.7309557773699,301493.6232086924,"[0.8888774369367267, 0.11112256306327344]"
25791,905.1865950925512,873969.701917793,"[0.09986062986731106, 0.9001393701326887]"
1426,855.8236310522888,945773.3579818164,"[0.9429292611791098, 0.057070738820890185]"
33775,912.724346199415,104289.0059599068,"[0.46331281379525063, 0.5366871862047494]"
18610,153.39130695498628,880388.6330984011,"[0.4460636558389138, 0.5539363441610862]"
30878,646.2721830848727,581173.5763838901,"[0.9705636066295573, 0.029436393370442727]"
5147,403.8399654565171,411253.7540571161,"[0.6063632658889657, 0.39363673411103417]"
27591,46.20489542939308,665453.034975506,"[0.7879251794488858, 0.2120748205511142]"
33025,970.9145856409806,789113.0938412643,"[0.7898203455258077, 0.21017965447419226]"
27047,722.9355863674347,924960.8589644048,"[0.9951313243205953, 0.004868675679404794]"
19968,88.15574068560748,773825.9570931607,"[0.7530074694897505, 0.2469925305102494]"
36003,993.9596440925698,841661.889643525,"[0.7424729605819296, 0.2575270394180705]"
1525,805.5279060411228,648331.8680750886,"[0.8023958417878655, 0.19760415821213448]"
10047,111.20008515560818,903267.624488428,"[0.5444349389057425, 0.4555650610942575]"
18411,84.81947670220484,877853.4490594893,"[0.5706947581257876, 0.42930524187421243]"
28924,106.34327914367212,842459.1315033983,"[0.4009712951563657, 0.5990287048436344]"
11730,828.905218283033,168887.1217746309,"[0.775718822069699, 0.22428117793030103]"
22520,851.0841947923398,210605.74273500548,"[0.07267029600537793, 0.9273297039946219]"
35175,594.6439998275698,338601.6301381567,"[0.5900268959931008, 0.4099731040068991]"
94,861.6385742089259,247686.8901183497,"[0.8519791982488567, 0.14802080175114335]"
4662,801.8016545952715,393809.6027415421,"[0.09210082303082331, 0.9078991769691767]"
46392,439.3688605009543,448243.0124236886,"[0.9078398800349351, 0.092160119965065]"
29172,226.83669835523207,341184.96339564945,"[0.32429747815529547, 0.6757025218447047]"
23979,628.0182576414469,967103.881047848,"[0.6998953301804344, 0.30010466981956574]"
32095,648.3266328213241,126254.65614279354,"[0.5374749368310457, 0.46252506316895414]"
2868,506.267083479141,470647.72794079786,"[0.8674499467938308, 0.13255005320616914]"
18882,350.72856589284623,239748.06374908503,"[0.6498845776094833, 0.35011542239051674]"
23547,723.5398490535464,901937.5002656172,"[0.0965150837738484, 0.9034849162261516]"
49468,450.6530387772575,783601.3261977846,"[0.40421359635086507, 0.5957864036491349]"
7227,851.8630079903871,645766.627761774,"[0.38943985350363447, 0.6105601464963654]"
30970,808.7229525749734,604157.4827791152,"[0.6212925508658242, 0.37870744913417576]"
28164,409.3020262186719,702816.7317907767,"[0.8800937307387027, 0.11990626926129741]"
43706,960.2218573345688,352127.9572266359,"[0.27980110572858413, 0.7201988942714159]"
24034,243.7508637937093,768637.6784651976,"[0.7642001902213339, 0.23579980977866616]"
5639,318.43762882277167,141722.6196568036,"[0.8400954940289086, 0.15990450597109146]"
36393,680.8141931958413,611559.620590426,"[0.910911674475153, 0.089088325524847]"
1204,944.2477136486692,304569.2330643362,"[0.11313741088755604, 0.886862589112444]"
19480,518.9484420087216,194308.1078651621,"[0.11677032851865891, 0.8832296714813411]"
11115,725.7233819927515,954572.4270623944,"[0.9428742713981386, 0.05712572860186123]"
25621,693.5834217217623,457993.1828212634,"[0.07868363157497141, 0.9213163684250286]"
7010,325.8861574790671,997266.5760727212,"[0.2179265141266662, 0.7820734858733339]"
40341,145.55200092518174,868913.1449543794,"[0.17619022334009188, 0.8238097766599081]"
44280,620.9278117742324,135840.16473823544,"[0.2107744919322797, 0.7892255080677202]"
44738,45.83369959933764,255567.86196064352,"[0.602491114358481, 0.397508885641519]"
14948,851.8049289404547,898584.8747131425,"[0.7809756451319956, 0.2190243548680043]"
10964,306.6508342016021,161292.305155418,"[0.47443768655643326, 0.5255623134435667]"
39334,977.6028041169268,401709.0842742924,"[0.433014546003946, 0.566985453996054]"
42282,504.3689440268674,976687.9729112756,"[0.5808415109386079, 0.4191584890613921]"
43118,26.055675855588827,558558.8101812028,"[0.24973702297143652, 0.7502629770285635]"
25845,755.7271406767767,748910.1160429372,"[0.30506030921866795, 0.6949396907813321]"
35636,122.0126706733248,468503.3801095747,"[0.06201849144134829, 0.9379815085586517]"
24051,534.3925032221954,649816.2266742286,"[0.6076876055115007, 0.39231239448849925]"
23289,187.1426320533189,837369.5369447421,"[0.7273549578302378, 0.27264504216976226]"
8556,659.718752970479,153499.80890366132,"[0.19381215219465706, 0.8061878478053429]"
27116,528.4978741575496,442015.12430203095,"[0.09766345504953282, 0.9023365449504673]"
48575,88.29093533191677,566925.324152037,"[0.529377332776393, 0.470622667223607]"
4595,105.724318655746,557307.1762526082,"[0.44319729140542086, 0.5568027085945791]"
4704,957.8699144499716,597781.1643788833,"[0.24357984908116706, 0.7564201509188331]"
46018,193.2195491485914,721513.5766845,"[0.30496401851404514, 0.6950359814859548]"
40409,181.0281116822221,870510.5364714209,"[0.20479037660355248, 0.7952096233964475]"
36056,736.8330736274272,517313.91938212473,"[0.5644770044905565, 0.4355229955094434]"
13456,541.2378702587149,140825.0017566605,"[0.7392633416602464, 0.2607366583397536]"
30744,504.3927090145067,495371.1667404484,"[0.019526824026233406, 0.9804731759737667]"
2601,188.2069852607934,658009.8215704855,"[0.9317481199711358, 0.06825188002886422]"
37039,534.0133050361223,351350.54340841674,"[0.7702132024364038, 0.22978679756359627]"
38151,582.7605776168658,666269.8614736345,"[0.38078766447453866, 0.6192123355254614]"
18600,726.7497909918906,992134.7710236596,"[0.7481995040473409, 0.2518004959526591]"
452,421.8203955375774,249696.49140160708,"[0.29982326182644115, 0.7001767381735587]"
28126,934.9488141216636,481311.77071035845,"[0.8986783320366798, 0.10132166796332025]"
42343,774.0102431720842,846281.483061796,"[0.2774165121563345, 0.7225834878436654]"
536,965.7085604672104,330146.0258217082,"[0.573348397504201, 0.42665160249579903]"
6869,15.841176282461694,365749.66180189815,"[0.9909874375742851, 0.009012562425714887]"
14819,791.8601241997001,349254.5894418771,"[0.9335606407872759, 0.06643935921272422]"
20492,476.4571959042633,164999.22008458473,"[0.05344423776379404, 0.946555762236206]"
7268,584.8694253000209,950553.0810809887,"[0.9483875231599386, 0.0516124768400615]"
35466,516.1574706004845,215535.203113358,"[0.17935851794176902, 0.8206414820582311]"
8277,969.342620409928,159793.6123407056,"[0.5903320520060171, 0.4096679479939828]"
44879,345.49350665028743,627581.475260034,"[0.17710895580855215, 0.8228910441914478]"
24182,441.36301505678784,315714.82557027525,"[0.4154283219217424, 0.5845716780782574]"
49847,86.58549198474248,693272.4709514341,"[0.3982342108757736, 0.6017657891242264]"
3733,842.8945647220447,484168.7869582061,"[0.11179442497948645, 0.8882055750205136]"
9351,827.0802752214099,729542.9505614707,"[0.5025080071803466, 0.4974919928196535]"
11320,599.1730407739143,197453.3305036765,"[0.5123207982287228, 0.4876792017712772]"
23820,536.4270093203628,540679.8112368237,"[0.1962629344446345, 0.8037370655553654]"
6113,643.8072923007545,965683.347114228,"[0.804531436311311, 0.19546856368868895]"
10918,35.944063407858835,536998.4870526626,"[0.8209083547329248, 0.17909164526707524]"
18293,878.4854923410709,406785.93333095335,"[0.48275179544748925, 0.5172482045525107]"
2044,440.0683758250284,636358.0996970143,"[0.73146957228144, 0.2685304277185599]"
21461,961.57132199803,459979.84597372834,"[0.33304120990404673, 0.6669587900959534]"
38869,835.0994018013281,725915.146261132,"[0.44455675628689856, 0.5554432437131014]"
19777,419.6451301870308,722281.9840018549,"[0.67023133966545, 0.32976866033454993]"
33934,95.235609168008,167244.44915140985,"[0.9243129564918061, 0.0756870435081938]"
18090,626.6989761525705,274159.5171591464,"[0.35775767822219745, 0.6422423217778026]"
48993,352.7237193905724,284483.97738131287,"[0.07267132099961941, 0.9273286790003806]"
16605,713.2214724705088,247415.2593467788,"[0.29578837223887494, 0.704211627761125]"
11322,870.2979822669025,423514.9231775403,"[0.7344598277086682, 0.26554017229133176]"
38597,183.5046048749179,711897.879182126,"[0.36010176933493054, 0.6398982306650693]"
49801,430.2791622339371,740758.2481234504,"[0.16514348374129495, 0.8348565162587052]"
17694,206.4406866149495,829437.9327593371,"[0.20941893229881825, 0.7905810677011819]"
26105,27.04366172929245,126805.81919305612,"[0.9603950182986464, 0.03960498170135362]"
38714,774.9679375649264,406076.16056186176,"[0.16035054349070635, 0.8396494565092937]"
31395,182.41023745932816,369650.31413388136,"[0.47877380925408153, 0.5212261907459184]"
43810,793.2855635183807,372342.1115964132,"[0.4370018012822411, 0.5629981987177589]"
41755,491.3152610094737,191530.75030439373,"[0.6130820536079403, 0.38691794639205973]"
27917,772.1949222469524,109494.31354041307,"[0.43538895256081267, 0.5646110474391872]"
42831,839.1145382308137,101504.4066994285,"[0.04313097734497378, 0.9568690226550262]"
41200,103.05311078215033,930615.0012111136,"[0.919844330112387, 0.08015566988761295]"
34209,393.5995865503293,511439.5301304676,"[0.6961474343338392, 0.30385256566616087]"
38786,789.5635542348166,253683.80901713768,"[0.48581542178481935, 0.5141845782151807]"
2615,443.9870475904315,166511.97216300736,"[0.8568265919414609, 0.143173408058539]"
35746,599.757762831856,444586.04763116775,"[0.5379619521373764, 0.4620380478626235]"
932,203.30162737432323,322384.57617979706,"[0.7479699729956857, 0.2520300270043143]"
48595,390.71845092654974,916827.0400346646,"[0.42588893053451454, 0.5741110694654854]"
10161,922.4356277056528,182681.7714667292,"[0.9180377613269091, 0.08196223867309092]"
27527,683.4038368887618,315599.159264346,"[0.35909761660134276, 0.6409023833986572]"
44200,191.3291495710546,188966.07220280112,"[0.41756148492403966, 0.5824385150759603]"
8242,950.3543560789884,214794.12694375523,"[0.8852394628772126, 0.11476053712278754]"
41033,773.0498402189933,188655.5174204037,"[0.10945571095957944, 0.8905442890404204]"
24356,679.5457902317693,783734.1047634509,"[0.5397628226784257, 0.4602371773215743]"
18310,558.7301144164969,605659.7092092407,"[0.7362739978921504, 0.26372600210784947]"
14493,367.5353942581472,348298.74016096245,"[0.5947597509551603, 0.40524024904483963]"
108,890.2081026905286,300900.80020437826,"[0.12967508471019648, 0.8703249152898035]"
46688,954.2055688048108,285735.853523896,"[0.012148049200311213, 0.9878519507996888]"
9423,728.8597418969526,934253.6506148288,"[0.6020265819099875, 0.3979734180900124]"
37334,526.3165939042333,414115.8883155575,"[0.37243952231603134, 0.6275604776839687]"
38217,612.3564267033323,397508.1358553656,"[0.2753049317021993, 0.7246950682978008]"
23287,669.266786587676,177907.95900573442,"[0.042838685772680074, 0.9571613142273199]"
43786,893.2719915924941,478856.0818441591,"[0.7285762258824288, 0.27142377411757124]"
3886,458.2315595119927,352411.0446494357,"[0.05741230775777085, 0.9425876922422292]"
11975,940.7233445833637,992497.5185205854,"[0.8739721579208428, 0.12602784207915718]"
20981,43.20184078760772,415303.7354867103,"[0.9784468975844117, 0.02155310241558834]"
