,T,P,zs
47404,531.5459769347756,528613.7130549978,"[0.5202290480586652, 0.4797709519413347]"
27230,884.2167448736444,844823.3680890813,"[0.026934501661396316, 0.9730654983386038]"
38027,623.0950175645329,206366.9861974925,"[0.21062279363331676, 0.7893772063666832]"
49511,936.6564400486852,272619.551901068,"[0.6684535693580407, 0.33154643064195943]"
44305,590.2551158858492,782017.7285045962,"[0.5258552637290312, 0.47414473627096865]"
22547,988.7893646905632,193994.6194742508,"[0.17066325861978393, 0.829336741380216]"
34699,951.5284245886156,779441.5971218618,"[0.21450512353005616, 0.7854948764699439]"
21518,285.7038467762843,265405.9362803402,"[0.913575352137775, 0.0864246478622251]"
13373,475.860206167398,252007.35918998657,"[0.5256529363406882, 0.4743470636593117]"
24555,112.05918544035885,831516.4319124459,"[0.4752005157345641, 0.5247994842654359]"
29257,425.6131469854831,888136.5242803192,"[0.09239709707119481, 0.9076029029288052]"
41283,862.9884450248052,910872.3142543586,"[0.6240579781301565, 0.37594202186984343]"
8897,264.8634946270263,424277.150565557,"[0.36659666366141536, 0.6334033363385846]"
22809,80.63004620825077,762899.7873162738,"[0.031331940004512226, 0.9686680599954877]"
43290,927.6496861316274,110959.99783588517,"[0.8108037358123892, 0.18919626418761076]"
4619,832.6432730024444,315719.4783853621,"[0.9433200347898643, 0.0566799652101356]"
19153,124.80783856204434,223238.0930650544,"[0.22987508234236098, 0.770124917657639]"
19354,88.3000741396964,300446.4237304538,"[0.4100451077913429, 0.589954892208657]"
21010,689.518984239518,399768.4659349121,"[0.351237248105779, 0.6487627518942211]"
5117,635.5847428280272,777081.2250787844,"[0.11715776904270113, 0.882842230957299]"
22026,388.5672726894583,562896.2636008846,"[0.21187997547235415, 0.7881200245276458]"
83,831.3782002267869,331741.98879126774,"[0.33484108065635687, 0.6651589193436431]"
22979,676.3486363227138,261827.97168860788,"[0.6711321769258165, 0.3288678230741837]"
18865,252.77932984640907,945082.3213788609,"[0.8636444486736566, 0.13635555132634344]"
41771,285.72126692559215,517603.7052871443,"[0.1020224052769092, 0.8979775947230908]"
31137,318.5508350867812,540626.7168507832,"[0.6382185816174617, 0.36178141838253824]"
31970,705.8847906880259,626011.4041618336,"[0.8118704530612354, 0.1881295469387646]"
3034,709.7457019490658,169375.7973825845,"[0.3852276539752912, 0.6147723460247089]"
48667,974.7072692149248,417049.7445326615,"[0.7480110532438038, 0.25198894675619604]"
24761,650.3663328748266,310651.29971514374,"[0.87655219115179, 0.12344780884821006]"
31340,214.82349438132388,708807.5652027547,"[0.3979630665288937, 0.6020369334711063]"
23971,80.09312307642597,580101.8261663872,"[0.5836938921650782, 0.41630610783492183]"
41592,268.17127488778226,389570.13195764297,"[0.08558726486185358, 0.9144127351381465]"
5627,912.6109499178306,350715.358512124,"[0.5314536612039837, 0.4685463387960164]"
26270,22.327577832133013,662422.1474365537,"[0.05049211814430407, 0.9495078818556959]"
21769,471.9044854856877,544979.0325733627,"[0.20063364600484188, 0.7993663539951581]"
8105,47.00335745901149,225495.83181674097,"[0.034062893203763, 0.9659371067962369]"
45629,645.5069453787132,285833.7814929655,"[0.4365671880904101, 0.5634328119095899]"
37991,728.3662056564543,548027.4829021425,"[0.514308514707935, 0.48569148529206513]"
9601,385.13029304969336,514983.35174834006,"[0.4542504609114471, 0.5457495390885528]"
18767,296.6586623042836,194074.17613303213,"[0.045404994324580374, 0.9545950056754198]"
11356,218.5564824326367,673100.6638765504,"[0.43428669122040986, 0.5657133087795901]"
26777,759.8443110935814,339055.17879103334,"[0.515132574724241, 0.4848674252757591]"
31731,494.2053592818655,596940.620196834,"[0.9816728615784699, 0.018327138421530196]"
953,563.6539764995674,482362.6211207547,"[0.4349837457308235, 0.5650162542691765]"
19580,645.0094323758774,980738.083762814,"[0.25946318472325625, 0.7405368152767438]"
37095,485.23877522797153,263640.82443957054,"[0.9300752052770197, 0.06992479472298027]"
15759,711.5803171713608,519989.29851037945,"[0.9235963327742768, 0.07640366722572334]"
19821,134.8428536000227,267886.5360969892,"[0.872762033192589, 0.12723796680741092]"
3003,988.4528548337744,335007.5002906559,"[0.25373672704160954, 0.7462632729583905]"
12378,96.4842634539917,101867.8816408055,"[0.9152428818783163, 0.08475711812168382]"
28307,63.82812554467568,303156.0836054908,"[0.2864398159909895, 0.7135601840090107]"
37446,198.15194010521492,434765.924899709,"[0.0038422941655545245, 0.9961577058344454]"
27295,723.4682400791354,580669.9171892186,"[0.07419740555769935, 0.9258025944423006]"
39015,510.1517181897749,914839.9226409032,"[0.9440135983473861, 0.05598640165261401]"
8697,159.69507884687908,781188.7227458552,"[0.5568040735933577, 0.44319592640664235]"
4271,94.93600349285413,334115.511309774,"[0.48286330766134644, 0.5171366923386534]"
1960,168.52317064253597,997305.4290416836,"[0.34122115985715856, 0.6587788401428415]"
33894,904.8178509502012,487922.2588469288,"[0.02660900570063628, 0.9733909942993637]"
38974,357.8019676182796,375267.72238530806,"[0.21015533316010224, 0.7898446668398977]"
18120,531.9825205945949,469286.8541415679,"[0.12692174893543673, 0.8730782510645633]"
47721,284.8862782290888,243962.8146272132,"[0.09021363478686759, 0.9097863652131323]"
30556,230.52237423918828,693742.2080007949,"[0.43175982005853447, 0.5682401799414655]"
47325,310.7428450022243,972199.9074230568,"[0.04069963751860719, 0.9593003624813928]"
46830,162.24501344117812,564892.3763456165,"[0.17331244957469322, 0.8266875504253067]"
47606,351.44696961164624,672054.2850034257,"[0.5265699212954591, 0.473430078704541]"
33410,723.1714955750706,652007.4566425561,"[0.8451996760386041, 0.15480032396139584]"
49565,945.8645510735596,104361.76447132534,"[0.9737519800404578, 0.026248019959542096]"
40447,232.8708987527512,698618.1230945523,"[0.7847333173332427, 0.21526668266675733]"
43608,237.71454991838075,371660.77628696,"[0.08729233304636577, 0.9127076669536343]"
47061,357.81259899938067,496132.1939355874,"[0.6562595302528413, 0.3437404697471587]"
5595,317.3266837484058,241125.1832200932,"[0.33129060644669456, 0.6687093935533054]"
28264,113.39177058190424,761524.7560854862,"[0.5465852118554798, 0.45341478814452013]"
26283,245.4461087120592,698811.849709762,"[0.8719544775306757, 0.12804552246932424]"
7459,986.2742854193184,678839.2002617795,"[0.6510207202021453, 0.3489792797978547]"
4854,949.5428277598032,105401.9851882584,"[0.9127948694742316, 0.0872051305257684]"
24992,498.9202775661101,855430.359382355,"[0.44251857668743627, 0.5574814233125637]"
44230,126.97990662889876,835559.3146597228,"[0.4184000731770561, 0.581599926822944]"
20912,16.205496657602758,721676.1034364358,"[0.4446496495121015, 0.5553503504878984]"
36474,519.8193968551103,136393.29809143126,"[0.11780515135789528, 0.8821948486421046]"
22770,192.1079870357053,760767.2079942472,"[0.2963667084251947, 0.7036332915748053]"
14934,824.7412569598941,266870.8834702037,"[0.23565737854517546, 0.7643426214548246]"
26139,10.53952204910212,234705.7388154762,"[0.23670267520004226, 0.7632973247999577]"
18533,940.1012817398748,402088.101717347,"[0.9216050375103373, 0.0783949624896627]"
38777,443.2699110083427,596928.477060039,"[0.39681466538040655, 0.6031853346195933]"
21059,807.1218363423378,388507.1177395366,"[0.6216260259211751, 0.37837397407882495]"
48485,181.36616735517984,672298.4154586296,"[0.20817606350393983, 0.7918239364960602]"
6603,98.20110520813368,676383.6338967966,"[0.7996666938814722, 0.2003333061185278]"
2895,774.7467560290816,714787.7857497319,"[0.6954653641673403, 0.3045346358326598]"
49276,812.9038060234245,722227.7361725782,"[0.4862177615347679, 0.5137822384652321]"
35076,124.01814086407364,420805.0975937321,"[0.3744752255324101, 0.62552477446759]"
28360,659.9336313666282,528167.363448935,"[0.07832876051907603, 0.9216712394809239]"
5554,426.22903496761546,419333.16710087855,"[0.6870399178613541, 0.31296008213864573]"
154,986.1016645996827,813129.6213360436,"[0.329950052269053, 0.6700499477309471]"
2616,164.48313716115203,331660.54425199324,"[0.9191071638826339, 0.08089283611736611]"
8828,913.7661527174572,828044.4729983284,"[0.09041149590562456, 0.9095885040943753]"
17073,390.4135293118675,306867.24242666527,"[0.24286067726096078, 0.7571393227390393]"
45689,741.549345792056,166385.0959527321,"[0.08711577861240255, 0.9128842213875974]"
49081,289.1732266530548,783989.8613330576,"[0.8191217272338799, 0.18087827276612015]"
44606,910.8742892145796,760407.9198535619,"[0.6722111544594481, 0.32778884554055177]"
19937,957.9502424643108,156743.7479777128,"[0.5127562407242665, 0.4872437592757337]"
17081,785.0819886688838,286459.9778406007,"[0.6452965557763437, 0.35470344422365624]"
7232,785.0799444693943,983079.1702523836,"[0.8478735929506993, 0.1521264070493006]"
25710,643.964168820828,576056.8105482328,"[0.6030830432282707, 0.39691695677172933]"
30964,398.67132637602936,788618.5286552475,"[0.5658858916414639, 0.43411410835853614]"
32847,81.93104334952609,874519.5404001529,"[0.8256517549415093, 0.1743482450584906]"
10825,508.2994568943323,950779.1185830468,"[0.9979708707523315, 0.0020291292476685274]"
22628,11.640701677852574,595988.9372536704,"[0.849111265278493, 0.15088873472150702]"
40467,245.72234471107183,235560.80474754548,"[0.07642793450243542, 0.9235720654975645]"
9384,727.2996904080701,163234.493715355,"[0.7092343289575861, 0.2907656710424138]"
46303,444.7986208742474,536574.0805654237,"[0.10272675213204487, 0.8972732478679551]"
3321,958.9978916900872,837750.1078931659,"[0.7299943090681158, 0.27000569093188415]"
25757,365.26201876577954,755123.1147943548,"[0.7240612997425958, 0.27593870025740413]"
15791,355.9183035436559,405850.3165846687,"[0.7400440769452595, 0.2599559230547405]"
17417,281.7980618836347,407515.0443352717,"[0.854843105641082, 0.1451568943589179]"
11025,284.45301195157407,128198.69466153438,"[0.8754137394235176, 0.12458626057648248]"
47841,50.80169084089049,976627.2500455072,"[0.5521919344981265, 0.44780806550187346]"
5052,363.23906620182737,908322.9860500328,"[0.14466183526812193, 0.8553381647318781]"
34655,464.75239365126487,588033.0087476603,"[0.5367032817355557, 0.46329671826444435]"
22748,628.4300767498528,308415.8668120308,"[0.8283111600091335, 0.1716888399908666]"
20023,48.21855403912572,433426.735161843,"[0.2329798108804296, 0.7670201891195704]"
8015,273.39459589206183,882156.7725163914,"[0.6338522846638368, 0.36614771533616314]"
25854,138.66860963451353,893486.2538041162,"[0.5479159472025396, 0.45208405279746056]"
3396,117.48648605678184,598894.052703709,"[0.14980605359990157, 0.8501939464000984]"
19326,976.896620334534,641820.8945796691,"[0.8354600454559311, 0.16453995454406906]"
26222,78.59470983229131,993510.8209275024,"[0.8617901584991642, 0.13820984150083576]"
43181,986.5703350879628,686273.4575471396,"[0.8317731578450545, 0.1682268421549455]"
2603,507.2156750902661,692083.2664855459,"[0.9320633325717137, 0.06793666742828626]"
44120,131.74586878341276,577324.8660350419,"[0.04842147387502142, 0.9515785261249786]"
46350,452.8343470986771,103266.00073782302,"[0.4649282419421344, 0.5350717580578657]"
11946,348.0676505748939,431466.4151840152,"[0.8111970178789552, 0.1888029821210448]"
42554,711.4955031173334,980943.7643714986,"[0.47751253234024554, 0.5224874676597546]"
31964,803.6151742242891,521167.6836901811,"[0.0782636407436973, 0.9217363592563028]"
12619,195.44664101160623,134663.92024162438,"[0.5253620545611315, 0.47463794543886856]"
21168,359.1668505674454,686745.4576911116,"[0.9934586790712605, 0.0065413209287395226]"
11002,745.5542651927964,809895.2170107276,"[0.12833680862836042, 0.8716631913716396]"
29226,566.1079066276861,975666.1374456512,"[0.09040042447738657, 0.9095995755226134]"
23428,694.5063955259394,781659.8661197667,"[0.894729741118182, 0.10527025888181811]"
41359,283.9719700281818,933790.7284127428,"[0.5562216925903823, 0.44377830740961755]"
18476,478.727709014188,316095.9689265734,"[0.9449741399454248, 0.0550258600545752]"
16490,70.87173181526842,357476.42317652376,"[0.201516718457277, 0.798483281542723]"
4835,890.2193276403983,481930.9302956695,"[0.926542548137132, 0.07345745186286812]"
9493,491.70918231803154,616931.4173551522,"[0.1683033747368546, 0.8316966252631456]"
44021,410.5393975713256,722463.951952873,"[0.4137233844892872, 0.5862766155107128]"
7585,100.38199597681556,245164.19655801912,"[0.440499215812452, 0.559500784187548]"
6031,581.2220577869496,678317.6771613496,"[0.5686912252572278, 0.43130877474277235]"
12813,297.0175571275405,499128.05710114446,"[0.3041024740894337, 0.6958975259105662]"
34503,466.1046152467314,217031.2855454557,"[0.14868644463997174, 0.8513135553600283]"
13004,753.0399979905461,644709.8278299002,"[0.8378559308347431, 0.16214406916525698]"
13598,789.124038942574,590178.1359862327,"[0.24647453885780432, 0.7535254611421955]"
7338,137.02975006360575,681442.0664953336,"[0.805028641203797, 0.19497135879620295]"
25426,922.8382933489366,161743.72649242013,"[0.5954244159818508, 0.4045755840181491]"
1644,458.2428361168762,391153.1122845468,"[0.8793387725508917, 0.12066122744910839]"
6821,964.4811135190022,902848.6752104318,"[0.13212640306449241, 0.8678735969355076]"
5481,224.93875263505925,707526.490525551,"[0.8286037954106229, 0.17139620458937707]"
47022,342.7736169216019,233672.9404479758,"[0.3747410274802907, 0.6252589725197094]"
5901,992.28275057655,451042.5134153613,"[0.40438156140586284, 0.5956184385941371]"
25473,817.5176225585506,100643.1093573326,"[0.4969693317668618, 0.5030306682331384]"
48416,30.31140078191676,478282.7887210348,"[0.16888230029552467, 0.8311176997044752]"
34567,847.5026418966412,499161.1666767001,"[0.05788647879264509, 0.942113521207355]"
21451,982.1644459056386,133161.10518998915,"[0.41195362012258097, 0.588046379877419]"
18987,766.8593994595562,868045.4382997185,"[0.17830963615825574, 0.8216903638417443]"
26551,535.1866549701417,159081.60116970047,"[0.2546208993947703, 0.7453791006052297]"
46121,833.8373549622752,420703.5033485591,"[0.07957467105416291, 0.920425328945837]"
3822,79.54458148647605,905150.3922873077,"[0.19828096876225162, 0.8017190312377483]"
49650,404.8067017491168,220885.8524584096,"[0.8779956812120162, 0.12200431878798368]"
21829,421.1484588419482,736865.021866178,"[0.5470085795191648, 0.45299142048083524]"
1791,851.1015652293291,494468.5928964016,"[0.033246164394468154, 0.9667538356055319]"
47479,63.23610275901064,389998.11362753896,"[0.22785526120872396, 0.7721447387912761]"
22591,17.704348010267175,223422.6713445144,"[0.019969180438587857, 0.9800308195614121]"
27893,976.2439680945324,591477.9566642302,"[0.4793525249523897, 0.5206474750476103]"
32616,327.06987492902715,923122.2964622264,"[0.20230659200934423, 0.7976934079906558]"
33019,162.10439689032685,400829.587628938,"[0.09885064544966149, 0.9011493545503384]"
6705,394.0949463659343,183407.2545373176,"[0.5765683485116387, 0.4234316514883613]"
12563,896.9941375790067,935500.9464788336,"[0.8617394821321636, 0.13826051786783655]"
34481,93.1184980579788,863663.4301704272,"[0.1057869933827029, 0.8942130066172971]"
3345,76.361761195572,912558.6792767172,"[0.6588081891482125, 0.34119181085178757]"
36959,532.2148701430395,623416.81992315,"[0.25849616502205897, 0.741503834977941]"
39180,94.65227763293788,675611.8128326726,"[0.27286194452910656, 0.7271380554708934]"
40706,602.6355867020185,527516.8287675686,"[0.4343306229762792, 0.5656693770237209]"
37786,814.1773527282176,243087.52309608608,"[0.946484685875063, 0.05351531412493689]"
8341,543.98865107849,188070.98937485347,"[0.07749246970679949, 0.9225075302932005]"
19151,531.138427911078,343869.0449763949,"[0.6060319290219753, 0.3939680709780246]"
33937,237.91944061334345,789496.201331405,"[0.9977386308813401, 0.0022613691186599933]"
13668,236.55295620341423,160404.36149393872,"[0.30002826771797136, 0.6999717322820286]"
29104,411.3493024821992,592672.1719798143,"[0.22374995934147487, 0.7762500406585251]"
29464,549.623100166033,624080.13485316,"[0.33500444304019505, 0.6649955569598048]"
11995,447.16555621344673,534566.0286986066,"[0.47693046398945105, 0.5230695360105488]"
37774,132.39785439576838,657834.7171955022,"[0.09255975518924288, 0.9074402448107571]"
32941,451.8494601045375,156028.66245997354,"[0.2703628984488858, 0.7296371015511143]"
47399,560.161011229914,685449.8231285332,"[0.9820390271757863, 0.017960972824213564]"
41864,167.58662149906087,263709.42629145447,"[0.002653219817453651, 0.9973467801825463]"
