,T,P,zs
24915,97.13555328412652,511445.4290107471,"[0.8460919946458889, 0.153908005354111]"
4510,996.6804599887656,387592.0729371491,"[0.36841516526641527, 0.6315848347335848]"
21411,932.5749284899176,390623.0793596652,"[0.6205714489624218, 0.37942855103757817]"
25986,718.9508153644903,588051.6645892091,"[0.7617538385194015, 0.2382461614805985]"
10061,267.20077152569263,583366.9125718074,"[0.4315484857652573, 0.5684515142347427]"
21546,292.4261289703742,947195.2210913224,"[0.2905763235299975, 0.7094236764700025]"
24671,203.6574009664971,354562.2328942888,"[0.43605997495709425, 0.5639400250429057]"
8455,952.8277946817263,405624.4515798207,"[0.16234429926081595, 0.837655700739184]"
47613,531.097461527074,615478.8058481489,"[0.3449345527231494, 0.6550654472768507]"
49411,702.2368341920046,817523.1228324446,"[0.09718368136511761, 0.9028163186348824]"
4130,114.0237608307486,166480.08528857928,"[0.016634193634489296, 0.9833658063655106]"
24006,762.0742869598932,304138.77582475526,"[0.2043260633086639, 0.7956739366913361]"
27121,944.7564440345628,753874.3477760382,"[0.3075236248697533, 0.6924763751302466]"
22838,799.3460933952466,600234.5801349515,"[0.6143019242244895, 0.38569807577551046]"
37498,15.134961577861826,311191.4334257378,"[0.21731019330111678, 0.7826898066988833]"
18377,239.4398354667165,442102.59221117967,"[0.3777642459308616, 0.6222357540691386]"
27647,155.33134407976146,476604.0973082413,"[0.13721068469252573, 0.8627893153074743]"
22733,442.134966325422,226370.4015189428,"[0.3529597365778262, 0.6470402634221737]"
16405,949.538802026304,404826.2797264062,"[0.8138721723527542, 0.18612782764724578]"
31400,757.0051921110577,313444.36199562275,"[0.1988939802018494, 0.8011060197981505]"
16538,896.9583384603889,423681.1391373059,"[0.19262762348734455, 0.8073723765126556]"
41214,402.75270932125056,749443.1932100294,"[0.3603564448721358, 0.6396435551278643]"
14089,784.7653608555393,865179.9714638419,"[0.6112028420462011, 0.38879715795379893]"
46379,87.66427733846987,670470.0140501637,"[0.7580161457588758, 0.24198385424112417]"
23909,833.3599001871916,238263.73737513745,"[0.2451593843350871, 0.7548406156649129]"
26001,615.4930307463491,204505.1571500525,"[0.1780167747197254, 0.8219832252802746]"
11322,138.44640468298178,166515.80343061895,"[0.9858361376933048, 0.014163862306695276]"
22812,653.2592892550457,336565.2821786235,"[0.7848566184115394, 0.21514338158846058]"
11788,882.017537457205,246058.4363922376,"[0.8777134768158628, 0.12228652318413727]"
47341,465.71768773873725,450876.3426825372,"[0.2736082562755832, 0.7263917437244167]"
32995,378.69334656104,193450.29434702545,"[0.6378552230399058, 0.36214477696009423]"
22058,278.1175976860162,634259.6335615028,"[0.32700092009211595, 0.6729990799078841]"
41556,403.5724451430783,605390.8078032865,"[0.8659178785234359, 0.134082121476564]"
15415,955.8856506102426,579707.7050870138,"[0.2781646947724101, 0.7218353052275898]"
28183,961.8405263080766,615690.4820969718,"[0.35470352040198067, 0.6452964795980194]"
36287,986.9544552425068,791694.0889283404,"[0.1865036121110386, 0.8134963878889614]"
25186,225.39973969077025,216493.4387564872,"[0.23066475576347828, 0.7693352442365218]"
36427,826.5194248070003,928343.4945600184,"[0.0643538087475159, 0.935646191252484]"
20965,923.7811242472268,370240.5798702849,"[0.699603375603097, 0.3003966243969029]"
22325,739.3977716506555,449689.90612298856,"[0.49543154311711873, 0.5045684568828814]"
5136,848.1043379461922,147961.1874245836,"[0.7707453382141072, 0.22925466178589277]"
13714,403.6614285142149,883244.3310229533,"[0.5287096119763728, 0.47129038802362716]"
22497,434.6662791187487,190258.59768701257,"[0.011333043573944006, 0.988666956426056]"
22066,162.8745298412706,546896.4270375264,"[0.7987543992714765, 0.20124560072852352]"
4038,754.1844152186751,876536.8477848272,"[0.7834968800210343, 0.21650311997896568]"
4677,507.4188874785916,544608.1504509118,"[0.6397093562384404, 0.3602906437615596]"
44832,587.3363346036216,803946.0644537791,"[0.6066072701504018, 0.39339272984959817]"
7513,873.9280081196825,938373.1540704098,"[0.03185173001237988, 0.9681482699876202]"
12300,173.4958122858492,921094.1825750488,"[0.8715584938231244, 0.1284415061768756]"
720,418.3291716347027,434519.2339158764,"[0.7144071438937156, 0.2855928561062843]"
27224,932.322119289358,380729.0297710208,"[0.6951388924250854, 0.3048611075749145]"
40713,300.19301522794046,473601.00655913074,"[0.23676808416990155, 0.7632319158300985]"
7358,207.92677970068016,725546.3515576164,"[0.27236415990677554, 0.7276358400932244]"
25389,644.4906590862516,846615.991956871,"[0.8137056075636484, 0.18629439243635165]"
2428,113.04009724417013,865853.6097323449,"[0.8463562006790517, 0.1536437993209484]"
2311,420.6421982672316,929700.3611101442,"[0.15219356209831966, 0.8478064379016802]"
40944,942.4314074099586,998737.0630940708,"[0.9528336254615682, 0.047166374538431824]"
23846,868.8188490213607,414996.5880347839,"[0.24277986974182983, 0.7572201302581701]"
32774,993.3777872995588,472238.0389016057,"[0.297710889971594, 0.7022891100284061]"
29492,252.84767260864723,217873.79819323905,"[0.7792932619061016, 0.22070673809389846]"
20461,119.81810173463408,530208.0164292494,"[0.4792867236731174, 0.5207132763268825]"
45931,746.289545557657,759758.3799789704,"[0.6860968337282705, 0.3139031662717297]"
30901,562.1254786432696,734957.649750061,"[0.4946003776017663, 0.5053996223982337]"
26368,872.0712152895742,210862.77457970745,"[0.9595613280325289, 0.04043867196747099]"
36025,711.5622957968146,694679.4841909136,"[0.5627889006789752, 0.43721109932102475]"
33366,677.0911263790143,448382.542634642,"[0.5078196806040517, 0.49218031939594825]"
13835,493.26925970506096,802504.8554885786,"[0.10040672779727261, 0.8995932722027274]"
31344,380.3393082160529,176203.2986094238,"[0.48554627057399724, 0.5144537294260028]"
14289,316.3235506264678,604260.1116103933,"[0.7508281638607734, 0.24917183613922658]"
23164,577.6354550586389,497587.8184430153,"[0.6166493534459693, 0.3833506465540308]"
41248,934.0035576605223,906732.0926700378,"[0.966260993583541, 0.03373900641645898]"
24961,34.29516546597766,129500.91997931774,"[0.4511797066119525, 0.5488202933880474]"
2265,800.6724282059229,632725.836888709,"[0.03880552915147287, 0.961194470848527]"
5893,583.1743849528759,419284.1988189021,"[0.2572298487265929, 0.7427701512734072]"
29595,142.26765574877874,594559.9657545688,"[0.25414408796572874, 0.7458559120342713]"
17559,297.396995778652,528750.4723242477,"[0.17348719495547857, 0.8265128050445215]"
49532,689.1415745325285,774287.9195153125,"[0.37266051246970516, 0.6273394875302949]"
10154,627.689789323422,675452.1728994767,"[0.5715499090775393, 0.4284500909224608]"
38975,539.9741028312109,559815.1598782338,"[0.9027257891922738, 0.09727421080772637]"
18155,293.7206205847288,406086.865162569,"[0.5599567572409113, 0.44004324275908857]"
14957,240.68876803463664,870222.9313058341,"[0.5397377971088123, 0.4602622028911878]"
22403,448.3522782933978,177963.1294511243,"[0.2896126726932585, 0.7103873273067414]"
41341,16.2026848322515,490856.3546547289,"[0.28442016096878703, 0.715579839031213]"
24145,978.9047083043248,333558.1535221707,"[0.6339164709800129, 0.3660835290199872]"
41088,397.01821365005503,243413.35432455668,"[0.7726256206430114, 0.22737437935698865]"
45830,687.4928159327644,743267.7425920381,"[0.31722291008145803, 0.6827770899185421]"
26921,994.6610209980106,120709.2536242245,"[0.6693511832569211, 0.33064881674307883]"
5198,376.6148736318586,462347.7870546975,"[0.7974332126985426, 0.20256678730145733]"
31725,978.9881405693976,501985.278315328,"[0.20384810655461177, 0.7961518934453883]"
8248,102.44400647487149,676354.3885693904,"[0.64492325624358, 0.3550767437564199]"
25425,595.9505871424585,346807.0478986595,"[0.5699709454920939, 0.43002905450790607]"
18127,817.0759339524644,234711.04941810275,"[0.8517155041849795, 0.14828449581502048]"
43719,891.0499002881152,342552.2881244413,"[0.5294213087192857, 0.4705786912807144]"
11535,984.1672919492374,372443.6511665642,"[0.9556073613264774, 0.044392638673522576]"
46059,674.9533860851947,399305.5829480275,"[0.010738137559452477, 0.9892618624405476]"
35229,323.65041476985,760623.7153461861,"[0.6704411003690438, 0.3295588996309561]"
18728,503.3877320823681,270975.9969575928,"[0.9121573765138603, 0.08784262348613978]"
39706,554.188731422959,216679.6551050344,"[0.5834161800003095, 0.41658381999969046]"
11454,165.565240999462,261142.69231815945,"[0.5305611254413175, 0.46943887455868255]"
41337,858.0105253938126,465901.6722769647,"[0.9079968134792706, 0.09200318652072931]"
2616,842.029958223696,632827.2235538991,"[0.0036957754703669204, 0.9963042245296331]"
34138,694.4453407128719,394999.7396400092,"[0.34007752539603076, 0.6599224746039694]"
41015,442.6615223983147,365629.62316375365,"[0.7432384787328731, 0.256761521267127]"
10478,553.8361444813073,626167.223278625,"[0.7418163988953578, 0.2581836011046423]"
26664,334.6483967577237,111362.81897377028,"[0.5162049096007874, 0.48379509039921265]"
799,656.0710672544499,750547.6686960146,"[0.5701803970183107, 0.4298196029816893]"
32425,208.11853511613432,165083.85952419764,"[0.5539027019916138, 0.44609729800838616]"
29404,661.710734664273,420516.7349282584,"[0.14560235850484796, 0.854397641495152]"
41293,965.1371875843616,307018.9934919484,"[0.9524798931875387, 0.047520106812461146]"
7182,910.2902909031184,850850.867001499,"[0.9316858203838168, 0.06831417961618316]"
13859,161.99511669322837,845426.9195499682,"[0.9292142230616022, 0.07078577693839785]"
42743,856.8602714727642,657367.6266023456,"[0.572789845891273, 0.4272101541087269]"
7065,454.5694525013728,312978.05463314045,"[0.26788913615704246, 0.7321108638429574]"
48747,786.006177476624,957713.805372831,"[0.448729065961388, 0.5512709340386118]"
30577,543.1493919789903,126885.86859015156,"[0.21800488253402758, 0.7819951174659724]"
40059,41.448862963831175,608581.5859347923,"[0.3779728732022796, 0.6220271267977203]"
29444,613.4958448483933,859479.6214808994,"[0.7751083678016032, 0.22489163219839675]"
10250,764.0683870343037,506846.2298667244,"[0.6691066601658927, 0.33089333983410746]"
29429,863.6494530359911,669976.5305145811,"[0.5628565478918323, 0.43714345210816785]"
35018,529.3250497836718,324601.38095734606,"[0.06883485014622591, 0.9311651498537741]"
2421,50.481801260421726,477426.30550386815,"[0.6693242791995958, 0.33067572080040414]"
48829,340.6675975755887,142749.01295527664,"[0.12800365259710844, 0.8719963474028917]"
39731,974.9534926442424,402435.0923310566,"[0.9414131187459048, 0.05858688125409511]"
42784,524.9135123098232,220620.65102773416,"[0.8455661793195071, 0.15443382068049297]"
20020,498.1900473757586,258661.9495406432,"[0.3736643671408417, 0.6263356328591582]"
31302,424.4760114914756,607000.6800308444,"[0.7361152568117866, 0.26388474318821337]"
14954,124.43609361989154,254990.3643494,"[0.08333167958642294, 0.9166683204135772]"
6798,641.3294774688733,356276.25203018927,"[0.7801610416174632, 0.21983895838253675]"
23508,856.3674186324548,266589.7319372395,"[0.7921856160321673, 0.2078143839678326]"
2452,462.06968156365485,457569.4021340328,"[0.25036821957526967, 0.7496317804247303]"
32821,783.0888691570326,446702.1282364616,"[0.8503617903952381, 0.1496382096047619]"
3303,563.0534409015808,357334.84342086804,"[0.782234306544299, 0.21776569345570107]"
34406,530.9337666623262,483486.6431774185,"[0.7978615934952291, 0.20213840650477088]"
35972,713.7310797268543,645485.9389909088,"[0.17511117821930836, 0.8248888217806917]"
25947,545.7900107293473,496812.1916171414,"[0.6099301037949422, 0.39006989620505783]"
38170,253.0196062316806,150013.66398527328,"[0.7847045389448802, 0.21529546105511962]"
45011,879.5787102667783,228503.8034524428,"[0.7238511740450352, 0.2761488259549647]"
9862,869.6914140063146,972738.7939346976,"[0.6220334360734039, 0.37796656392659606]"
24291,599.827920636792,839742.4125194707,"[0.4467222631546953, 0.5532777368453047]"
10828,121.06198286616502,568447.5338959054,"[0.47751868483741444, 0.5224813151625856]"
41991,628.867165176663,396447.3086967527,"[0.15461016570534913, 0.8453898342946508]"
29787,416.1200334950645,501720.8930569402,"[0.3928802478600611, 0.6071197521399389]"
43692,806.0992439236404,738215.1710022679,"[0.9996233582781288, 0.0003766417218712995]"
43358,986.7484831740916,269954.8739071748,"[0.8982948169860067, 0.10170518301399335]"
2977,71.1560121249394,228179.09335860604,"[0.30282289831912834, 0.6971771016808717]"
5053,101.8036150813845,241364.77763373265,"[0.963611553453035, 0.036388446546965096]"
17995,140.82926372349328,772760.7043262583,"[0.2922168029848691, 0.707783197015131]"
45595,452.9326083547986,550298.6273722039,"[0.8480692003940842, 0.15193079960591596]"
31283,879.5308262876813,767400.019405748,"[0.9841364656264027, 0.01586353437359742]"
6941,378.9980738265242,828555.853299,"[0.8563993088667474, 0.14360069113325266]"
12442,996.9627574024412,825700.1204098848,"[0.8904216889580063, 0.10957831104199368]"
45105,993.40099478344,271814.20431422547,"[0.7912852431107432, 0.20871475688925667]"
32944,912.7675005813768,787279.6892302913,"[0.2996707092822794, 0.7003292907177207]"
20970,981.3232354941576,660812.592587297,"[0.5268110285066596, 0.47318897149334044]"
38387,640.637497642489,808393.756710833,"[0.6636828731625432, 0.33631712683745685]"
43963,84.5024656824944,706298.1238588112,"[0.6852596164914426, 0.31474038350855726]"
3359,756.5042781984662,345967.31576847425,"[0.7668121063097625, 0.23318789369023749]"
40559,504.7597351727298,320833.73101809464,"[0.3512206308246659, 0.6487793691753341]"
25087,914.842308494418,763177.3106495489,"[0.8890213368605401, 0.11097866313945992]"
19870,401.5058109398382,370493.7008515248,"[0.5760079905461508, 0.4239920094538492]"
29403,142.37811622789005,771080.4057610149,"[0.9036010336916624, 0.09639896630833762]"
5264,294.9513668788593,922240.212882119,"[0.7466847654079802, 0.2533152345920197]"
2682,436.6986720343571,909359.4840740128,"[0.34498594872898036, 0.6550140512710196]"
22711,448.0468305896079,876516.3413593175,"[0.16957213707164037, 0.8304278629283597]"
49597,120.75544414081368,122277.9487444053,"[0.7245383569273091, 0.2754616430726909]"
36868,380.8120531411721,262969.1830457738,"[0.822125988586913, 0.17787401141308695]"
41528,26.282945183596453,250549.8616377715,"[0.9809578130472209, 0.019042186952779122]"
16951,558.330572695454,482638.127077378,"[0.9754373714257326, 0.02456262857426742]"
46298,757.7298742720187,123561.27541894982,"[0.8236016844036861, 0.17639831559631391]"
5506,913.0743281376568,260768.2904767534,"[0.9566089251914058, 0.04339107480859426]"
2698,531.5362453722724,962166.0939718974,"[0.8483913539500183, 0.15160864604998173]"
5796,863.9909319972671,823110.4754153739,"[0.6483401025512557, 0.3516598974487443]"
4272,200.4576214224756,589860.4870169312,"[0.059315501606923095, 0.9406844983930768]"
21363,591.8177276093959,327014.5209596737,"[0.2222994820681764, 0.7777005179318237]"
489,437.1080972331059,926120.4836080952,"[0.29585953492673994, 0.70414046507326]"
5391,219.1688457458707,344283.24622010643,"[0.469410931428058, 0.5305890685719419]"
38496,184.8221388176769,161472.21197451558,"[0.7114304681238542, 0.28856953187614576]"
28076,771.8472953235662,924974.032111322,"[0.21502545315409594, 0.7849745468459041]"
34484,396.789810477004,219592.7478205709,"[0.78671561538433, 0.21328438461567004]"
18809,764.4598144570542,204696.60214934425,"[0.4617994334231162, 0.5382005665768838]"
9374,71.5974223712604,247925.5644135833,"[0.2319650117628939, 0.768034988237106]"
36369,162.0559112724155,289865.24892486475,"[0.4554962643640463, 0.5445037356359538]"
43376,877.2868620593922,878337.2525024026,"[0.5594175313692143, 0.4405824686307857]"
32639,79.11959176451242,494999.9219157249,"[0.8835402209269806, 0.11645977907301945]"
45209,986.5187179034756,453000.2734551985,"[0.45831696705966224, 0.5416830329403377]"
26232,305.5819392773247,821545.3196098664,"[0.1992295830368732, 0.8007704169631269]"
20188,236.8802623867169,479217.16824089934,"[0.8141894698862698, 0.18581053011373014]"
34176,612.7675845636529,670799.6547124796,"[0.24782902396092385, 0.7521709760390762]"
5934,536.9101982009065,564975.102436116,"[0.6582687285532147, 0.3417312714467853]"
43588,917.022787263208,194380.52109586145,"[0.12085070731478426, 0.8791492926852157]"
12845,390.74914607259217,645955.3551372299,"[0.0071036623550205695, 0.9928963376449795]"
