,T,P,zs
9899,151.88454623030597,371918.4247801252,"[0.44995672290649746, 0.0014272329686629281, 0.023087776437713734, 0.03702688873111234, 0.18634497636127645, 0.04559576865932214, 0.25656063393541484]"
14078,260.93049859317733,941087.3347191036,"[0.029084991244758357, 0.2043677594440023, 0.5112053206726218, 0.07857197734374337, 0.09939024167036217, 0.0020629336368259256, 0.075316775987686]"
2076,698.1308377009237,202098.29202051088,"[0.2148195561293063, 0.2572824544936873, 0.11472254968662804, 0.2021836312478351, 0.027097626768449307, 0.118307304695786, 0.06558687697830795]"
443,605.5218021993977,276294.50845024746,"[0.08940032474627754, 0.087289079093881, 0.16627592891721896, 0.2324593792354545, 0.17280807970841874, 0.005070957383853729, 0.2466962509148956]"
4161,43.26623452910297,370469.0245888344,"[0.08727802027518533, 0.0035440473683509524, 0.35092532040726737, 0.004959267402854211, 0.3291001318260691, 0.13351711169304753, 0.09067610102722543]"
13667,884.6526893028187,999925.385069798,"[0.3741303114627073, 0.08309327017411008, 0.009515239185371324, 0.30338961566990474, 0.081599229456177, 0.08761255614311479, 0.060659777908614675]"
1140,191.48775015062256,156795.16314113498,"[0.11530286848360069, 0.09939619168888182, 0.2660321880970128, 0.21390222998810893, 0.0302482759086575, 0.15741505544182285, 0.11770319039191553]"
3464,250.18170126990543,313354.1975168894,"[0.35319543451489743, 0.0135346206529792, 0.14057260953829248, 0.29032703656665, 0.012792039076772694, 0.08450944237952529, 0.10506881727088291]"
12261,282.99934511816843,116058.84617261536,"[0.14888545169448747, 0.5453184150587639, 0.01883627295216069, 0.13852834352532656, 0.10020803635694772, 0.009104396903970486, 0.039119083508343304]"
10926,241.3691780039343,104211.37157890436,"[0.07160277207730202, 0.17742936816816443, 0.01153303184381014, 0.3421576080879844, 0.037326463696432194, 0.1094324842276402, 0.25051827189866666]"
12341,832.3682277217968,704757.875643003,"[0.19234714541343642, 0.031548559724921627, 0.1722663589373268, 0.09532064408416939, 0.026639442806653993, 0.27802158002542854, 0.20385626900806342]"
7972,276.42380103693387,287337.9624589953,"[0.033031152638927405, 0.25778031984647254, 0.21972699592260814, 0.1580739062638556, 0.13437720090465013, 0.05940377477658291, 0.13760664964690328]"
2406,576.4552142981436,144516.53188305607,"[0.35703267577932024, 0.08829066803524704, 0.12268119253664926, 0.2351719589719807, 0.1489664850976994, 0.010469096781644496, 0.0373879227974589]"
10885,281.2022751062988,643193.774486111,"[0.07016894730790153, 0.05782966945612073, 0.13750078555344716, 0.4298483094081689, 0.04345038927484959, 0.04518029207685077, 0.21602160692266134]"
17462,809.5742250553084,144615.22299951356,"[0.16157664931420693, 0.26873354836664887, 0.05312715927133438, 0.22436755349511356, 0.25054832922104886, 0.03504163122913116, 0.006605129102516342]"
11224,698.0912357234934,879636.9662815293,"[0.11523665649003652, 0.05432560337512609, 0.23050151249261552, 0.286299486177794, 0.08894371696415757, 0.047093530593872696, 0.17759949390639737]"
8980,996.7256664025056,502821.5960911703,"[0.13853287129049977, 0.0689533028667325, 0.014056123534365144, 0.024076539356920643, 0.1094570179592742, 0.028723253013956798, 0.6162008919782508]"
10209,366.9005132009332,301965.3077477685,"[0.11796028248339492, 0.08398544050509525, 0.0928823873648642, 0.01624356521757402, 0.18816646761405492, 0.22250959726630082, 0.27825225954871574]"
14480,747.9080000167666,885496.7532702193,"[0.00788721097871486, 0.3055199509026601, 0.12622363845413825, 0.11273473625218842, 0.06346559331059703, 0.17405013776605346, 0.21011873233564796]"
2848,44.654530540630816,103923.45671176564,"[0.23305805788381967, 0.03690136753124982, 0.40476406496954415, 0.05134957915006273, 0.12792709016297985, 0.04428260062639937, 0.10171723967594436]"
15233,232.73329059278075,124559.26970612416,"[0.14605213394642863, 0.12771806742726421, 0.09322285734725239, 0.023105506621295506, 0.20741895482634998, 0.2578984563943516, 0.1445840234370575]"
3847,406.3076531132954,346012.787443958,"[0.039484763622903984, 0.5373217387002389, 0.07543143858637129, 0.06419515602510621, 0.005067591479825963, 0.08053416778787376, 0.19796514379767982]"
10555,749.0172905392087,696260.8898511454,"[0.4482564111962215, 0.03281077407151838, 0.02657048552189223, 0.08831702003375905, 0.060483767803004594, 0.1983308208779052, 0.14523072049569902]"
15835,367.0220215542263,708299.7912511597,"[0.26377465485921, 0.06140751639013459, 0.20751064390199128, 0.06938183913630887, 0.13593865727417706, 0.23438928344655355, 0.027597404991624604]"
11235,130.38111772773996,672397.8673731608,"[0.07775868040262929, 0.038384314259345985, 0.053957916126276095, 0.30276544059713323, 0.1022227970577145, 0.20380256705958158, 0.2211082844973194]"
2216,185.83357316404928,287473.9967817588,"[0.1755255816511433, 0.21104891618618946, 0.17391196760356067, 0.24922018764778311, 0.16393124274427406, 0.02392503289299738, 0.0024370712740519576]"
12864,468.58412038464417,562823.6249226995,"[0.05663560124152383, 0.11771812203926581, 0.14765661217590628, 0.14091027574125614, 0.02842600428528039, 0.04231673706951926, 0.4663366474472483]"
16481,627.9083070216285,549460.5380327959,"[0.15659305079315453, 0.19398084397993723, 0.164642740033935, 0.0133759898806263, 0.07528814808336033, 0.22199516518439236, 0.17412406204459405]"
10816,676.8348722650667,166150.68452757632,"[0.030636456898361974, 0.054055962689592736, 0.03977799052280204, 0.10293067756798653, 0.2493577535916062, 0.34828539597034286, 0.17495576275930777]"
1533,404.2055832306294,900961.2066311795,"[0.34630202069632926, 0.15351364780685703, 0.09722443275261658, 0.08344491422622397, 0.25200616047867747, 0.06527288445245925, 0.0022359395868364156]"
15887,967.12767890484,215587.1558113044,"[0.17718765163190645, 0.17323533151479265, 0.11177227788956812, 0.02541251809044254, 0.2610894410908637, 0.041132457339813494, 0.21017032244261302]"
11348,332.39286498574586,164205.16482756866,"[0.044925655018993906, 0.08327968361301616, 0.4476685419692274, 0.21127082179632642, 0.07889995674084942, 0.07803693617869191, 0.05591840468289477]"
8975,56.10845292417192,414706.0589674166,"[0.0010839350228586903, 0.12214051155813958, 0.03506504146374473, 0.02798774241553141, 0.18742858706255427, 0.57233139197278, 0.053962790504391206]"
1798,943.848507679926,790654.6363501868,"[0.36692256671650303, 0.006771452183606429, 0.3603250345492598, 0.01940162076933518, 0.09078819355709052, 0.00012732317554492296, 0.15566380904866017]"
14010,456.55393021081454,300200.0649709292,"[0.03022542535347953, 0.11099701705114257, 0.11008411008661673, 0.1545605706928019, 0.012191202250527803, 0.2516886636560642, 0.3302530109093674]"
13380,62.885902781235664,833729.8416143799,"[0.03488756928698811, 0.028203488747004023, 0.07796414731081157, 0.15934235342084108, 0.30644020220964785, 0.21312496552996035, 0.18003727349474705]"
13437,339.51450934874003,539571.5851165358,"[0.19949875833174388, 0.09719804111711336, 0.12827167362851413, 0.054154223683118334, 0.3199087871647521, 0.08669823351562936, 0.11427028255912884]"
2259,748.1278592799055,775320.8939991104,"[0.1808545535264887, 0.17221595463839998, 0.16284719172610906, 0.19845385701049748, 0.047252574758012825, 0.1827014976990438, 0.055674370641448145]"
18160,903.033970185374,787688.7634608345,"[0.07461130060617921, 0.5553466997681094, 0.11306985928470002, 0.0057582610832784655, 0.05702403205088027, 0.07547398579559518, 0.11871586141125735]"
2253,974.9186539047778,753962.1694729581,"[0.18492420922794192, 0.13896116491954097, 0.09030917746815112, 0.06221399322608772, 0.2906875763646106, 0.15926428565585687, 0.07363959313781068]"
15346,792.490506107876,627623.0400401294,"[0.03527737867796974, 0.0726774156773172, 0.01782222646709356, 0.02618211368116855, 0.2942322472749259, 0.09671210881001784, 0.4570965094115072]"
11219,940.4963245183584,849358.7097269313,"[0.09823630064566762, 0.3434208940836733, 0.0019834545413102774, 0.19006743938071877, 0.11034618193274516, 0.0725003896300332, 0.1834453397858518]"
7033,83.48643395423503,464282.2231806902,"[0.009341945431551545, 0.1368234821382532, 0.18075474234140865, 0.1397230454974616, 0.23127410787555844, 0.27479612859500296, 0.027286548120763456]"
7049,269.84112107936414,227346.11539579395,"[0.023828856260866324, 0.1520916142674905, 0.47104915860029506, 0.2958330315523377, 0.03976355883585631, 0.0026723850287347036, 0.01476139545441959]"
15704,872.8438128571477,965397.5702008012,"[0.11787939262962957, 0.043936218994701466, 0.4416601315487774, 0.12745279426407108, 0.05680090842370316, 0.15152853748722175, 0.0607420166518954]"
10105,157.59490124979357,957251.8777442416,"[0.0016832819008906193, 0.007006973128497327, 0.007075069036856057, 0.23356454141271935, 0.10797863358455713, 0.6316520682159633, 0.01103943272051625]"
16576,286.1097380701907,295757.8907716641,"[0.22042154557250382, 0.0610150739307024, 0.3144694467691069, 0.04944433327617954, 0.10591225919201354, 0.22045915575254232, 0.028278185506951686]"
15023,997.9399917667412,742592.7921890251,"[0.1932803527435428, 0.16176307694683786, 0.28762381713548607, 0.05754661132785302, 0.031230244607796467, 0.2431341763787976, 0.025421720859686088]"
13602,40.017626893145135,147244.75204312033,"[0.055174468231152525, 0.08941633603748472, 0.07647016449617182, 0.37203065826658904, 0.1130567040470142, 0.026785592177496955, 0.2670660767440908]"
1635,471.5385654207943,488204.44417071686,"[0.1176919954172378, 0.26003790053481984, 0.11916589342647106, 0.09570611309123887, 0.29147935209056686, 0.07767191896977838, 0.038246826469887196]"
2193,851.7085003619914,999389.9079459364,"[0.0509272953190408, 0.06192559961141312, 0.07443160331523156, 0.013649555923963904, 0.3277143512123535, 0.46272883581217195, 0.00862275880582533]"
13266,456.3866230352537,259283.32350583727,"[0.006208836634295435, 0.05555949165730962, 0.04883898178963275, 0.5760449629596448, 0.06135846648297224, 0.2249769886512585, 0.02701227182488661]"
9178,960.1173322823904,252935.84514255004,"[0.006623650694691715, 0.027672834559053363, 0.43294791231416396, 0.3106846788471661, 0.013372047667188898, 0.07714901464467157, 0.13154986127306434]"
5802,697.2179766630167,841834.4161000202,"[0.19259254577686544, 0.058098740303058304, 0.0649642087022012, 0.0031947254826571584, 0.13655954951765611, 0.07198333861822971, 0.47260689159933217]"
16262,725.3951634488138,520233.3323665125,"[0.03291293170848564, 0.474812563669362, 0.05666108805532412, 0.020364385969152434, 0.01437865125966742, 0.14172471764082273, 0.2591456616971856]"
10241,308.24770693973363,462478.2710484631,"[0.3640202578357447, 0.01098454683912251, 0.013211520512735067, 0.14255181417126103, 0.314243235093754, 0.15414511773109993, 0.000843507816282892]"
3647,783.1336625798433,715566.3003299895,"[0.03496934726865148, 0.20898879206539575, 0.07001963332916487, 0.028658029478025544, 0.15889847864857787, 0.025584458796132872, 0.47288126041405154]"
6512,931.1454409231992,288091.31998297246,"[0.11332219204066135, 0.10431442507658968, 0.05419619522480487, 0.29808195877681365, 0.023226831371909736, 0.4012420399976255, 0.00561635751159534]"
17107,523.659570935226,145633.05970125564,"[0.19133198756119926, 0.0555817480099133, 0.14432051103508878, 0.12924265180039768, 0.27073059255176, 0.13655536912225352, 0.07223713991938759]"
18677,214.24216741850543,473947.75047960255,"[0.19264787070321376, 0.5600695667036947, 0.06807240057908205, 0.030031794344570296, 0.11745722617459974, 0.016198186152000145, 0.015522955342839425]"
17037,646.6410282636701,736613.2813101454,"[0.053151439958850306, 0.019325483565878484, 0.046002938734918036, 0.19587151806805084, 0.13236235418733286, 0.054364942486294386, 0.49892132299867503]"
14116,522.1995255345544,357307.671864798,"[0.041109116500405794, 0.29470584998348576, 0.010530195383019766, 0.4064307063464408, 0.10231822290276153, 0.0891846874484613, 0.05572122143542507]"
9104,851.5600278117397,412441.0618250028,"[0.03679301211443564, 0.09613282241072361, 0.32043763059913766, 0.011647708568158477, 0.1545998578152878, 0.21112326189061428, 0.16926570660164267]"
17514,640.7498104381112,273698.1474630751,"[0.08999979629138645, 0.5164686325123862, 0.15044667771602155, 0.058611499665290216, 0.02666233941027093, 0.11122157766892982, 0.046589476735714785]"
12253,907.9318968206256,703876.6835549086,"[0.18182188376469335, 0.22052354999145915, 0.1966730138711146, 0.2088710118613475, 0.10861612446856028, 0.03334397735677416, 0.05015043868605106]"
2611,345.0014858725526,810530.1008108485,"[0.27854827327713383, 0.04171403783052851, 0.09352128547312656, 0.17673460031167498, 0.07168288727603415, 0.07758437762638344, 0.2602145382051186]"
18689,386.1349037558048,839636.9620607615,"[0.04175773846941709, 0.028922570386683884, 0.035255391536671836, 0.27036462971268843, 0.5241278865031981, 0.016107261882079022, 0.08346452150926152]"
11832,135.10230044507912,627690.6109568963,"[0.16933997389583716, 0.21452913201989648, 0.05718863323415075, 0.03598917624296572, 0.0377234568712942, 0.31754597288764574, 0.16768365484820988]"
16048,367.6581786465494,352973.6751099596,"[0.0735388874144881, 0.5610519768223643, 0.004304775397918939, 0.011759791938494413, 0.19836697453703295, 0.0006407904752393548, 0.15033680341446207]"
14367,710.1920726654782,166223.39761229296,"[0.07951140242469293, 0.0005841982372426307, 0.4807849297449365, 0.02615581997692244, 0.05132799757360167, 0.24949884456873414, 0.11213680747386974]"
6758,359.3636865295382,185651.05175753683,"[0.3394378851156236, 0.1777170151559515, 0.09507560147770634, 0.03369651551373056, 0.20253280242030638, 0.13372635762288615, 0.01781382269379542]"
15735,248.5462891143512,978790.5304834202,"[0.1865058166433987, 0.12512176985175452, 0.11226436528183024, 0.2591979487286421, 0.024058960869326147, 0.1498465422087925, 0.1430045964162558]"
15874,243.2438789637086,728945.0260646067,"[0.11213116930563521, 0.28028902649737825, 0.06463733615840091, 0.21423536250512035, 0.1360273109866959, 0.11826004327669491, 0.07441975127007452]"
17460,426.178033596548,399267.5068637836,"[0.03284894086213076, 0.09781330760667199, 0.27381676575280334, 0.2994259209349488, 0.00160740461651001, 0.007428660775921501, 0.2870589994510137]"
16519,975.3430703265268,883894.0711244312,"[0.27593239333536795, 0.04198530496315088, 0.01401668702195293, 0.05637776254042551, 0.1313976333614759, 0.033269340204127536, 0.4470208785734993]"
15398,466.8134212486342,560178.8954859803,"[0.15941215312823695, 0.6094449444741687, 0.07871755728912459, 0.0689876145690483, 0.04368665226997995, 0.03479882543799493, 0.004952252831446542]"
596,418.2280811620069,830401.2130249225,"[0.07295808893164418, 0.16158391757145668, 0.13644671629591998, 0.22709031047215086, 0.2051432829001113, 0.07705907849203399, 0.11971860533668313]"
832,593.3629908222031,943352.3257168572,"[0.2035753356003234, 0.19136475679533246, 0.20323292264390733, 0.16835367835983192, 0.026063416943120307, 0.2071898605913485, 0.00022002906613600282]"
9461,812.1059406227445,417524.64779005625,"[0.22940568586544555, 0.023990697612261063, 0.10103107388731111, 0.11892030328405276, 0.05602901553366047, 0.24709803756906837, 0.2235251862482007]"
5384,211.0922738596788,265815.1833047649,"[0.017979101995322714, 0.1688082167288218, 0.21004612770581085, 0.11457380492420957, 0.289158687500292, 0.020607125291628725, 0.17882693585391432]"
19896,78.4526626869914,274133.626394021,"[0.2810700866524158, 0.07184666540870611, 0.1139923299785751, 0.20512796457432345, 0.08049845585068727, 0.14418037879778314, 0.10328411873750919]"
3928,661.9294997834787,651462.8213510633,"[0.010660747643067047, 0.11465116295882956, 0.08739901929111471, 0.06334019825834301, 0.6278068638686612, 0.08962090419298858, 0.0065211037869957675]"
13027,570.8774962794716,524608.5164581952,"[0.10798422379285583, 0.126876978288406, 0.11582480603746609, 0.05440515128663876, 0.08565278170813924, 0.012914576438582922, 0.49634148244791126]"
18185,800.0185190209886,506507.6782368232,"[0.028029322343575733, 0.0009594123715235625, 0.0016526819737737162, 0.31600790181540955, 0.0924383388709281, 0.07141535572757475, 0.4894969868972146]"
