,T,P,zs
1180,786.54779551799,526923.1828077917,"[0.20117707300057236, 0.03283078517667464, 0.12804473907289207, 0.11308817344970608, 0.5248592293001547]"
1181,801.1090821380079,659072.1772361561,"[0.06537807370075614, 0.24306614656770092, 0.49574824270313483, 0.05813660429789666, 0.1376709327305114]"
1182,164.3215277758912,884580.551276474,"[0.06653156732261864, 0.024100016250504463, 0.10273356696464167, 0.7100066350416082, 0.09662821442062694]"
1183,503.6607585046993,302147.92596600007,"[0.2676988039196565, 0.10557242141241706, 0.028450315046023727, 0.5370104938139648, 0.06126796580793793]"
1184,567.0470693463359,824652.4323788338,"[0.019579406774707233, 0.060033576867548566, 0.019750619514680188, 0.7370592743582741, 0.16357712248479003]"
1185,267.4799795027408,286160.9022350572,"[0.2080057536198763, 0.3011891816408959, 0.3325080410684679, 0.140123274263613, 0.018173749407146902]"
1186,128.62089574546883,602692.0383862233,"[0.35388779725098407, 0.09218197685811601, 0.26951601504131145, 0.14831313389759704, 0.13610107695199145]"
1187,758.2419143572071,829075.8285558361,"[0.2192721333153034, 0.4540875922696235, 0.1405076719545496, 0.1101728353016605, 0.07595976715886302]"
1188,122.1483465983592,407428.5359974823,"[0.5909583163962097, 0.009405889705259985, 0.07232854396891743, 0.20459723099136456, 0.12271001893824846]"
1189,718.6844131185674,869525.1373157878,"[0.6385102170269626, 0.12527382866567907, 0.09938385085691753, 0.06864402786251912, 0.06818807558792164]"
1190,380.7382841048986,911460.0185924196,"[0.08234770618117196, 0.024280538046514286, 0.040403192896843215, 0.2587084120085207, 0.5942601508669499]"
1191,759.2985742475777,948209.0161292992,"[0.0071888827428451246, 0.4463481767586516, 0.38573741642069487, 0.12294656718586691, 0.03777895689194157]"
1192,714.1681935800248,382495.9057612512,"[0.09453732626661508, 0.2649673666404684, 0.23065709512150787, 0.1901227203813487, 0.21971549159005996]"
1193,971.1231550308902,607629.5397182072,"[0.014753916439325098, 0.11780114784616916, 0.2310440356735608, 0.12210319142852222, 0.5142977086124227]"
1194,902.6256058688306,654920.7348718537,"[0.3849768723461847, 0.45186997215685415, 0.013973568241039815, 0.0698843082183677, 0.07929527903755361]"
1195,889.7935632331679,451615.0114885888,"[0.0123622782134159, 0.05729156699430481, 0.5216668456183436, 0.3306597239581992, 0.07801958521573643]"
1196,557.5639164200294,787060.6365908844,"[0.12628432025098218, 0.3248594452757721, 0.12555681187094328, 0.0538072420201167, 0.36949218058218597]"
1197,131.22150574806147,442218.4392681212,"[0.03436222235922017, 0.6146337860333991, 0.022661403256658972, 0.009515704587953724, 0.31882688376276797]"
1198,919.9102182211124,594238.2654933893,"[0.04433322804751277, 0.017862162721944897, 0.19072411209672857, 0.7106630235892241, 0.036417473544589726]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
