,T,P,zs
985,605.8224705684063,535714.4064373448,"[0.5527086362337136, 0.029841603651362316, 0.014314852273750104, 0.3149645615070744, 0.08817034633409973]"
986,426.0349159955149,120141.9332421398,"[0.04636199430911864, 0.4614784365463917, 0.01835006813920286, 0.16794080097768904, 0.30586870002759775]"
987,621.1730992754372,875349.1973697199,"[0.05325908394812599, 0.47514485378561905, 0.06901339913923159, 0.05188339002166867, 0.35069927310535465]"
988,866.7396836371715,829348.422064642,"[0.6602455742235176, 0.1934965820841174, 0.0818530541358373, 0.02235137600648563, 0.04205341355004212]"
989,120.25342656016842,646553.7259268346,"[0.04268622417136419, 0.1771766939058579, 0.15192352454543184, 0.4123748931859832, 0.21583866419136294]"
990,415.7114374294136,488265.5451884255,"[0.4026039982787442, 0.057505455584239175, 0.17546857982408418, 0.3528060901632514, 0.01161587614968123]"
991,133.24298625872447,717491.1726936689,"[0.12626272184233114, 0.2140732288664464, 0.06736067157535894, 0.3720252819975038, 0.2202780957183598]"
992,848.7022156261979,838262.3736477698,"[0.6392176458832441, 0.02875467728545622, 0.00031078039988499944, 0.001944092602561211, 0.32977280382885343]"
993,382.4463523079544,820749.0018737016,"[0.10166148965006894, 0.3328174682907658, 0.17268119405129648, 0.05964816957136784, 0.33319167843650094]"
994,240.85575711352732,561183.6085636826,"[0.09142192099415768, 0.16384341763957894, 0.09285665482249904, 0.14461277030656625, 0.5072652362371982]"
995,613.9518832596168,520305.0439882146,"[0.21450343954358836, 0.3326425715396322, 0.2447323115667234, 0.05581108442266206, 0.15231059292739396]"
996,752.8505298556261,276036.6205422792,"[0.360171507854639, 0.2179594838016019, 0.09994822328990523, 0.2740701399476849, 0.04785064510616882]"
997,768.2663269401679,117025.95903702732,"[0.039376310901704153, 0.06874575068497872, 0.12556272796756715, 0.5421318931590814, 0.22418331728666863]"
998,805.6448815998504,635129.103569726,"[0.07801538599229266, 0.08846002578414187, 0.44454426311001044, 0.09595589701245082, 0.29302442810110424]"
999,200.8201516199677,650861.5455101646,"[0.008836896770063288, 0.5672334807238594, 0.22202682795064946, 0.07982709392695501, 0.1220757006284729]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')
