,T,P,zs
33861,864.5158300519284,428206.056761749,[1.0]
3146,857.6424097986122,327080.2471420072,[1.0]
32406,616.97596634494,244257.691022916,[1.0]
25395,308.40236229614425,908166.7093696232,[1.0]
40066,228.1060859808105,713561.0320282744,[1.0]
21854,821.0358812031535,143378.39495938172,[1.0]
31723,71.69037429064487,296253.3199678461,[1.0]
10189,453.2878069778284,745350.0548389303,[1.0]
37347,326.7644723945793,418260.2659132305,[1.0]
42438,535.3789616963829,533445.2955968729,[1.0]
25640,29.876609667573803,579324.0278724006,[1.0]
2555,785.7980692792191,571417.703052873,[1.0]
8495,117.62624924782588,102288.39250907424,[0.9999999999999999]
13659,380.38395756858296,570757.3645788699,[1.0]
48620,366.1619686045857,773675.6504776494,[1.0]
20079,226.0666233213051,103205.26751766392,[1.0]
15861,569.9652219416195,973379.9510081712,[1.0]
40784,551.0823244615748,203650.46524567972,[1.0]
17592,566.1824635252218,450870.34874548303,[1.0]
31032,993.7092358465007,288710.7802218768,[0.9999999999999999]
47014,884.4563804596831,266864.32323604194,[1.0]
28514,36.60844476286934,642730.2998165496,[1.0]
41503,722.2558570052479,396582.0023143251,[1.0]
44902,400.8995266044108,695929.9776078169,[0.9999999999999999]
15009,338.9264707688419,977638.040199887,[0.9999999999999999]
42829,374.61468100740296,882742.6699852786,[0.9999999999999999]
35052,365.18334122934994,150646.01354842883,[1.0]
29763,754.6943550159672,453780.349368187,[1.0]
926,127.54964092726328,546172.1188465299,[1.0]
15236,945.405940121226,889929.7396998133,[1.0]
4289,896.9485682147632,865321.8883636636,[1.0]
23822,911.981902395004,488862.2477810093,[1.0]
17564,133.89231064224458,475240.24039351713,[1.0]
21576,566.9178326567107,370543.1586803915,[1.0]
40354,300.82912527243064,759095.2964171517,[1.0]
42345,785.2854179660494,720610.9940701951,[1.0]
30298,355.5956969526438,501047.64037175104,[1.0]
23726,822.8715140660051,476894.78968654753,[1.0]
21898,153.972707293591,571217.609897577,[1.0]
46395,126.00359183394065,701281.3436503549,[1.0]
1334,593.9592282122876,603066.7534345272,[1.0]
26079,653.3413551429904,800866.1064606105,[1.0]
46206,162.1483901690463,118310.19366472353,[1.0]
20506,162.65385621401816,364023.2244410562,[1.0]
43173,587.739959822008,735602.8815556273,[1.0]
29909,153.5745411669556,329659.1851709442,[1.0]
17279,264.24134447547,102321.77581851326,[1.0]
1737,544.2541848828414,211878.54212012363,[0.9999999999999999]
10855,314.1328129478016,492509.12194625824,[0.9999999999999999]
29449,452.7882677554977,954263.584877144,[1.0]
16003,60.919680292232535,469045.5777871421,[1.0]
25781,515.9108444151029,254708.12289198727,[1.0]
36489,803.4668782051288,869490.2630043731,[1.0]
8271,532.8361662198952,255634.4809545916,[1.0]
45828,786.5912822889155,822343.8983956455,[0.9999999999999999]
39502,780.6995491200055,502501.1600468679,[1.0]
43827,441.3234433423183,466719.7388702913,[1.0]
16768,319.0689456798674,753224.8419366265,[0.9999999999999999]
41688,846.7259875245549,270676.1259495233,[1.0]
25361,411.9634704974109,700720.138999323,[1.0]
13073,150.9386867891165,606280.969270489,[1.0]
31946,105.42350872579972,145225.58362186287,[1.0]
28970,409.7487961127263,881947.0850583191,[1.0]
28316,684.1906476110664,361733.7126763599,[1.0]
30239,339.83822354534965,550957.302039586,[0.9999999999999999]
38572,319.43295086363906,743610.424903129,[1.0]
21651,436.3757703054351,470736.0500544914,[0.9999999999999999]
2748,371.47123663895854,644865.8522055979,[0.9999999999999999]
2128,94.25554082540904,229655.23644725545,[1.0]
32645,363.1753679413608,901707.341331516,[1.0]
21421,602.8489114827555,322727.68038074905,[1.0]
9536,137.45805238448742,777732.2491933199,[1.0]
36531,806.4656950242793,168072.705937204,[1.0]
27903,22.04239505542023,546485.2291539945,[1.0]
25604,321.1017604862203,652154.5561581837,[1.0]
43394,654.6577718974355,509183.70333284966,[1.0]
26071,755.869176387141,333395.5303720708,[0.9999999999999999]
43794,246.78904436294303,867469.1569246488,[1.0]
918,752.3634092254692,510905.84607171145,[1.0]
1332,97.42258222233448,972392.0197280198,[1.0]
28687,34.9586884028003,986429.4056870696,[1.0]
13992,972.5528786300176,841133.3105000235,[1.0]
44909,329.4031288344308,279160.72573913017,[1.0]
13230,259.3451535597677,351590.0550756676,[1.0]
44557,874.9420672100321,485486.9457009097,[1.0]
5718,237.6132273684796,940354.9896507584,[1.0]
27201,439.7691261813351,588050.6758221996,[0.9999999999999999]
37500,772.3164733129908,948187.9701355674,[1.0]
33853,494.99689696646135,533812.3716028675,[1.0]
6251,437.59963950917887,521362.53874722536,[0.9999999999999999]
21396,960.459778145316,526002.3168569347,[1.0]
13540,355.2019718040049,188330.7020656719,[1.0]
15583,411.7371798820731,689934.2680931336,[1.0]
24660,903.8964251581584,868015.0709839009,[1.0]
22320,322.38926202372744,828987.9182973733,[1.0]
4997,61.88942283256293,898252.5277967096,[1.0]
33297,377.1420744278082,513483.9518864873,[0.9999999999999999]
39053,228.5933031885457,711321.2962911638,[0.9999999999999999]
42934,157.38476674489667,760314.717102723,[1.0]
49421,133.8568211101014,720942.3184553828,[1.0]
5901,434.1987272942931,931752.6471512516,[1.0]
20348,805.3774831678659,543132.5953309993,[1.0]
6521,584.0596226332609,765803.4713816197,[0.9999999999999999]
43339,707.5404935561663,914062.212153144,[1.0]
1650,236.02695665237508,249305.42589344803,[0.9999999999999999]
46790,577.4110505546705,706125.3650339239,[1.0]
8036,440.239025541329,423047.1837010429,[1.0]
3772,322.0278160319501,213782.8190993109,[1.0]
17777,211.40811845508765,134206.11506636062,[1.0]
16015,251.50078654082031,542545.4792378375,[1.0]
23201,838.6350574706939,480917.8449466353,[1.0]
17801,416.9406920710776,558494.15872246,[1.0]
5846,732.9187627278625,397385.0619866875,[0.9999999999999999]
40812,626.2507861121856,980631.1509462936,[1.0]
12060,228.5499833737795,222647.81395075063,[1.0]
39899,321.1091415236487,673338.6976084325,[1.0]
16555,706.5797903786786,332371.6013631539,[1.0]
33984,258.1696391189437,649940.0214569924,[1.0]
41439,591.6521245610998,290517.435231208,[1.0]
40201,859.4395959691459,536306.1564063979,[1.0]
13747,253.8780091804825,390274.21003623126,[1.0]
43263,630.5533166763256,112806.86372186788,[1.0]
6253,210.6457828815544,629512.041950495,[0.9999999999999999]
39496,747.5796155211301,423252.5731500248,[1.0]
31255,188.0827527945625,235036.04013105592,[0.9999999999999999]
23119,712.185577189475,395225.7536217685,[1.0]
46838,525.2861921361899,127577.01910343394,[1.0]
5171,942.3292147150288,821789.1006084399,[1.0]
38294,627.3910726054643,179454.1316984297,[1.0]
7182,773.0383795146225,828307.8695394269,[1.0]
26030,202.64094771205723,280932.67153555027,[1.0]
46755,701.6544898094294,826570.1995570472,[1.0]
4725,289.41447861023767,608052.8934510758,[1.0]
23507,232.34353115490777,869000.5988879406,[1.0]
39202,584.1215757690202,207371.9785898833,[1.0]
42387,509.1318840556746,970946.9464144954,[0.9999999999999999]
24704,582.3119722245359,179695.70684344,[1.0]
2796,969.9252516234432,504505.3517344442,[1.0]
25977,407.9539656234804,425786.4296763151,[1.0]
24730,249.67978745059528,307390.8990609737,[1.0]
4429,16.99019025097939,322071.8675438947,[1.0]
44876,469.7778770194121,897235.5751916318,[1.0]
45594,436.3110229041093,116778.56005082482,[1.0]
4695,608.9603709612929,125768.6674877664,[1.0]
29140,975.3374003638774,205845.12260237004,[1.0]
40238,525.2866688012426,725487.6644632514,[1.0]
5780,439.2606907429632,930680.3544125506,[1.0]
29382,375.46014256046175,439160.6826451455,[1.0]
27159,542.6424720032157,734079.8704694612,[1.0]
3224,828.2848537096748,486520.5889260564,[1.0]
24400,628.261131964631,711095.6528850113,[1.0]
9552,874.0540891773744,772695.749672536,[1.0]
2921,642.217350651484,175076.83089074783,[1.0]
21926,361.21003839944535,963442.8680236584,[1.0]
42377,985.7726004560296,634315.357566066,[1.0]
45077,712.1098398412794,480172.5053197165,[0.9999999999999999]
21262,280.5059617259729,621110.3812530114,[1.0]
25360,162.34959051864658,831898.2936269979,[0.9999999999999999]
37838,255.86004454001275,147563.89411142463,[1.0]
303,745.6970351232136,887453.5896744638,[1.0]
10877,833.3052097938933,989044.9008383502,[0.9999999999999999]
14616,190.76049800957665,995256.6957713178,[1.0]
20835,133.71528999944624,615039.792899825,[1.0]
37143,667.9389142490637,415151.4406712542,[1.0]
8898,124.74529509877492,593483.8218761198,[1.0]
5384,242.97522200914503,951261.9761543107,[1.0]
10202,560.3938637873165,109800.43726077424,[0.9999999999999999]
9669,656.186012911857,661823.5463618361,[0.9999999999999999]
3065,867.2082573103761,930834.9315516616,[1.0]
9717,916.3800559947338,321292.873336217,[1.0]
42294,439.0734193331076,319425.0251982815,[1.0]
46787,278.5223432895976,376426.5105579948,[1.0]
35635,225.4820884862445,562413.1333236207,[1.0]
46571,662.5242750639335,439883.86079047184,[1.0]
5807,565.4951062209716,638238.3698621499,[1.0]
47303,345.8521450710289,150626.47920605436,[1.0]
41746,103.16142440892966,924348.4310083787,[0.9999999999999999]
14164,399.3756397133095,642503.0233710594,[1.0]
26916,783.6411333930203,638275.2068349052,[1.0]
10032,641.816546936859,167664.74510496925,[0.9999999999999999]
12815,468.9785638739521,176298.1549461917,[1.0]
28542,809.6131822531062,481352.78331665054,[1.0]
4176,843.4557596357189,644090.1775261593,[1.0]
44173,364.8507407868811,161883.16136279426,[1.0]
6008,854.494998386188,990211.824490902,[1.0]
39987,934.1244269045598,942497.3487213692,[1.0]
6746,865.1752700678394,596854.437635524,[1.0]
38760,932.9998909496886,111950.28504458968,[0.9999999999999999]
36582,840.3823586824233,149263.97091384412,[1.0]
36155,257.82267752021767,494518.0137149836,[1.0]
41284,650.0252128094467,699977.615670924,[0.9999999999999999]
1187,503.5978588914209,971661.3746270312,[1.0]
29989,427.02136451311895,790281.4946839395,[1.0]
30603,629.7606330311331,372199.74111969606,[1.0]
17360,626.8757528118857,433126.3053362856,[1.0]
2954,274.2171151364053,272409.2246376233,[1.0]
47648,199.52184284752715,397760.22031878337,[1.0]
11211,340.3695776791105,725295.4892003332,[1.0]
46998,814.4362020500115,775474.6884502176,[1.0]
16330,814.9221232526389,992559.89006745,[1.0]
17021,277.1810731883125,272448.4803963987,[1.0]
12164,772.2107117260402,792383.6369841789,[1.0]
30012,407.9241316960295,374429.6021230263,[1.0]
42172,149.37097395813242,943009.2050698895,[1.0]
14604,570.1544573161171,271183.54393958923,[1.0]
45282,99.36925491561564,452612.2917175587,[1.0]
40863,201.59682298974093,938532.9951249248,[1.0]
32252,620.8535449218311,862474.0428008726,[1.0]
5745,856.3684516149999,149792.48435423488,[0.9999999999999999]
46510,270.9045229155873,848157.1455120672,[1.0]
7890,262.5034623447739,850188.2053292454,[1.0]
8980,87.62064780435763,349937.53549288306,[1.0]
38367,319.5355470435885,414335.7275119103,[1.0]
16583,506.04073194327816,278140.9244396363,[1.0]
39890,374.1503335773017,195634.9418007406,[0.9999999999999999]
41261,434.5679447226218,167138.65601306825,[0.9999999999999999]
27228,563.5301136414795,867282.5489025295,[1.0]
10008,39.09113643343443,172392.56838930497,[1.0]
32717,967.5359236805272,246612.0704764421,[1.0]
21753,11.21786422064013,461276.39646932256,[1.0]
23951,703.0143720247347,744996.7767680971,[1.0]
29283,558.477897028219,204542.34880420635,[1.0]
25792,174.73916205353026,350338.07573600346,[1.0]
5956,559.4627942862869,478901.4223426917,[1.0]
43009,191.6180211552338,654231.3284653318,[0.9999999999999999]
43372,226.9500475751117,488522.45967172703,[1.0]
30385,493.2772243583957,913090.038293216,[1.0]
33330,571.6894409857174,284797.151448429,[1.0]
9006,636.7460900291436,115460.94371040838,[1.0]
40026,26.611417807451765,195400.4813407832,[1.0]
38988,97.93915368204746,844349.103914688,[1.0]
44595,396.6253554803528,920407.4394976924,[1.0]
23112,62.0390926656773,472306.78203753376,[1.0]
47752,696.1512342683271,286571.4699798429,[1.0]
1569,38.64442688577996,388960.4700769763,[1.0]
11392,757.3775569021997,520553.035684176,[1.0]
32208,425.59724481488087,730870.5796462562,[1.0]
33275,720.038280321034,452769.24225072906,[1.0]
42349,670.561387761925,635054.2905169346,[1.0]
40975,872.6648989239143,947624.1628583472,[1.0]
48723,268.3072500054424,756963.8723232251,[1.0]
19348,41.76031765749845,170931.125321045,[0.9999999999999999]
13882,487.90892052359897,588503.672489516,[1.0]
21755,505.5526212134868,262906.00139021483,[1.0]
35008,36.14256221132737,687002.0292071888,[1.0]
26452,890.0309163614071,516131.0821959306,[1.0]
47246,472.271182214589,466968.5110786049,[1.0]
32572,798.7040525658341,467242.4363551245,[1.0]
2867,305.4610614190209,596658.9221585832,[1.0]
2878,345.4781552582962,282122.89051360753,[1.0]
49813,733.5718241124382,403556.9748095545,[1.0]
26364,543.9464359819018,331498.0055497241,[1.0]
30640,179.57935055559295,634962.00540769,[0.9999999999999999]
17333,300.5078278850092,111824.42032507836,[1.0]
13795,355.8923621183857,134528.8907021615,[1.0]
40468,917.4714946354256,368281.7301101001,[1.0]
15890,931.745539627874,234439.2173973476,[1.0]
38425,706.0772789327673,466031.91944201046,[1.0]
49389,937.9592720338784,989493.8002847056,[1.0]
36460,176.878211186128,652218.599152541,[1.0]
39195,941.7366353643392,209453.1781567697,[1.0]
44840,827.6071058900397,879952.8565250584,[1.0]
26971,187.45589667270085,609031.7601733734,[1.0]
16709,566.4286247450179,594551.3715707815,[0.9999999999999999]
36351,621.5536226898887,217931.90623320168,[1.0]
18729,632.4104956325248,179170.8048957866,[1.0]
49119,17.343634982355752,772299.9866339783,[0.9999999999999999]
16038,834.1226363548011,968107.838702104,[1.0]
42133,519.9814654429914,478423.5737740516,[1.0]
4323,523.879201899576,864948.4328076789,[1.0]
37133,370.0109605785863,881420.7897632889,[1.0]
6301,716.8881420655509,177409.52247803018,[1.0]
31577,693.297956447986,650677.8779611993,[1.0]
15367,462.5189364249992,611303.669933157,[0.9999999999999999]
14426,797.9531109282821,105612.06086869827,[1.0]
10171,616.9773942502613,482434.6477273848,[1.0]
11634,512.4224603373032,297149.7651303201,[1.0]
44774,898.9723207145943,457731.63076577295,[1.0]
24078,641.1367474512709,394811.7921637957,[0.9999999999999999]
18610,924.678565106372,441820.4679552257,[0.9999999999999999]
9239,50.18541844750164,803776.0905681454,[1.0]
47654,931.1545998022976,384849.4193646788,[1.0]
26115,818.2232897319018,415631.8541866853,[0.9999999999999999]
38195,191.74376273643009,920348.9591863157,[0.9999999999999999]
25925,792.9432504510723,981895.4974727643,[1.0]
42592,111.04266989055851,987471.108677188,[1.0]
5410,130.76827347049107,663109.6113897052,[1.0]
33789,411.4476592259305,657561.7146113261,[1.0]
13478,214.65229381027507,573814.0984193094,[1.0]
14866,856.1110525954801,986746.045085727,[1.0]
24776,190.50030678961105,305992.00160471373,[1.0]
17450,367.249910994602,238870.66263473537,[1.0]
33668,606.5650587534406,611406.9454238147,[0.9999999999999999]
42200,631.6771638278656,429031.497040388,[1.0]
16521,712.0907748161118,779271.8543444317,[1.0]
3106,881.8294369117458,473128.8110615644,[1.0]
33497,853.6715889855743,223258.30689322308,[1.0]
4665,934.8332346147132,358788.8388223173,[1.0]
45108,427.8955112688311,682686.6179453052,[0.9999999999999999]
2798,271.13799439022426,827233.0472130991,[1.0]
4954,593.5832626761995,295087.7394747334,[1.0]
44238,496.1942437667136,718137.004700656,[1.0]
18892,622.4069143993925,488317.9790285063,[1.0]
22420,633.6067004583822,594155.1229445934,[1.0]
4412,888.9061457605262,531994.2311469435,[0.9999999999999999]
6479,668.2210864926687,143048.45590602397,[1.0]
13330,287.0809925252762,823382.0095356432,[1.0]
22372,138.28499739124177,775316.4257203968,[1.0]
20062,73.14428780862119,960287.1528991588,[1.0]
35459,760.2762775389757,940725.1654830164,[1.0]
45695,110.35501124373036,994106.5727770828,[0.9999999999999999]
40769,831.4214322680746,651024.8073108469,[1.0]
13509,214.0275856679989,331369.17898826103,[1.0]
38791,108.47116375403996,149866.51727514406,[1.0]
22759,240.0527728342913,766476.0425731525,[1.0]
34052,353.4360664170146,509465.169610705,[1.0]
10144,554.6532668822026,980678.8854225032,[1.0]
39686,895.9133471992175,212046.5759253984,[1.0]
8166,739.0714775533789,847973.6154551067,[1.0]
15831,716.7615852526397,560935.7970342024,[1.0]
2740,561.7028910072154,309737.20125319203,[1.0]
22538,520.4056110918909,400179.6086913442,[1.0]
48135,705.0627256555982,269249.7457156825,[1.0]
22438,228.8373907329216,454867.136718368,[0.9999999999999999]
6783,748.4970952048789,962057.232579464,[1.0]
4560,490.8172080432637,768951.1089106762,[1.0]
27096,775.0282299687175,794624.6565775113,[0.9999999999999999]
17099,683.3499939042514,248744.0377121781,[1.0]
41008,574.5000985890006,958747.6375855536,[1.0]
31791,806.720163861219,274847.21603673097,[0.9999999999999999]
40697,866.8238152324755,421123.4275052018,[1.0]
5986,282.47190531450605,952055.3622012532,[1.0]
37911,634.159734310434,795102.170731559,[1.0]
7619,482.29261547603954,393738.484198855,[0.9999999999999999]
15876,614.8934163765556,345116.5740964791,[1.0]
9305,225.6543218136225,416584.65592277626,[1.0]
6625,495.1677477177487,341777.0770829038,[1.0]
38093,569.7249282944597,870590.5815450312,[1.0]
9746,703.329115238153,445375.1077246976,[1.0]
28749,481.8471921630593,773753.8996142467,[1.0]
40836,308.67311052231634,740167.494279361,[1.0]
28468,971.183749862144,452316.9052377052,[1.0]
37200,230.09037514834063,988591.3114325748,[1.0]
14901,811.469808513603,777105.8070535313,[1.0]
17732,17.781258612578938,532638.5707452159,[1.0]
13727,777.0060184823755,218979.12971098704,[1.0]
20030,870.6952299808974,313214.77675918257,[1.0]
21485,408.0330633309421,747718.5945194621,[1.0]
11934,244.57261749832097,591029.6344322145,[1.0]
49489,432.04441662973807,882271.5396163272,[1.0]
