,T,P,zs
35333,242.66501092622732,202471.258303795,[1.0]
33026,312.31568327182407,994344.5277682898,[1.0]
43124,81.23248668278974,608461.0911397632,[1.0]
7181,785.8166468174463,427669.8805874695,[1.0]
8966,716.3125871478392,252735.6709145016,[0.9999999999999999]
4861,816.0133710193878,697168.1945109684,[1.0]
32235,898.5160233989976,791448.5203766412,[1.0]
5349,481.2838982303192,251455.10962745483,[1.0]
22692,445.9390836191448,329796.8001278436,[1.0]
39569,757.9484268382439,489456.47863004246,[1.0]
30434,789.1165995746837,952534.4075911796,[1.0]
20962,199.38065960994388,906107.8667906978,[1.0]
16008,635.4838925147573,816753.0463157699,[1.0]
26050,280.1354652915549,750447.3471937021,[1.0]
10667,524.8538262726411,497887.95865227067,[1.0]
37731,946.8226248987196,817161.918010638,[1.0]
24405,789.3542183343698,446498.6068240893,[1.0]
31280,48.23169465545789,100768.64218228338,[1.0]
33125,479.2619861618574,495256.8853864586,[1.0]
55,782.6097379781273,371571.9256227937,[1.0]
9798,237.47423518031448,775134.8761498979,[1.0]
30024,175.98004094410564,448996.8345363485,[0.9999999999999999]
11887,901.9731841003562,190722.7660143032,[1.0]
33536,967.1778918458392,159147.53556571336,[0.9999999999999999]
46824,273.60091796654126,843664.2219673168,[1.0]
31787,597.0468058915416,151432.47942508335,[1.0]
29009,574.8456494176755,644825.892494743,[1.0]
31587,413.4668672722976,278566.05869493773,[1.0]
34880,818.8038621003986,297256.1330947785,[1.0]
3479,682.0396492372624,317833.3579863632,[1.0]
7795,276.0596191422748,962979.0142835088,[0.9999999999999999]
19279,537.5895006906032,913290.0912031597,[1.0]
6037,370.36945280559377,866755.6664405416,[1.0]
23492,219.3729585345933,712175.0747921634,[1.0]
43080,397.9259942029164,654616.4988171647,[0.9999999999999999]
44067,995.9913434846076,821218.6690929612,[1.0]
1376,627.3482495154916,395161.7430551765,[1.0]
37312,458.94058290823057,398027.8133901613,[1.0]
37209,680.8505182029581,593635.3973318681,[1.0]
31027,834.0801169004653,900641.3801149395,[1.0]
45670,416.1219482790976,953324.39855573,[0.9999999999999999]
23975,406.57207135091625,269696.53686436027,[1.0]
37673,853.7395367189679,444423.5533123569,[1.0]
24684,493.601920808428,146625.46133180865,[0.9999999999999999]
5824,535.1820419022404,113280.7954649398,[1.0]
5868,229.93447106177808,455959.1132160504,[1.0]
45637,22.67803513726641,588052.8714677668,[1.0]
28969,230.46019342417088,460596.84752147255,[1.0]
25658,562.1629740324506,857815.2440023433,[1.0]
38107,304.4630437552486,521879.1013294323,[1.0]
4835,781.753155872716,678100.5031058193,[1.0]
16906,778.3978176588304,696691.5777734579,[1.0]
26657,126.45875159744996,339519.190395044,[1.0]
37671,400.2616534790771,239542.47625387253,[1.0]
1694,865.8784850613985,912875.6586780642,[0.9999999999999999]
6458,184.2351693740627,404798.328175161,[1.0]
45313,773.5377968937881,398690.8517305695,[1.0]
36521,669.7592200034701,646151.1045343302,[1.0]
48204,900.580468099826,172945.98530670398,[1.0]
25288,941.2403727121102,177525.9247129548,[0.9999999999999999]
18940,37.82577417742449,251698.1273468127,[1.0]
41533,298.86703166433546,792306.1646827454,[1.0]
9073,641.3649515970608,797936.6282773751,[1.0]
553,817.2160690520557,461138.7714720384,[1.0]
19738,542.5962602469227,111908.49549981375,[1.0]
1360,733.77018234219,304977.55505811167,[1.0]
18550,978.8542005936412,538491.2685506605,[1.0]
9185,470.8713559534665,592388.4494527974,[1.0]
11466,868.7656816899575,745366.6965080805,[1.0]
1976,291.3021734755329,623209.8549164229,[1.0]
32182,179.86514339381716,330910.43300404586,[1.0]
4630,283.15054276539786,239352.9652531177,[1.0]
34718,876.25858227799,842802.013680137,[1.0]
7175,299.27248502289564,480414.2457875032,[1.0]
16385,448.537748851992,804852.645479973,[1.0]
13791,876.3330484474003,482295.5641582045,[1.0]
27712,145.8012815627115,722315.8748996111,[1.0]
23304,940.5744674665856,496089.3164525325,[1.0]
22148,976.1828419863796,414319.9499959505,[1.0]
12489,881.4029932336689,322662.2203416068,[1.0]
15360,904.1493727738386,204840.63147974212,[1.0]
42374,685.7035978498154,970928.6883475338,[1.0]
2979,727.67762095647,244617.1493685851,[1.0]
26236,45.64660842031678,328618.3135186169,[1.0]
11554,300.9819956092542,455510.8021748485,[1.0]
35077,651.5413931818603,106448.99122076754,[0.9999999999999999]
40230,86.29504111239129,353085.5699796786,[1.0]
29740,792.0505695378288,822618.1860717441,[0.9999999999999999]
19665,930.4029829765336,457079.425851873,[1.0]
28591,267.0120910699028,824561.5916560204,[1.0]
36960,489.3080427316662,155179.1734063204,[1.0]
28575,217.0683045291921,976443.017085067,[0.9999999999999999]
31108,154.63895453906085,556702.3607193832,[1.0]
7293,334.44277379930537,487915.2482063822,[1.0]
21020,57.0659374298359,778695.8425341819,[1.0]
19182,385.0610609247047,650551.4067416578,[1.0]
41242,379.3817195795583,556892.6862588865,[1.0]
33045,68.4962219639905,679502.9153735944,[0.9999999999999999]
23419,427.5127383823705,164413.2949255318,[1.0]
25490,396.0977831721854,992068.9372655266,[0.9999999999999999]
23839,820.4562020248304,403849.1354878669,[1.0]
24946,458.36090048226686,535686.3445482142,[1.0]
30566,744.7161676031321,608658.7017152705,[1.0]
23526,494.9888811718242,523936.48775643454,[1.0]
15312,591.0751958403331,691896.2615124326,[1.0]
16349,218.36350525358705,241196.38903998103,[0.9999999999999999]
42567,860.9945406742396,379976.0941859545,[1.0]
30854,516.8916476455573,952755.7359107732,[1.0]
48539,213.78176180148745,547532.3094672494,[1.0]
21194,391.0931968962152,766210.51714025,[1.0]
36268,216.8120538401492,724736.9524161734,[1.0]
37617,824.353514289518,360208.4131101436,[1.0]
48968,712.7106038225588,612090.3082095829,[1.0]
42043,259.5943422295599,280795.76514400786,[1.0]
30110,857.3876927004554,974942.6352975656,[1.0]
48708,344.6488940180012,332823.1201176831,[1.0]
42595,924.78365425963,561984.6045950907,[0.9999999999999999]
35576,282.06131282056924,367915.1258634819,[1.0]
28739,508.65009547422176,605579.6312909062,[1.0]
18541,991.3109139674716,580299.8331616281,[1.0]
36878,698.7016868868014,689226.3875094727,[1.0]
4308,611.5702264780527,939699.79707417,[1.0]
47809,544.9672057775881,275051.3310034086,[1.0]
17125,456.6321152581483,968515.4801934,[1.0]
45089,461.5226424089756,443788.7640540054,[1.0]
20945,11.154483838074182,528612.794524565,[1.0]
22467,421.5370089813549,650661.7135475512,[1.0]
17690,940.3676554878244,793288.832358097,[0.9999999999999999]
35132,753.660333341714,112502.63923982334,[1.0]
4431,928.196848730926,641944.0099015544,[0.9999999999999999]
23522,644.8238908481933,304526.6833878837,[1.0]
39639,267.19522244948604,428964.58111045946,[1.0]
22303,382.5315937984186,537112.4309797825,[1.0]
16683,766.7692917843235,128246.82655546328,[1.0]
26509,676.7845269035788,920039.1276055132,[1.0]
14555,348.77012228563234,728346.2018114271,[1.0]
36183,793.8516345448575,523596.3924462396,[1.0]
9757,941.7623875050522,110709.28761548024,[1.0]
42952,281.1340862539612,849000.5751782093,[1.0]
15963,741.6562880509812,436910.9042284918,[1.0]
31981,60.310974501490215,541150.872642398,[1.0]
46884,338.77350335881545,729079.8602060045,[1.0]
19622,637.8264184150643,844498.7748967111,[1.0]
4638,148.61472344233317,978284.7309457269,[1.0]
239,335.7899444962913,797695.2915979803,[1.0]
28716,244.66376377721204,383916.7968397448,[1.0]
39819,885.5873578200276,697638.6032691137,[0.9999999999999999]
28687,960.1172386133712,604178.2941450288,[1.0]
14430,40.07971835297469,763768.1762829954,[1.0]
32586,184.75628735266372,224065.40239446348,[1.0]
46354,201.60917751124177,628772.9524865146,[0.9999999999999999]
26671,926.9694839282668,537482.488040424,[1.0]
4025,447.92766345374304,282976.1714905686,[1.0]
16338,209.82523767822263,938271.7771067058,[1.0]
2980,708.5532059399961,425135.7803315892,[1.0]
48229,794.4113006819065,180895.5093655116,[1.0]
4559,212.68090881109816,913611.5113880048,[1.0]
7924,897.5955621889082,877567.6828255628,[0.9999999999999999]
40015,972.3366573365392,354131.3541187436,[0.9999999999999999]
33380,56.73101425618528,221594.5932501722,[1.0]
44847,70.74647766890763,671529.4399703231,[1.0]
37652,904.4509454510596,744093.3239619335,[1.0]
47986,336.1676916251808,241892.3117385488,[0.9999999999999999]
42776,524.4584467775582,365948.41751347017,[0.9999999999999999]
5714,831.7479416277729,726112.9293552211,[1.0]
6929,29.369151416931416,465960.3710808915,[1.0]
22448,468.8555023071653,534230.2873111384,[1.0]
35269,593.778286214733,634085.5489114898,[1.0]
32111,428.9656643554039,250796.26970223,[1.0]
14133,804.7629395231761,762605.3135330975,[1.0]
16646,770.5556366310632,363165.54603019776,[1.0]
44601,845.2255076132383,300526.24491868704,[1.0]
12610,992.371693663041,860713.453984959,[1.0]
25478,103.68339442535886,751241.2573113302,[0.9999999999999999]
32062,144.38672529122886,705486.3530773349,[1.0]
36063,463.2954194701528,608509.6606581917,[1.0]
32957,935.15255311797,240609.0290727388,[1.0]
16854,997.2261777972792,265305.707686021,[0.9999999999999999]
19862,840.4038652504688,413446.9920915367,[1.0]
26179,641.2866751760041,670857.6909274735,[1.0]
6705,151.94113297893117,905665.6808653428,[1.0]
33037,642.5531797835201,411808.6192049722,[0.9999999999999999]
210,471.0208016543061,469412.95109502017,[1.0]
10236,913.5712778766624,169034.30477748148,[1.0]
6200,592.3124475995603,160891.49088717304,[1.0]
23191,54.50799823149507,900890.076687041,[1.0]
7005,911.9750756500848,772156.1345654236,[1.0]
29901,615.6879533590354,830391.6320388297,[1.0]
48943,942.765618956166,745107.4865629784,[1.0]
41827,984.7829756961902,414008.92256763816,[1.0]
41388,853.7370959701143,106011.49677610926,[1.0]
40991,582.672127164297,204026.7333228708,[1.0]
5500,254.2438811506861,207624.1226601584,[1.0]
11222,226.3912136764987,362611.4863792424,[1.0]
20085,973.8295070649732,261376.16872229948,[1.0]
33040,429.9565823100106,737017.2617647918,[1.0]
6642,278.412520691419,877145.6293624911,[1.0]
15924,944.933515627605,580484.102313695,[1.0]
45353,497.8299237435161,438118.9951208974,[1.0]
38124,930.5441305271396,729212.4305129383,[1.0]
32427,804.0786565882114,928297.7570038307,[0.9999999999999999]
44716,930.9579717695832,273292.4842258759,[0.9999999999999999]
6219,248.68947842182163,460388.8810765705,[0.9999999999999999]
23563,388.46823355985777,494255.9760656231,[1.0]
9813,664.1730359577801,414538.0461048411,[1.0]
14626,75.3498072030694,421601.4356166448,[0.9999999999999999]
9888,852.2767218052481,950452.4635691806,[1.0]
38249,303.90878182173066,988387.109769906,[1.0]
3083,586.1949366578181,194473.4752001633,[1.0]
9847,664.8121818440765,699334.7695036902,[1.0]
49207,973.7242471481152,359567.02167946333,[1.0]
31592,561.4968018603025,210463.1542069832,[1.0]
26570,493.6025608029404,881378.7701234659,[1.0]
47308,446.6023293761481,371754.4368000328,[0.9999999999999999]
20814,535.8457690039345,190682.4112449963,[1.0]
8218,126.14855432286026,918591.100505679,[1.0]
47592,243.4387241046861,473139.5220550024,[1.0]
47120,483.44808974003615,647157.53244298,[1.0]
3231,701.7032358649128,861099.8098067773,[1.0]
49446,782.9614609711099,485007.9119498801,[1.0]
2970,388.951019032338,847353.3037596506,[1.0]
10627,870.6484295561223,925928.0233905728,[1.0]
520,318.88853441037713,559430.8219414051,[1.0]
23952,923.5037584740656,923992.3373426752,[0.9999999999999999]
44888,367.2548034946971,851900.3840592165,[1.0]
2324,324.51392591006226,813946.9003766346,[1.0]
43947,120.60195579612052,409688.2242347698,[0.9999999999999999]
21640,999.4246297696376,221405.96205414343,[1.0]
2047,480.6441460630156,423961.61654006416,[1.0]
37205,565.3777951518673,815683.1783856174,[1.0]
9933,324.2722575576351,431461.3726870965,[1.0]
39041,99.51367771181684,553857.5248150283,[1.0]
45635,776.2975290393844,255033.8337712431,[0.9999999999999999]
40864,637.1435953269983,899910.3793401446,[1.0]
45342,904.385553646616,393201.8714947567,[1.0]
11292,443.7653106647226,840703.96301606,[1.0]
14710,232.444931328604,129522.56609370996,[1.0]
45901,677.9454402068354,682553.6444663216,[1.0]
7708,210.0929441391637,577497.3129903344,[1.0]
46982,65.00195911284015,772740.6469130928,[1.0]
7857,48.14815647581528,663929.861900855,[1.0]
49227,478.8170450862472,489048.890638732,[1.0]
44211,771.3154235922426,405136.0060436296,[1.0]
36944,362.2296989388415,223616.19911165183,[1.0]
48023,853.0065001648636,354745.8898722265,[1.0]
17232,183.2109646620629,582880.9718035201,[1.0]
29464,519.9576397504904,838422.6324280517,[1.0]
45619,151.97278736859607,918920.0286034256,[1.0]
14186,285.77203631451425,592607.2740610917,[1.0]
41579,707.843777418111,514314.9219599409,[1.0]
12576,213.2182014908995,208929.86709582145,[1.0]
12470,669.0777876005022,410110.2124581704,[1.0]
16307,725.3246204728788,716557.8239809746,[0.9999999999999999]
15910,878.3436017656023,470823.0256708235,[1.0]
8993,168.35872846972117,143870.1346877294,[1.0]
42546,775.2597720977329,881811.4594965067,[1.0]
17660,884.2371679829114,726538.212802184,[0.9999999999999999]
25424,968.6850228286994,592485.4656866356,[1.0]
48452,727.7519214727374,795778.548336012,[1.0]
27932,576.5430445381753,779046.8956280925,[0.9999999999999999]
12622,378.4123801704662,240790.9416286884,[1.0]
28017,523.692752658839,296120.285998757,[1.0]
28333,374.67932532715145,934100.8529488196,[1.0]
9938,760.5126432565063,848961.5579683428,[1.0]
49001,631.8707074923155,500637.2090350424,[0.9999999999999999]
33666,383.5095953389442,793988.194265913,[0.9999999999999999]
12829,505.3603184307465,646675.0628681004,[0.9999999999999999]
8210,988.0019200692984,602950.0399519108,[1.0]
14537,530.7192392332124,864149.2428971226,[1.0]
47305,447.03031830246135,143868.5378018198,[1.0]
25204,367.6716943507748,799783.379275564,[1.0]
16727,396.1659645156663,316312.41080489085,[1.0]
26381,278.3498927874975,803076.6721257002,[1.0]
32672,296.5006041833828,779145.9565963331,[1.0]
33311,240.63035829739,437286.4836946172,[1.0]
3448,950.7499353391868,658374.4094867071,[1.0]
26453,657.6094747991453,877718.2465618385,[1.0]
18845,853.9225837445026,694855.8117916549,[1.0]
1190,35.458399977468844,928252.5064300986,[1.0]
131,750.3681950516599,457969.6325697192,[1.0]
3004,335.63303333459663,599131.6859712626,[1.0]
41312,193.33057632212413,143590.56902870594,[1.0]
14647,993.2909915491751,163121.04553036194,[1.0]
38923,186.55811134699272,550580.0968180349,[1.0]
40816,190.2580233479657,313657.041552472,[1.0]
7109,858.8169639451056,454119.975028444,[1.0]
34330,789.5252925219689,970385.0921150476,[1.0]
16080,560.6204883122385,287979.0764528648,[1.0]
33781,747.2673420996503,768872.6555873886,[1.0]
3877,605.0554072074577,507596.7774731817,[1.0]
49801,101.50468705301712,291774.12171734875,[1.0]
18373,474.88773277371166,185920.94129566904,[0.9999999999999999]
43409,531.6293155713521,734290.190441674,[1.0]
21819,256.3106424204152,703898.6114877984,[1.0]
48254,808.2710336903009,566371.7149793302,[1.0]
35756,423.3284588980007,636477.2527478144,[1.0]
47789,367.2651994913452,172045.35704748862,[1.0]
43631,699.0501523760446,591201.3775106501,[1.0]
775,900.4611095797176,192127.4066324769,[1.0]
21087,43.47419900396494,283415.77415475994,[1.0]
26147,480.54793354326085,897532.1164019577,[1.0]
28096,622.9909843714803,765729.986500335,[1.0]
3935,987.5102296894476,872671.048059487,[1.0]
38449,332.662297897898,806652.0524194578,[1.0]
8799,871.890591539286,450101.5659687313,[1.0]
19235,860.2451434357594,222171.47066101915,[1.0]
20421,845.1398731203202,664193.2129456546,[1.0]
44497,421.0011611626463,970875.9343803274,[1.0]
21899,461.8927184325429,715053.2907575198,[1.0]
41031,843.6270999942219,690496.148913598,[1.0]
39746,755.5440074613131,531284.652388932,[1.0]
22141,724.3224701130571,656388.6959020812,[1.0]
10798,935.8743746943572,331695.74687719834,[1.0]
33733,549.9161124066395,559307.123888101,[0.9999999999999999]
8288,361.4213660022624,262506.5329253565,[0.9999999999999999]
8823,751.5789422468619,192432.3150309724,[1.0]
20147,197.2249983540644,576046.3618848436,[1.0]
36246,482.74729717338346,568666.4901590887,[1.0]
31026,704.3149188982471,850928.5995902377,[1.0]
21752,58.06375623587105,324284.94977251976,[1.0]
5662,906.7549408218248,809042.8224431524,[1.0]
24515,124.2524568818328,688377.7146652017,[0.9999999999999999]
28315,615.4150446206186,719177.1075074116,[1.0]
6626,596.0278514475808,919950.2816472836,[1.0]
29195,581.1187125778036,266663.7248396657,[1.0]
23643,19.71547571574989,588729.9914297655,[1.0]
23752,648.538683212045,200293.5860756298,[1.0]
25149,303.0936333638241,997234.0121251154,[1.0]
9707,786.1383023496484,674960.551327075,[0.9999999999999999]
22525,268.7089261759101,594432.809369013,[0.9999999999999999]
49409,348.87108512704594,596398.8537845642,[0.9999999999999999]
42874,786.8561857855366,537872.7751337381,[0.9999999999999999]
22476,646.7049492257762,228542.88055594705,[1.0]
10579,969.7407223001942,399349.4950678672,[1.0]
18054,61.65479918116307,796773.5042800131,[1.0]
6016,572.1062579991362,836094.3204301568,[1.0]
44403,954.3309088670376,990066.3399983596,[0.9999999999999999]
16031,949.1842781468767,111226.57386795476,[1.0]
20768,596.233530716054,250128.55543268044,[0.9999999999999999]
32835,34.045373629955066,118961.82634140762,[0.9999999999999999]
35244,749.4748023792152,128154.77924222332,[1.0]
23527,299.8813299310334,461828.9617732244,[1.0]
49871,445.22071241650855,434518.0030109136,[1.0]
8000,234.8517062529744,771368.4995046669,[1.0]
24778,587.9810637794643,270708.20343231404,[1.0]
44827,368.7025276699807,720784.4701782619,[1.0]
45779,288.72174051401123,273756.29796068533,[1.0]
47269,939.8259456241594,696202.9685502541,[0.9999999999999999]
47551,863.8989107198008,723124.01099097,[1.0]
27196,581.9003645357957,850688.2607879356,[1.0]
33123,79.30619610549607,827684.8858130891,[0.9999999999999999]
45621,487.1352533361352,468568.9576811003,[1.0]
