,T,P,zs
8838,931.5095179972932,502059.9131202225,[1.0]
2460,115.57946417116126,855281.9425917955,[1.0]
17210,364.7365216370292,439180.1065305464,[1.0]
19364,332.1154278345979,190640.73509612435,[1.0]
5644,306.93807771542714,642263.7247065135,[1.0]
9862,303.02940809610647,151537.9674756477,[1.0]
4101,410.66092236171113,270653.56745184306,[1.0]
18054,820.4768743589589,841981.5276321371,[1.0]
13640,444.85009176713805,985746.1994141806,[0.9999999999999999]
4645,218.0415311886983,526943.6672193565,[0.9999999999999999]
16469,49.54719403941607,483535.1924744688,[1.0]
7170,37.0914901053819,488803.0431634347,[1.0]
17356,519.1911356303506,255648.42674733943,[0.9999999999999999]
16378,871.2117953507133,926467.0376595268,[1.0]
19693,409.5741265217554,897657.266959569,[1.0]
13401,631.3374328322822,307817.4205690938,[0.9999999999999999]
4596,265.6499179825091,543268.3811509899,[1.0]
8184,780.4251467906317,529683.272915235,[0.9999999999999999]
3685,225.3440601405297,864716.4569134972,[1.0]
5940,339.82979435062504,124636.83587214552,[1.0]
17067,332.7633435819593,242595.54135460136,[1.0]
6437,520.039208101633,287644.2810181483,[1.0]
4093,827.7160540614942,447606.7567823511,[1.0]
10278,872.4032466499613,730332.92954039,[1.0]
15934,723.9405881448362,295440.9693876012,[1.0]
313,295.2617964726552,197665.82886107705,[1.0]
14451,681.9685015177481,556742.8245789513,[1.0]
3821,302.2884011192689,805747.0584107977,[1.0]
5657,440.4060570470645,782912.258126611,[1.0]
3232,409.2957117037666,232627.546490785,[1.0]
16407,280.64491053790005,543493.7164864326,[1.0]
15559,207.669058515964,851067.7019724424,[1.0]
13587,550.7561019593013,213715.6942525528,[0.9999999999999999]
7866,575.2286195973277,728605.4514376106,[1.0]
19322,45.88054355719588,476148.66364432,[1.0]
10663,514.7879042886677,698624.6598795071,[1.0]
18483,238.23666452647583,466755.3967136738,[0.9999999999999999]
16510,994.2286055102478,497023.12370407855,[1.0]
4396,201.33018754321787,917109.3332239634,[1.0]
10082,425.1337897068665,779824.5683291577,[1.0]
8819,110.7956689469771,469355.5450004971,[1.0]
18218,789.0392844680894,984301.7235183,[0.9999999999999999]
15018,180.02499248725098,195003.47511938144,[0.9999999999999999]
14649,800.8129930434905,675104.2830448081,[0.9999999999999999]
5884,72.75788715176107,201820.1581835935,[1.0]
1031,437.4295316125446,316375.7684763712,[1.0]
14729,535.8610599077563,111278.97578989514,[1.0]
12565,112.1300860872516,435991.5057446328,[1.0]
8845,365.21068308932064,626631.0690776805,[1.0]
18482,377.1430011342637,699953.0939850252,[1.0]
12568,572.9209398335921,926115.9114361376,[1.0]
19439,766.49624470893,840829.1330818223,[1.0]
14528,742.6639473009537,670090.9499423888,[0.9999999999999999]
10274,922.611551917384,727589.3481672877,[1.0]
7709,37.51628623896492,904585.0148812134,[1.0]
7861,502.9641902379956,230914.8822992511,[1.0]
3365,706.813264651615,582500.2020876533,[1.0]
552,363.3566213024882,686011.6700849524,[1.0]
8577,90.36923265725224,612916.3411596015,[1.0]
6495,935.8663196399189,220429.0876314536,[1.0]
10713,801.5912328197408,893652.8754085444,[1.0]
15420,312.45037651845564,337870.8962117279,[0.9999999999999999]
1735,464.3637679960532,989877.8423911182,[1.0]
13805,21.27223650175741,476513.9524087026,[1.0]
8639,899.3109290351657,112229.23181865376,[1.0]
17092,112.52950729705653,250035.58980882308,[1.0]
13395,308.9706673638039,988450.4341380656,[1.0]
6275,33.37957241112759,172989.4260037903,[1.0]
2505,791.6705500637374,339018.61479732976,[1.0]
4314,306.78722581064375,544927.2162325971,[1.0]
10180,609.3766113039475,156324.15086402837,[1.0]
5647,494.43225206960045,407294.5611445314,[1.0]
11405,746.5267604387544,503510.5233957488,[1.0]
16191,23.17487821284745,114628.54458309693,[1.0]
12810,713.3004274625862,879423.0293413359,[1.0]
5812,30.01733437621977,856895.5974933254,[1.0]
11362,633.717823938819,276965.03245698777,[1.0]
16850,203.1271036097216,328015.6385359751,[1.0]
9960,561.3644661128819,392277.02674957714,[1.0]
4476,182.3586554559313,462341.6392339479,[1.0]
3070,546.0129972052613,483539.28914900747,[1.0]
11192,329.2752271331673,432933.830701176,[1.0]
5752,887.2312519964827,658818.9766946032,[0.9999999999999999]
4898,709.3853695180311,506006.58355440747,[1.0]
8395,901.1442061725422,671444.1273855075,[1.0]
19661,932.034461563686,108772.70575083508,[0.9999999999999999]
9425,336.5904377895572,257859.43835253897,[1.0]
15643,81.35833501874043,369699.2782188802,[1.0]
7106,372.2433137972449,395903.10739788297,[1.0]
2978,497.2155728452668,830125.5697608392,[1.0]
1802,370.0555198935856,385276.6581244008,[0.9999999999999999]
13413,950.0369597681196,998464.7889378791,[1.0]
7722,737.0587990854085,798001.2502307922,[1.0]
4683,975.7559452233866,186605.8606152004,[0.9999999999999999]
165,680.7712533387383,637934.1132895313,[1.0]
10865,124.51422834472436,109949.42478740048,[1.0]
19873,930.608829954356,326285.5956945417,[1.0]
18813,528.8481923177405,516111.0890033619,[1.0]
15350,710.63812882586,381239.02866303566,[1.0]
3841,533.0641241728673,343343.5119811271,[1.0]
18633,955.775175463179,278402.04105602764,[0.9999999999999999]
5459,424.7097457360229,698607.674738657,[1.0]
18481,398.0559041920577,529754.8729061726,[1.0]
4482,628.8116887673684,642149.8278282821,[1.0]
2881,805.2892337986154,343619.6458737352,[1.0]
19980,388.02401212417294,876875.0758453147,[1.0]
6560,371.1892621561863,551632.1443084416,[1.0]
13222,913.9873637666556,848255.550721277,[1.0]
1573,52.39736070045651,316701.5164799543,[1.0]
6827,224.21210390107493,721979.9464463308,[1.0]
19797,133.73782812703024,507191.95154508,[1.0]
16561,788.3335871259284,470878.66728766914,[1.0]
8572,855.9734060574058,687320.3721162981,[0.9999999999999999]
11613,774.5139135464638,741640.9240500733,[1.0]
16459,817.6146471836219,293185.5343075157,[1.0]
11512,990.7090655761128,795028.5763014837,[1.0]
2106,489.7298653841849,432915.0501557178,[1.0]
19215,483.2711835558641,672890.4329293371,[1.0]
19155,550.8155943002937,663142.2233328732,[1.0]
18230,48.06480685017733,210550.4796530425,[1.0]
9037,866.9921257582221,935709.502072162,[1.0]
10256,658.6639811821792,781337.040344721,[1.0]
3057,11.730375102334763,238700.6786120517,[0.9999999999999999]
5730,972.1533298308532,727769.9750091541,[1.0]
10936,966.2914229113268,620560.2966051555,[0.9999999999999999]
998,113.62188777921892,990086.8778713607,[1.0]
7235,330.0521871635949,258170.52731584173,[1.0]
14966,179.7442550926957,984438.2338939952,[0.9999999999999999]
2869,633.8352490491444,424682.3741524438,[1.0]
19265,274.88576732710374,366117.3630140784,[1.0]
206,241.2557921162808,162058.53893732076,[1.0]
11309,259.3464579517274,273756.8605828616,[1.0]
16414,413.6355010054281,271025.47885190346,[0.9999999999999999]
3771,728.8465281020178,308199.3205353415,[1.0]
10368,110.4308630014618,284204.58160955086,[1.0]
17555,183.663318774678,947106.4702853948,[1.0]
15429,290.4605870611339,842128.4735657489,[1.0]
10825,85.69086937753723,307273.4073481753,[1.0]
5785,533.5113433940678,934224.772515827,[1.0]
4866,16.86560470052038,853892.2456603991,[1.0]
2097,941.2785579882316,715313.7430256017,[1.0]
16238,893.0515711972912,706321.1116492908,[0.9999999999999999]
1918,11.504743202794868,501368.9982503532,[1.0]
7943,476.3919895628497,162975.7952650587,[1.0]
5710,594.972451373149,309234.90151145146,[1.0]
9490,286.8191470560776,672327.8724679061,[1.0]
18198,911.803532663583,269258.2548684284,[0.9999999999999999]
2558,581.5336405582456,661331.6848305603,[1.0]
13344,751.5316787725998,636061.3903191201,[1.0]
4824,420.9388983535708,967441.2368368052,[1.0]
11089,73.11142649329871,963838.4076736072,[1.0]
8456,613.6067632171118,878330.421940684,[0.9999999999999999]
8308,281.44539107390835,991104.2914299594,[0.9999999999999999]
9296,570.051928460935,449208.2896345162,[0.9999999999999999]
12402,922.0969212588724,845034.5040818887,[1.0]
13106,531.5766691427681,184134.9959674831,[1.0]
4887,996.1964712477976,120489.57862820978,[1.0]
17570,94.22826629659978,909800.6870669236,[1.0]
19188,258.66024296846206,173187.257605594,[1.0]
13376,589.5781776889842,716953.963170609,[1.0]
9991,126.96201406415877,181355.29855421715,[1.0]
3519,534.0957697795478,513814.8215105754,[1.0]
12876,149.67412425554403,806935.2712068259,[0.9999999999999999]
11501,239.65082019708808,307701.17273586267,[0.9999999999999999]
11466,229.1324079751015,210029.83051501296,[1.0]
5561,50.01519279113823,680036.6976952457,[1.0]
13737,782.4538754288349,971698.4083350904,[1.0]
7386,393.5589487444325,892609.1973912566,[0.9999999999999999]
2136,719.3024944748547,943701.4226889302,[1.0]
19028,209.86798732478488,255177.23078591772,[1.0]
6395,209.57134271494783,254995.47952210144,[1.0]
4454,130.87143417752316,315376.95088519447,[1.0]
5157,209.4736933320796,964738.78734876,[0.9999999999999999]
9308,638.7835938848591,517997.9273567019,[1.0]
16688,280.69163253772604,481630.69104952406,[0.9999999999999999]
4692,852.9861891248283,347527.5015856248,[0.9999999999999999]
7744,119.77469911609036,872155.2622829708,[0.9999999999999999]
9643,292.98116894020814,272025.8706593944,[1.0]
9482,231.2806425790547,204437.56528361567,[1.0]
10438,390.6594789901801,565160.7842221776,[1.0]
2176,59.97042935964032,172438.7103678245,[1.0]
7864,165.81343721811697,431959.3939368995,[1.0]
342,236.1824052853954,824114.701582596,[1.0]
2242,828.9332813869719,188732.07126986928,[1.0]
14136,409.2617121506891,759033.5880450933,[0.9999999999999999]
16753,177.6953717412143,549795.9562374679,[1.0]
13507,904.530173969138,625925.2565036655,[1.0]
2941,946.8902419654888,228806.93262904105,[1.0]
19692,314.0045941690309,703942.2310725388,[1.0]
13272,741.4173143989899,900268.2756556168,[1.0]
6639,131.70614883821574,983633.5793153268,[1.0]
11924,890.3960188536607,710889.3738420357,[1.0]
974,751.690363780774,842450.4220310773,[0.9999999999999999]
15970,166.00563258244333,239605.2848761307,[1.0]
6480,14.562068365511944,226032.35036135017,[1.0]
3395,487.2299769707598,804514.3260094802,[1.0]
8420,621.5869251029146,332851.44809645345,[1.0]
9180,271.8562148449694,742870.2587656892,[0.9999999999999999]
12050,920.1900811638012,994343.6569804454,[1.0]
9440,912.9047375473092,220993.373212995,[1.0]
1589,880.9135475400827,932211.83261668,[1.0]
783,281.76325042557806,119674.86637917587,[1.0]
261,351.12416612939325,948867.0624343728,[1.0]
10248,59.94065274491758,216801.03629991057,[1.0]
19764,622.1015193571003,414082.85844633967,[1.0]
16254,231.5499814471695,485663.73442740686,[1.0]
19816,558.3548805310478,533173.5801296271,[0.9999999999999999]
16052,653.766552571329,178050.64983218757,[1.0]
6787,69.02059803348817,378775.28240937885,[1.0]
18224,489.5839627803034,632729.5847220713,[0.9999999999999999]
6523,197.19026393697465,972871.5203785904,[1.0]
4759,403.1503739744375,386875.5738709468,[1.0]
3029,501.1216508800154,167981.91396342294,[1.0]
7197,924.0512048766186,386650.85295823816,[1.0]
2268,47.26748259946512,823841.7141538513,[1.0]
4861,120.86351234875688,778515.0580449649,[1.0]
18979,208.048134380285,545297.9047590329,[1.0]
13663,182.56610486685,386602.9342716688,[1.0]
1355,387.249172749257,901917.1258491576,[1.0]
9821,576.233891601482,636463.2758587999,[1.0]
8939,125.20647940469078,393264.7521551939,[1.0]
10060,806.6750907041857,726090.7378041758,[1.0]
4778,168.92268564446016,749087.7126607287,[1.0]
17984,798.3342090841404,445651.7163117509,[1.0]
15759,155.07628782335223,711502.1534958263,[0.9999999999999999]
13126,925.578253556913,808064.8145052642,[1.0]
581,554.3290755653157,313238.7388582984,[1.0]
3457,754.8671416726968,455835.23852574825,[0.9999999999999999]
13052,691.7433538435392,387440.1337693989,[1.0]
9150,284.8686679651096,501140.0024260488,[1.0]
15573,919.9406209939206,927332.9118582958,[1.0]
11653,984.1479702247186,584624.3188240591,[1.0]
2846,254.55437024116583,680337.5259088227,[1.0]
2555,965.7812513362768,125414.7695270808,[1.0]
13708,704.7397606424399,948714.4361496082,[1.0]
13511,159.658869131585,184573.5950312544,[1.0]
19217,825.9879780349381,671580.9819944337,[1.0]
3491,853.0819638722243,318375.07628354104,[1.0]
526,836.2841933270731,510178.5544594105,[0.9999999999999999]
16355,942.1953442678216,429840.8583859223,[1.0]
13194,751.2420661655798,276187.20830571814,[1.0]
9727,23.965235692287308,140092.23100219204,[0.9999999999999999]
4704,836.1819491426106,949218.0150318916,[1.0]
13438,226.86787352163867,208228.90839668765,[1.0]
17875,280.5876128959117,665176.418634604,[1.0]
7853,896.8571240054066,423579.71715550544,[1.0]
18342,512.5724117606073,890510.2807939829,[0.9999999999999999]
17795,285.5696533181628,739424.0111139297,[1.0]
10583,386.87074108750136,807476.7868790001,[1.0]
18322,878.324921252403,651464.8547280855,[1.0]
4375,864.5874350497695,194668.6371086408,[1.0]
16370,622.2932466266175,460943.7854799584,[1.0]
3968,163.51821863519544,533046.8697138533,[1.0]
14127,520.2236818272077,736393.7652731192,[1.0]
7302,428.7318697104364,988456.7862660078,[1.0]
13901,397.1757976459588,882306.2230884266,[1.0]
2046,358.22469168297494,250599.85378177688,[1.0]
18089,802.9016408774764,383761.2596289459,[1.0]
16588,955.5509925728904,647663.4291511503,[1.0]
2210,745.6647051635385,443835.7181173111,[1.0]
17253,950.8176802404644,618248.124551677,[1.0]
5557,841.3349909213752,176911.2681850871,[1.0]
6043,994.8052967014012,646467.0211414978,[1.0]
18943,313.7354859620896,625635.8264203349,[1.0]
17628,967.8867683719618,971231.9191258246,[1.0]
2116,671.7849637606596,288871.7792510574,[1.0]
19104,910.542246400047,229341.34759758625,[1.0]
12353,897.8865664258163,174871.9336674884,[1.0]
7187,491.30270490051856,476968.6324055971,[0.9999999999999999]
13324,439.5728022407933,362187.2075958582,[1.0]
10679,736.035948650079,132232.38797689544,[1.0]
1926,176.39103196614602,834985.2036150907,[1.0]
11267,272.4982708016996,147073.35204969792,[1.0]
8016,801.3610515126234,168688.27254804596,[1.0]
12984,420.68948477607694,102537.61008050694,[1.0]
14176,810.6683537076551,780933.5373418588,[0.9999999999999999]
18314,986.3467216870756,706440.7983363126,[1.0]
16276,372.73250059266576,887988.8937983238,[1.0]
18452,963.3774220541366,457690.7369008739,[1.0]
16480,170.10501463163382,928132.7185869364,[1.0]
4187,782.4329067388563,419442.1167004642,[1.0]
14926,375.0299574935745,777074.0778606293,[1.0]
8249,65.13093784702652,273292.6320896306,[1.0]
15036,911.7775224546748,234810.8987073646,[1.0]
13273,688.1891496063415,756371.7019220645,[0.9999999999999999]
9334,692.0465925650743,637827.0887522209,[1.0]
12245,550.8475699453751,763622.9336333663,[1.0]
14518,17.647258759336836,821123.590089267,[1.0]
730,75.06006873662314,600527.6242384432,[0.9999999999999999]
15558,879.3794764714253,421367.30098812585,[0.9999999999999999]
18165,31.375101462289823,239989.23579164964,[1.0]
2051,671.5654470872194,611855.7411334523,[1.0]
14478,698.7039684725273,667048.5523176623,[0.9999999999999999]
2748,831.3279658739664,370856.55430625705,[1.0]
126,556.1989445698924,545330.9870953453,[0.9999999999999999]
17655,939.8858659974272,843914.605252403,[1.0]
736,444.6888481992914,200373.4204770065,[1.0]
14708,296.4873246465867,804673.3336147837,[1.0]
5032,545.4052804456941,386030.6231672684,[1.0]
3908,80.79824247204613,511419.4831565626,[1.0]
11671,135.10954773455734,624015.5051358049,[1.0]
3417,103.64845210043744,542370.1879742967,[1.0]
2441,685.9140469659061,664186.0714183124,[1.0]
17952,892.2829295436858,871230.2543601185,[1.0]
1895,668.1200639527841,383974.85432392766,[1.0]
4446,265.665915657342,704775.6233190099,[1.0]
14510,536.4707650385059,779202.7098310016,[1.0]
1036,195.03413440726305,495498.1187276287,[1.0]
10595,187.7459626264636,102120.77107455092,[1.0]
6538,125.62780367300998,501098.0498001239,[1.0]
6914,619.3066670212684,251875.06779856613,[1.0]
15019,345.6623409352935,205359.756085282,[1.0]
5900,138.55082042461572,541848.4792866524,[1.0]
372,441.1212591285701,247098.69131408373,[1.0]
15657,514.6049550331743,635118.1858915299,[1.0]
17229,140.93522222359357,559166.3984511492,[0.9999999999999999]
13044,147.05773812354823,994561.2042493508,[1.0]
18696,120.20213960021476,163181.77779138024,[1.0]
2233,923.9785692381802,308977.2491022408,[1.0]
6484,534.0742545591821,951069.6694264192,[0.9999999999999999]
5630,241.79792374773632,336940.0788211574,[1.0]
14710,703.8244939886997,613718.126979186,[1.0]
870,676.8031610976058,988202.39107868,[1.0]
9388,761.7729247116107,180189.25221865,[1.0]
10428,691.5138815373556,400265.0360739924,[1.0]
5972,319.08625425113246,374686.7710760626,[1.0]
8240,845.9497120554933,172463.99705038825,[1.0]
8560,752.7491490861411,642530.5100846285,[1.0]
12823,137.372777548382,221652.72410479,[0.9999999999999999]
5134,709.3015437429879,418191.2239653994,[1.0]
5463,395.70506682438094,755375.9137449015,[1.0]
5852,805.2496357449413,254963.20963580403,[1.0]
1041,512.4824049701213,691492.1116116615,[1.0]
11897,835.1875843291151,498806.5929816184,[0.9999999999999999]
2078,728.0391340270452,392163.40550747886,[1.0]
15091,864.3421000038181,157840.71007556206,[1.0]
514,820.9663224590278,942595.6282754872,[1.0]
11819,341.72574556162624,794158.1106080138,[1.0]
8400,60.90074039823928,525154.4765483211,[1.0]
2953,562.9951822920473,522754.25491673657,[1.0]
691,621.9458016823843,408000.1359198071,[1.0]
5891,688.8870508725333,297505.2290858126,[1.0]
4450,889.9620630944871,622538.440859443,[1.0]
7218,664.7421196493527,446992.6408605125,[1.0]
7884,940.4870004036212,940745.0376417252,[1.0]
8589,57.94486064439218,938757.5924402428,[1.0]
19810,96.65746544097377,824656.7696636231,[0.9999999999999999]
6893,785.0391368585522,598991.7577295653,[1.0]
2272,386.2073276492129,786073.1464118565,[1.0]
12757,146.8565632484666,210334.33577128852,[1.0]
9066,617.7870563293593,995516.6830322436,[0.9999999999999999]
14946,362.358437183946,330734.6234975625,[1.0]
8470,97.61659329299177,242237.5356055881,[1.0]
8301,387.75157416341233,399280.99694706814,[1.0]
13204,209.70346469271053,978340.331090914,[1.0]
13284,104.92179005304249,314172.87995428016,[0.9999999999999999]
