,T,P,zs
15306,565.0720306081215,611054.8764111274,[0.9999999999999999]
4705,308.87473442755584,853925.2234052212,[0.9999999999999999]
8001,760.7744608739954,744967.5300846979,[1.0]
21798,827.2209469749853,665658.1415614447,[1.0]
34606,432.69424878270223,606547.8169253062,[1.0]
23695,727.7048640639053,614786.4054782586,[1.0]
1852,144.77315171430428,356868.4460510917,[1.0]
39710,20.29787607705991,690717.4808621285,[1.0]
14894,441.86664557711055,665684.6193231356,[1.0]
7990,892.2609647735834,614633.076753614,[1.0]
43725,12.53684494899268,158109.8245694711,[1.0]
37861,675.5693420528783,673547.3663930242,[1.0]
33687,521.8202116643301,141995.29802721785,[1.0]
34718,754.6185168766767,519700.68768085423,[0.9999999999999999]
23998,353.9582728688297,843481.5948680164,[1.0]
13813,412.8427253159247,364884.8516087787,[1.0]
39484,630.2319021298507,722795.6319316219,[1.0]
24077,68.36223983319564,472868.48176591593,[1.0]
11156,609.442124482667,429440.506684011,[1.0]
19613,555.0604511017539,106297.83437430704,[1.0]
21756,455.2861851595274,443285.2692054161,[1.0]
37656,77.67532851044598,201991.83907213388,[1.0]
22902,265.2073066562748,799608.4950069789,[1.0]
42199,818.3762165592417,641081.7812112398,[1.0]
23145,633.2228297199515,380107.6020978065,[1.0]
19478,426.1119201462722,412744.4471680705,[1.0]
22471,926.8258833126838,842439.37949236,[1.0]
40855,66.7597184950212,575103.8492094175,[1.0]
13899,216.2004255531656,152848.54099142406,[1.0]
22746,426.5851617613859,612103.3088974652,[1.0]
38306,747.7269036698963,380193.4013855105,[1.0]
47871,55.76409260113015,177239.19536720094,[1.0]
13499,543.12034265559,499425.0569768637,[1.0]
45898,147.03426585069766,615799.2162208739,[1.0]
10562,74.85727833334467,695763.2814026735,[1.0]
24802,66.57882978933512,290894.826885951,[1.0]
47079,294.57465577512824,792739.6283452933,[1.0]
46872,256.93030332990344,935972.3083676706,[1.0]
48916,920.098359604511,799889.8457587744,[1.0]
1017,859.8658264836596,751103.2176004968,[1.0]
28326,391.9106994783007,160872.92243893034,[1.0]
11969,721.5466134869727,242010.31852362936,[1.0]
37234,523.9583808098778,500771.5746272871,[0.9999999999999999]
20645,418.9516292575877,734931.8889656938,[1.0]
43081,510.3047048485312,316193.21719597524,[1.0]
21532,73.0942124485093,909802.1214733652,[1.0]
49055,749.6172165886322,384754.3126544322,[0.9999999999999999]
46209,283.5849149807735,984054.0504558644,[1.0]
11579,158.09162370228916,132018.9523222292,[1.0]
38725,727.2292351993688,102480.71328693908,[1.0]
35467,789.5944674965011,429514.1052382796,[1.0]
14284,121.9945614084332,166345.50968143274,[1.0]
12616,834.3239264545961,130814.28501797515,[1.0]
10882,591.5808527843968,279510.3419448454,[1.0]
5809,890.3063382128698,900249.5768926451,[1.0]
35448,759.5383087777685,333363.4938661839,[1.0]
42628,202.5078635164161,631812.6262999134,[1.0]
26014,850.0370983978319,712469.407653627,[1.0]
27235,577.2697056278002,673783.0889330709,[0.9999999999999999]
4100,120.46613927284676,884161.8021886651,[1.0]
2414,664.0086519127025,658605.6625435652,[1.0]
12765,964.2714139179066,578941.4848895494,[0.9999999999999999]
14206,205.33969573029304,359806.0360525317,[1.0]
19128,905.6521374179956,690265.6443066044,[0.9999999999999999]
10702,356.3584973517736,541749.940100746,[1.0]
36417,520.7766099861194,525169.1349918906,[1.0]
43596,956.1410409540182,721857.8790520519,[1.0]
2780,890.3086547931359,380703.32700476336,[1.0]
42424,799.5884511328815,383463.7347620564,[1.0]
42520,40.48144569489952,814106.4189292036,[1.0]
19325,189.38678205276253,104007.48954349512,[1.0]
33714,911.2055541885758,119235.48977822988,[1.0]
47424,489.30697285384406,886108.3698650067,[1.0]
6888,508.5126788985784,792375.4986524159,[1.0]
6705,726.1120961197184,890153.5493493866,[1.0]
44602,899.2595169215452,242771.5628590464,[0.9999999999999999]
3735,83.59220177227682,407193.1045614625,[1.0]
25833,79.09643711961726,583911.4810649693,[0.9999999999999999]
2144,295.9590702565097,879518.8866249232,[0.9999999999999999]
47606,377.2921839895086,857843.6180599458,[0.9999999999999999]
7957,428.4451274263722,520196.22981896857,[1.0]
25582,293.1588130405816,793540.4120001215,[1.0]
738,467.9195452670931,920768.9058360348,[1.0]
201,257.74075484290574,982249.8781108567,[1.0]
38830,871.4093835143058,783817.3962576701,[1.0]
34730,566.9949428688093,688572.130136541,[1.0]
49213,674.9582108030457,155306.38021003397,[1.0]
43141,518.637820585305,513956.4543744936,[1.0]
14782,286.5408049330819,993590.9153710898,[1.0]
37391,798.6174128567261,755598.3615928536,[0.9999999999999999]
27762,737.2078217349134,134324.52676634,[1.0]
9139,931.8575783095542,808848.4238475289,[1.0]
2806,74.24252868782129,257510.09906142027,[1.0]
2975,813.7203564492859,497467.9720170881,[1.0]
9403,908.9842145720704,844450.3572427208,[0.9999999999999999]
25126,992.6072959185988,707974.4587269875,[1.0]
24033,114.08590455191388,259080.9686331153,[1.0]
42767,344.21396766104675,275059.6683237307,[1.0]
11973,559.9584630072901,510262.9004605579,[1.0]
47498,653.1635086789587,604247.2386446362,[1.0]
21464,406.5708510513748,789745.591716436,[1.0]
18485,571.3523858681385,544241.971385557,[1.0]
44276,22.656948858467928,668252.5654460605,[0.9999999999999999]
6086,331.7719507413576,559351.3200099787,[1.0]
4133,246.4355428841303,297073.9213717552,[1.0]
24696,875.7953318225708,387926.1338798168,[1.0]
28837,80.00803606704874,937253.9825693548,[1.0]
12397,62.86655325073439,980522.4593012084,[1.0]
16924,130.0502456470719,583953.827790353,[0.9999999999999999]
10311,611.192127111753,944113.5436545536,[1.0]
38416,688.2061818203018,952376.7668550656,[1.0]
25614,403.83501460860026,252927.5660350644,[0.9999999999999999]
45895,641.3035284728278,158693.78575683123,[1.0]
14795,428.61749475899165,229264.55689257925,[1.0]
2278,672.0473582712522,661078.3003438165,[1.0]
4040,119.02771586880344,942919.2201929176,[1.0]
13557,784.1099267591287,950579.5857043462,[1.0]
6030,576.6442813549617,316098.2018011562,[1.0]
13411,58.72004015947889,289006.0538888477,[1.0]
13916,790.9973316982788,418449.3736950227,[1.0]
30543,124.48292657629804,932232.4741463272,[1.0]
20808,35.94859399434197,948099.7974312746,[1.0]
49035,159.61863241183434,722136.1898658529,[1.0]
34991,707.4610423440616,673118.780179985,[1.0]
14738,915.7747183198962,517055.7373326728,[0.9999999999999999]
20056,114.93889156808798,174245.2864686288,[1.0]
28080,131.05018389251646,277121.97561485507,[1.0]
15199,172.9398588452555,592186.2900579674,[1.0]
23673,168.12792786107272,420703.12943901087,[1.0]
30917,232.2934884186409,199506.3521111601,[1.0]
46144,21.58581477865766,679814.5553304134,[1.0]
44649,36.3867571500949,210760.617509281,[1.0]
37386,810.5125896680819,382645.1102313428,[1.0]
13415,90.3868379097242,225050.5552608309,[1.0]
17496,520.5346382108464,662627.2105502986,[1.0]
1949,764.4143242011969,204231.9568995218,[1.0]
22394,457.4346216484796,758493.7622838652,[1.0]
1862,514.3610652760847,866114.2582255608,[0.9999999999999999]
8431,517.5243554108401,231955.4794622985,[1.0]
18758,960.9575633186917,531639.063678985,[1.0]
1411,273.8218081331024,928134.0418267944,[0.9999999999999999]
19094,108.91669400679372,591426.6922022675,[1.0]
1741,155.4225449534841,601012.8464105672,[1.0]
1491,678.3320376197919,717066.9652332973,[1.0]
11189,376.1405114450338,436344.23917660734,[1.0]
26311,601.0788531772381,454260.3833954424,[1.0]
27707,568.4560792626743,365209.0413585668,[1.0]
41556,600.2584987702538,229184.49254169792,[1.0]
1389,575.4455286976503,576032.5790755344,[1.0]
21575,360.572918100965,519400.2296008523,[1.0]
8480,364.667030197439,462865.46317964775,[1.0]
30016,703.8019979373861,881250.1805987606,[1.0]
20483,798.8254169057302,147918.3602112883,[1.0]
35397,939.6528151546564,339359.40886098973,[1.0]
9999,594.0720337474221,806069.8461441639,[1.0]
5488,203.82446734499,641946.958033228,[1.0]
35603,602.7888290017476,372546.4701052166,[1.0]
19424,404.2351928462384,402037.41909,[1.0]
4148,598.7433383449901,937099.3760173796,[1.0]
28348,423.3451936354812,336516.2961274385,[1.0]
3729,164.5815332667911,494355.0909509857,[1.0]
28174,642.7977853099694,288492.68025134737,[1.0]
23928,472.1275089529323,229660.3922741916,[1.0]
8074,276.39250743741894,160219.94531233644,[1.0]
24158,495.4672929929084,625982.2046570574,[0.9999999999999999]
46552,59.11982196305142,212615.2694151812,[1.0]
33061,327.43386507081954,317414.6123560984,[1.0]
12555,63.23061709548479,888248.4827809947,[1.0]
27548,314.2323543334117,991852.6799466372,[1.0]
14837,406.8135259389095,656117.9553265742,[1.0]
37837,954.518075232153,801296.773946651,[0.9999999999999999]
37627,433.90140597235296,990355.2884722402,[0.9999999999999999]
31507,674.8124511569808,683475.3047373428,[1.0]
36597,702.4641670113901,999189.3624948649,[1.0]
15371,195.51569475529791,414048.04298303765,[1.0]
28890,308.52396106583416,388740.0800339716,[1.0]
19564,511.1405605491609,251888.3907457156,[1.0]
49922,588.7713775558484,935134.375297971,[1.0]
6307,820.8152259811064,857427.5634083492,[0.9999999999999999]
26376,594.638375344127,841743.1907036386,[1.0]
48382,293.13712708908696,105412.35122922988,[0.9999999999999999]
14998,610.842591638002,762037.2567307381,[1.0]
49760,460.1414982737423,406176.2053402983,[0.9999999999999999]
37466,524.065870051252,526988.3423499129,[1.0]
44641,180.49987242930888,274187.6953694964,[1.0]
30525,993.6103182383192,790421.9565385396,[1.0]
42943,770.1121469564953,913092.9826235696,[0.9999999999999999]
48736,169.1667635956383,261961.2700855649,[1.0]
28780,917.3077647517586,820390.3801336683,[1.0]
21374,263.4371341158637,578053.989901695,[1.0]
46945,348.33135911993395,129694.8348116607,[1.0]
47647,492.6632192549839,463848.4811850946,[0.9999999999999999]
16385,347.600866437368,967340.8448929412,[1.0]
15131,947.7185414500084,876349.7796994514,[0.9999999999999999]
11887,929.7033993046708,794658.8911755701,[1.0]
21839,823.4589096877671,824640.6093303177,[1.0]
2089,920.1972640672724,245053.496007522,[1.0]
11617,118.15634220952114,676474.4818803688,[1.0]
26625,951.3050128408264,463727.5821221664,[1.0]
38411,839.8130318060108,708147.8426948665,[1.0]
11970,732.9589738505506,504385.0965375012,[1.0]
49481,123.50483638535042,993971.4533169654,[1.0]
24642,858.128843275883,637291.6703523761,[1.0]
39623,662.9945515613824,735449.5081080768,[1.0]
34172,75.38164423588728,869202.8774664599,[1.0]
5297,68.25574510060176,211597.01989781988,[1.0]
5675,353.78941250193213,351455.0666005587,[1.0]
1923,415.0614189696802,719298.0392697819,[1.0]
9159,831.3560437319945,716751.4935464656,[1.0]
1640,226.2296655379856,754737.1225394333,[1.0]
35975,858.7688014931821,826723.9592436593,[1.0]
29509,919.1204760724786,515054.1119489537,[1.0]
10310,266.5342839036194,908052.8587467298,[1.0]
2325,521.6138773020946,843245.6840979164,[1.0]
31405,106.49906877520276,157666.85497727926,[1.0]
22021,126.9263756812957,585564.0151287457,[1.0]
8765,167.24821009667588,352830.7002400386,[1.0]
4848,354.0323586886826,164489.4489988724,[1.0]
158,918.4681455668936,854530.51550135,[1.0]
17906,692.4119746894117,580769.5412200408,[1.0]
22576,78.49482801152337,302085.2682785031,[1.0]
42165,672.3236510108347,554815.2241217124,[1.0]
26767,133.87630513902891,755295.9825773156,[1.0]
9935,351.4740389857378,124434.84766901488,[0.9999999999999999]
36750,289.0896394156361,996328.6568012226,[1.0]
37122,201.75637619845287,521746.43608375295,[1.0]
28510,198.1706994275268,345793.15712357307,[1.0]
36147,577.9549851297301,916907.5599130548,[1.0]
25172,595.3923727868987,734544.5148825984,[1.0]
49745,343.64123331590434,865017.4967838746,[0.9999999999999999]
29664,756.1250829112734,235616.94476543163,[1.0]
15547,889.9399278435228,670969.7766225785,[0.9999999999999999]
40067,565.4152325768341,508340.5419933384,[1.0]
11223,84.68177264471446,441231.1513064214,[1.0]
22103,456.6482943318535,648081.8803914544,[1.0]
20269,674.3958104249118,802856.0016046581,[0.9999999999999999]
15767,986.5777045593488,462518.9692567623,[1.0]
29311,784.764856765295,907199.7745645,[1.0]
22995,462.1129671760985,534114.92100782,[1.0]
27461,350.21880574071025,473039.3843868924,[1.0]
47680,587.0802400765867,302745.43620501354,[1.0]
15574,928.9941612748644,124518.1170925362,[0.9999999999999999]
48302,167.09861308819944,347389.0854103223,[1.0]
36177,35.79553760625957,442759.1511404407,[1.0]
31971,953.4882893762732,697753.1495495214,[1.0]
19214,998.570650005836,895690.7440741386,[1.0]
17170,720.2928342823122,689067.5199120948,[1.0]
13621,924.0749469778872,695970.1431062791,[1.0]
14255,92.80716289125984,997851.22195951,[1.0]
37619,774.4221838753296,746960.9263366504,[1.0]
1755,861.4382672580347,218097.92393471336,[1.0]
11375,929.8861696094398,662906.3415716203,[1.0]
9627,612.4658262975416,561270.2299902387,[1.0]
21282,673.5871865096109,261737.03004679052,[1.0]
17225,470.2441099738622,883010.6760192489,[0.9999999999999999]
18108,989.6367664368264,138594.01084850344,[1.0]
17182,850.2801067234735,159852.94344598163,[1.0]
22018,643.682452557995,813135.743885813,[0.9999999999999999]
30930,195.8681173674688,382319.5286233221,[1.0]
39394,432.17382025960393,371687.0081527412,[0.9999999999999999]
41367,401.2927843882228,210144.11436550843,[0.9999999999999999]
29028,726.7687508041932,318974.45367239515,[1.0]
42553,992.877729163607,867133.5838071516,[1.0]
11843,44.35572681270754,971631.5808794476,[1.0]
11813,83.50064193806772,263972.15533746674,[1.0]
2653,534.8202502285455,150080.10328079684,[1.0]
42317,713.318375299122,833057.329928762,[1.0]
32572,377.59598524223577,588408.2844377116,[1.0]
5472,573.9477140451236,253251.5778161547,[1.0]
21881,355.0716353288869,551186.4849639222,[1.0]
48355,147.52183356725908,485829.72241144144,[1.0]
7734,782.0912525920115,499019.78547356656,[1.0]
28771,16.367078469172164,980984.6317563844,[1.0]
25627,299.1083883722976,951184.6380598894,[1.0]
35907,653.3589377589336,352095.21906791866,[1.0]
34424,717.0215420729244,448967.7777489643,[1.0]
13667,374.9257467070128,909299.809076754,[1.0]
12510,218.43761325605,723153.509405957,[1.0]
29975,827.0294757233708,841094.6751076452,[1.0]
24909,370.4700870656408,294385.26910973777,[1.0]
40719,532.2394633840162,727245.550386107,[0.9999999999999999]
22127,842.1884723011644,486906.6040587229,[1.0]
6269,992.235792055136,906187.898460467,[1.0]
37662,854.1317386061132,405631.00372409646,[0.9999999999999999]
49007,713.7178577202867,651905.6154483005,[1.0]
29733,779.7786424111339,208807.410029695,[1.0]
6682,323.68231258677844,410610.2878601671,[1.0]
17643,831.0195067181854,819406.2568349604,[1.0]
32985,536.1823908525939,529668.4347343234,[1.0]
45980,59.37732068534095,599101.1990482514,[1.0]
44269,602.6504614924505,358173.4637706433,[1.0]
38627,132.70569593652095,907374.1623227384,[0.9999999999999999]
2110,218.65909618441384,528944.8842432485,[0.9999999999999999]
28204,171.08640712516137,855159.2288171076,[1.0]
24494,384.5534625491445,106729.48500129554,[1.0]
6214,186.2693099642661,894220.0277433274,[1.0]
12547,10.165978296471112,780225.1857241347,[1.0]
32120,852.0520193958683,952491.3855031272,[1.0]
27618,111.6262396333454,828525.331407628,[1.0]
5567,441.7796756950696,622950.0290068083,[1.0]
1866,776.1579131093597,799955.8263507343,[1.0]
49813,218.90624038773427,681534.1126332675,[1.0]
26804,287.61748234359186,912331.3738240844,[1.0]
27191,507.5641775125433,577831.115363104,[1.0]
34621,971.5532633915828,234936.2197133699,[1.0]
15543,309.56623315325777,508828.64734999934,[1.0]
47897,356.02020946428473,159288.52097593813,[1.0]
32684,763.8948804958399,522661.168428901,[1.0]
45979,272.4228597156275,661412.4149319986,[1.0]
1306,121.72563886551492,494399.8711885962,[1.0]
45945,636.9713265380174,623188.2225370818,[1.0]
26241,692.6834622644157,800383.7377243404,[0.9999999999999999]
19790,265.35416832272045,508456.33531667816,[1.0]
37000,191.0242565938805,227417.6892972316,[1.0]
23331,134.13414250980543,953082.577745484,[1.0]
47352,213.80459863620567,118343.68772740808,[1.0]
37500,134.8838846241357,958155.2249682602,[1.0]
18605,745.4122534904022,898159.1749176967,[1.0]
21283,272.1032687445164,601288.8502063648,[1.0]
24490,489.6821614136382,569079.6801388677,[1.0]
14119,251.55884074684903,170276.16901876713,[1.0]
1457,861.4302860134945,348948.17097218113,[0.9999999999999999]
7262,651.9303908811323,167115.07850925892,[1.0]
42442,613.109457792818,337841.8330710228,[1.0]
403,727.9273980364125,102921.58683082309,[1.0]
47772,368.5740294142663,272049.2605958383,[1.0]
14625,28.8603068933052,735783.6650845126,[0.9999999999999999]
23134,458.5484704145919,515367.1300843887,[0.9999999999999999]
43061,476.38720935662576,357196.28624585783,[1.0]
19917,701.6950196412427,577765.393616533,[1.0]
20367,120.12660073144318,490219.5927816775,[1.0]
9333,152.31191575633224,547867.2599233417,[1.0]
31531,370.963032305983,100619.11089878202,[1.0]
45384,770.5692909269858,768375.748894734,[1.0]
15149,814.0901886834047,238981.5053049692,[1.0]
18703,545.1288333530691,328911.82472699904,[1.0]
42523,281.23825844294447,333163.4752380868,[1.0]
40032,809.4083589810994,422147.294388015,[1.0]
6647,723.9294657623693,174226.04031142016,[1.0]
36587,191.1018904343472,550571.7907776546,[1.0]
7132,716.2495906936574,370825.8912862591,[1.0]
24230,906.7670930262474,610363.2888969545,[0.9999999999999999]
9923,395.38948604773407,803723.1470810391,[1.0]
24831,932.7003625317424,629341.2880475061,[1.0]
3112,649.1240882246248,771570.9178231176,[1.0]
42689,414.9988180259163,297313.613195707,[1.0]
22559,864.7025151786013,255358.6525214897,[1.0]
26750,181.9197334560096,524722.7038241469,[1.0]
49170,487.1822021775739,736787.1105713599,[1.0]
38643,650.5631338943593,807999.3712160672,[1.0]
9759,278.8711618722237,834083.7305685977,[1.0]
