,T,P,zs
35988,460.9774435237634,892155.7451315194,[1.0]
23862,91.00748724769238,458174.7528598066,[1.0]
9500,343.5003361775035,101734.6607918551,[1.0]
43186,840.7337021136083,562480.1357181834,[1.0]
5214,354.6273070975767,266058.47726339655,[1.0]
35803,795.5748691931307,616309.4251342479,[1.0]
49290,442.0368565921912,376373.3447398229,[1.0]
23623,852.8969799336785,136657.05393621302,[1.0]
43298,440.0898133512008,492243.5243830017,[1.0]
44635,71.74892250453425,969136.83713254,[0.9999999999999999]
15212,897.1466526861649,923036.539045188,[1.0]
16683,937.5753730599108,566345.4377842555,[1.0]
16157,118.02248137949412,863559.1845394111,[0.9999999999999999]
31604,613.1954020946635,170798.0311865604,[1.0]
8041,735.1490764658439,970345.0947098958,[1.0]
11935,253.5724319059621,869463.6562947739,[1.0]
17249,872.6443482552451,932757.3680637864,[1.0]
30090,241.4720053066824,978602.1318647248,[1.0]
942,134.3561306207706,152323.46068666727,[1.0]
31126,89.49288588046461,640869.510698189,[0.9999999999999999]
47022,892.2444340622187,492736.8827077593,[1.0]
19929,992.06451716152,400860.4310148777,[1.0]
6518,505.88561055020335,150475.3491446932,[1.0]
2239,898.5250582399922,494417.56258590985,[1.0]
13692,923.3813241510288,368507.0306667781,[1.0]
32447,920.4343113311236,375008.9381220477,[1.0]
31401,369.1398035148303,119882.17681645992,[1.0]
17845,143.43246345027262,747513.9206234512,[1.0]
10796,355.35120302380284,855734.8527846601,[1.0]
40792,950.6243673205277,613300.7801626327,[1.0]
36030,267.64328146858,330140.89836513926,[1.0]
11797,581.269118477885,752542.3598742253,[1.0]
29030,913.078570028512,549656.7793912678,[1.0]
47112,47.6094565363485,347785.42938447115,[1.0]
34096,811.0938460912711,303241.7587333283,[0.9999999999999999]
3029,618.2936530101098,726437.4451237052,[1.0]
21966,466.464489340133,228522.28979978472,[1.0]
41564,167.04990964963483,876698.3538592574,[1.0]
17869,348.9457091812171,851137.1778460501,[1.0]
3412,299.5544961961137,434136.9619009218,[1.0]
41352,482.1348087284453,506641.8277101552,[1.0]
12294,998.7124271367832,102427.31426614622,[1.0]
44646,869.980168576129,194015.2269909345,[1.0]
43048,224.45377800300665,427825.5871368173,[0.9999999999999999]
32229,302.25931358480364,872271.4823383249,[0.9999999999999999]
23597,927.945792965726,844429.606212815,[1.0]
19305,893.8191883842417,578113.5087754335,[1.0]
30377,71.71786343865514,908727.16890019,[1.0]
26521,618.1340068623916,997259.0358453556,[1.0]
18282,810.5263532871651,907262.7282695592,[1.0]
3361,873.7700680592053,976008.452909439,[0.9999999999999999]
4844,436.9529986541655,854338.7498141202,[1.0]
5402,361.2305206312656,277778.3148369116,[1.0]
9863,136.46013587114928,742871.0864831473,[0.9999999999999999]
49053,617.3512591214766,916030.0272192644,[1.0]
28125,988.752355441358,246875.94076998028,[1.0]
42566,443.7031263429684,437423.6784983719,[1.0]
31333,393.4271917305519,425229.2351377179,[1.0]
22454,296.71506364099,515833.38908695296,[1.0]
36414,294.7600221254104,650371.8063399452,[1.0]
44694,561.1508857877823,268056.6185731522,[1.0]
45327,700.9203888776368,141514.1131025877,[0.9999999999999999]
32498,632.967640636227,641267.1732893382,[1.0]
34060,27.443585633207974,276805.0799907112,[1.0]
12022,819.6352804581813,760549.2582632619,[1.0]
25049,833.487468819576,275132.1705603539,[1.0]
35514,991.4987696314168,600205.4144666283,[0.9999999999999999]
49120,654.9641853203085,805103.017662429,[1.0]
49237,671.2223619226129,390163.2855228805,[1.0]
39414,493.5052021485002,241138.42445678252,[1.0]
33439,812.2679642779722,767777.7677689834,[1.0]
1447,10.007678462679944,830304.8845436873,[1.0]
49440,226.67567237245336,205593.4299067557,[1.0]
8957,96.92645075148197,730514.0181378906,[1.0]
19793,469.0551949729873,159876.26184258758,[1.0]
18449,530.5586370372287,490418.0890806034,[1.0]
42092,743.9524570004567,368171.2996939585,[1.0]
31924,263.8936282851439,744817.8892257396,[1.0]
40982,867.9778675267006,384163.7621960893,[1.0]
31255,189.95668205993937,797512.3563209856,[1.0]
49546,889.6846953091255,891650.425520667,[1.0]
21020,444.3543119279984,322633.73519009387,[1.0]
14185,281.03761422166485,876323.6868703611,[1.0]
44176,153.04139722221532,594755.9565233011,[1.0]
16594,239.88846427702376,354044.6790829493,[0.9999999999999999]
17680,394.4766193925736,481710.8960730988,[1.0]
45549,689.9016051684334,183587.1142650504,[1.0]
16649,610.966567529942,126388.11500982627,[1.0]
33688,715.4594043507407,927252.8089787863,[1.0]
6571,359.81472448911387,882661.9384853056,[1.0]
33926,737.7769353058198,423063.4519941289,[1.0]
45284,513.7764343392287,956891.3833324312,[0.9999999999999999]
630,842.7239924709348,173434.22596653574,[1.0]
8002,370.8204969198999,611622.7115645631,[1.0]
31098,683.7479919776521,996687.1622789712,[0.9999999999999999]
28598,794.852525376101,729975.3881134819,[0.9999999999999999]
23533,595.7701461889216,551287.7365705234,[1.0]
42953,759.2294061606226,952654.172733872,[1.0]
9381,670.2639737900574,768191.1367403722,[1.0]
44164,847.5916231131374,970144.0013995403,[1.0]
587,582.3527562631768,147859.32075490773,[1.0]
31276,641.074639490708,738699.3608282964,[1.0]
22447,344.32510075266225,973941.9753895276,[1.0]
23364,994.5247395982886,851193.8266968963,[1.0]
38205,578.0875910593269,675733.7706075296,[1.0]
48085,453.45071060439136,707518.2305023702,[1.0]
10475,278.41227255330665,621235.3128789379,[1.0]
11862,188.43898547482613,508844.1983023173,[1.0]
34517,602.104017459369,220132.42086676808,[1.0]
48279,764.8500069826073,938341.3381368762,[1.0]
21634,142.82605366506766,733502.3763162872,[1.0]
40767,613.7761000037442,203419.422369494,[1.0]
2624,964.1731913406222,279407.2458686887,[1.0]
8118,446.8687856314007,361967.8478505032,[1.0]
23626,124.32675289081516,169705.8368186364,[0.9999999999999999]
48139,838.8050171410115,805686.531533271,[1.0]
28324,997.6444856124808,543910.4008057511,[1.0]
4258,263.3541042000508,933576.4836534212,[1.0]
43932,326.1440392783585,489216.9197543284,[1.0]
13349,94.02932281938084,889873.447674653,[1.0]
30388,763.9829058156557,516742.6413524816,[0.9999999999999999]
40105,15.701381720665424,232791.55279603528,[1.0]
24244,502.8376371018663,530870.2361044034,[1.0]
44544,38.30619407934499,810163.1875242826,[1.0]
19830,806.7397646709595,589337.4999403534,[1.0]
24895,485.04811886204914,324821.6680249182,[1.0]
30290,891.3413278229029,351179.8599795832,[1.0]
39200,859.809472420888,251095.2224923189,[1.0]
36402,965.0311482065988,711348.7767393606,[1.0]
38507,675.0145051942169,612505.0918391636,[1.0]
10114,656.7109813891975,127833.2775499352,[1.0]
15114,856.446988722146,470158.4211143745,[1.0]
8109,355.39265769437486,819373.4552321178,[1.0]
32566,486.2180004659217,670839.3179169856,[1.0]
28869,176.7760514210024,900533.4000934897,[1.0]
33869,387.5772289763429,451939.2198575607,[1.0]
14556,576.5275764019464,978223.5231306716,[0.9999999999999999]
12356,870.4113919550724,575087.8164320078,[1.0]
31502,683.6125124457775,408320.9942964615,[1.0]
7842,405.70387922240303,675572.7283790853,[1.0]
46415,880.0621601104306,475800.9847852892,[0.9999999999999999]
41502,385.4758852469632,911986.399059153,[1.0]
27483,180.73013242809864,288634.7511025156,[1.0]
46861,163.07431447673585,665307.4508432534,[1.0]
3172,307.7707789116127,572420.7567443626,[1.0]
17494,933.3189297252488,420689.9867255768,[0.9999999999999999]
17833,437.7902169666697,722052.1827556645,[1.0]
5058,226.25523244609172,408082.3568159572,[1.0]
11443,687.7638868384654,991156.3989269856,[1.0]
23698,30.776768798067703,736807.6034479385,[1.0]
49691,63.93208931041196,466423.7664571112,[1.0]
26409,666.5569251365497,378576.33839566,[1.0]
38988,460.5404842214148,162756.4056311638,[1.0]
7085,154.37727779086526,286404.62332655163,[1.0]
2406,869.849625339846,335617.4571870532,[0.9999999999999999]
23242,744.948716672302,608650.7431711415,[1.0]
15080,685.3088805785248,121562.07279627616,[1.0]
37780,687.5858431755439,503835.052058689,[1.0]
46914,976.3978213199975,792455.7148277686,[0.9999999999999999]
24788,355.463793092601,594727.2967227916,[1.0]
15318,240.2767187414761,518479.7099162569,[1.0]
35029,228.73278308268965,106488.29666642028,[1.0]
41106,655.6786642242726,397826.59893125866,[0.9999999999999999]
36544,718.4974279726589,350792.10223905434,[1.0]
7267,421.34649125041614,994374.6692307508,[1.0]
26580,430.670297023489,821007.9772723727,[1.0]
38134,803.2541192669994,507793.8883726064,[1.0]
3323,566.4970294001445,687192.9107430069,[0.9999999999999999]
11332,955.7813780116508,352109.913929123,[1.0]
41478,661.1921674494073,582618.3603225751,[1.0]
45792,102.06111163652878,261140.8888263229,[1.0]
5547,753.2830234262013,507090.0423436229,[0.9999999999999999]
7198,406.54647109827135,415184.5098515408,[1.0]
31168,327.6132315918942,249692.8245572907,[1.0]
34319,158.8049045773961,123701.79254966287,[1.0]
25904,553.0222368242318,865483.43477618,[1.0]
33143,978.1605894649248,268268.25586397457,[1.0]
8028,677.6257130008978,535172.0128309333,[1.0]
36846,167.74579093765723,303415.47831363755,[1.0]
28616,975.0927235306262,203570.35921592248,[1.0]
41622,372.3251044822479,766737.9048375821,[1.0]
31743,985.631524198205,396948.6206922258,[1.0]
31466,551.1261561811667,958263.4507167088,[0.9999999999999999]
32593,877.0409371974773,938229.418003618,[1.0]
16818,134.64251202285516,731086.1094639148,[1.0]
31850,452.52306279525294,317410.79539876105,[1.0]
20335,118.09284823781331,978888.0242341398,[1.0]
36348,585.4040528006979,651684.010364839,[1.0]
14913,332.81109987719185,215137.98977101463,[1.0]
36298,192.0042161186352,481649.9970623693,[1.0]
10140,907.3520430882292,816062.6484233827,[1.0]
5483,439.5782685382868,932739.71838672,[1.0]
31318,883.9708914837902,646603.1814458235,[1.0]
39463,134.04899895365952,487927.9702783147,[1.0]
31382,939.9919305360506,849048.5991350496,[1.0]
45082,372.72320587788937,986473.0028066582,[1.0]
47694,823.1326110819649,654815.1587454093,[1.0]
17651,990.6132129606152,640921.295024779,[0.9999999999999999]
27652,504.6453439415228,726957.4200860881,[1.0]
9888,676.3773081420069,519140.07737391774,[0.9999999999999999]
34075,225.52656609554984,883772.4922571382,[1.0]
19874,118.79325461126948,388563.86937450094,[1.0]
7663,672.1987547168874,902020.7588912916,[1.0]
17589,395.17226503911456,317506.861171728,[1.0]
39340,840.7523151938784,955829.0165547192,[1.0]
27570,121.23457366033756,681488.7369762585,[1.0]
35720,43.6441451733451,160215.68414146797,[1.0]
14213,363.8448217977132,611733.1531329404,[1.0]
25563,985.5350289642578,687279.0254101704,[1.0]
49867,556.6861170507934,910133.2668520858,[1.0]
4765,322.25002572298416,458081.0083479356,[0.9999999999999999]
48740,773.3760888279129,689441.6021509876,[1.0]
22529,887.7593659994942,568942.8577845712,[1.0]
32731,265.7831876915716,762904.1227576955,[1.0]
35489,499.01026137080913,208509.09872558364,[1.0]
19029,580.2485406832931,672573.6143929383,[1.0]
32141,865.6014529196991,200842.29606168155,[1.0]
41679,177.90751712668475,164079.37748181744,[1.0]
290,312.15595002682784,851161.507511472,[1.0]
7233,293.52197974284474,610743.4164900177,[1.0]
21407,348.0442290216225,246969.0604034076,[1.0]
43289,901.843891038292,602988.305384302,[1.0]
25618,164.53244801133806,937573.2464994934,[1.0]
7465,650.8778976749614,279637.9273537443,[1.0]
32591,219.6833949924412,224492.61468956736,[1.0]
11613,287.46175848011825,727207.098215744,[1.0]
21731,973.4025756548316,909748.7461591124,[1.0]
15246,161.56136516684057,206174.4888514384,[1.0]
16318,304.77534101292457,448621.76987810736,[0.9999999999999999]
47399,527.7915948600383,561463.7099551137,[0.9999999999999999]
21097,836.029352751253,723530.2483067212,[1.0]
29598,554.8023540646444,507141.9339380662,[1.0]
21578,496.336383869342,312166.6489827555,[1.0]
49769,869.079329733888,778767.7277302182,[1.0]
26006,269.13548591221354,867908.2071268238,[1.0]
40820,555.4965339672347,130175.70620972544,[0.9999999999999999]
34915,568.5038191602104,600542.7281711707,[1.0]
49094,803.9580828839285,822339.4606475453,[1.0]
21743,932.0498774023354,791387.9970964702,[1.0]
19093,563.7087903265868,637120.2235273834,[1.0]
7002,854.1598360320589,360603.40592618217,[1.0]
3482,635.4478702087731,231759.0516040041,[1.0]
35916,731.5667278799153,711195.1196472556,[1.0]
25428,246.3092870191479,805666.6642829156,[1.0]
489,235.6915738368412,237693.121756518,[1.0]
48511,964.5353483043046,680854.5481144411,[0.9999999999999999]
41712,721.9417456832203,816527.3226297523,[1.0]
13311,211.40979294208736,806377.6070304867,[1.0]
46714,693.6209598264708,629162.0783220482,[1.0]
49350,425.8391730327534,568712.0982417807,[1.0]
13104,59.788112261752026,439374.5424207806,[0.9999999999999999]
35580,157.1605709571386,450961.84249672224,[1.0]
27675,428.7715501101464,592524.5986656864,[1.0]
13108,164.4409331344999,200519.7553475235,[1.0]
10495,96.39942596150708,309403.172519919,[1.0]
37782,116.69958620161106,957092.9957989804,[1.0]
28544,124.80189426745169,138651.16682096905,[1.0]
3375,368.9852045536736,580523.9318129694,[1.0]
6966,52.95316117829636,921070.444665401,[1.0]
35531,843.43880711978,408869.48675525456,[1.0]
40939,608.7544236587358,868174.823070763,[1.0]
40079,649.7473316715926,698190.8015146718,[1.0]
10352,706.1146150586669,446680.95385453966,[0.9999999999999999]
15482,985.5098158729,408226.2145265149,[1.0]
19184,507.8205333303263,347518.2854792831,[1.0]
49878,89.38890126405151,912652.3395481888,[1.0]
31753,566.1045304608001,869358.3561535893,[0.9999999999999999]
49006,346.38099359559305,445450.9002724601,[1.0]
17221,134.1040685548789,920617.4840621046,[1.0]
15610,321.42240912277674,976484.8589060575,[1.0]
5863,480.6521808246278,364112.6927460678,[0.9999999999999999]
1922,28.9106504666234,502581.5604991426,[0.9999999999999999]
1125,385.2421299707318,554127.3806419619,[1.0]
29431,472.8095489917573,154602.1724333375,[1.0]
43771,304.51420672733434,335203.8980233094,[1.0]
44809,569.4137329529482,606613.6679910342,[1.0]
5312,559.7143718522819,516864.56016646745,[1.0]
23100,982.6344760354884,744619.0193790294,[1.0]
8981,840.7017413652799,394041.93449353264,[1.0]
839,865.7927075033518,220877.48834645704,[1.0]
10565,846.5654080482232,486538.1164644174,[1.0]
240,640.6304656368416,461239.3938714847,[1.0]
15637,412.11680705748125,754679.2593222185,[1.0]
7201,137.34946984536822,173720.6482026414,[1.0]
6355,408.64853225204416,919527.538099051,[0.9999999999999999]
31989,390.5257959197202,707895.3004820137,[0.9999999999999999]
16858,106.36895326154888,631423.0557271967,[1.0]
44209,993.5459699730106,110317.99021022924,[1.0]
26140,188.55331546613,616289.1618190838,[1.0]
46193,764.3348408999935,551866.4644290614,[1.0]
27333,43.2651803374641,941121.5712169928,[1.0]
17966,996.4538602450604,626252.4677489088,[0.9999999999999999]
8062,274.9766623191207,399028.1085537722,[1.0]
24045,617.5908754805342,881608.1607652089,[0.9999999999999999]
45786,421.88165009775696,738242.6820313393,[1.0]
4265,904.8875271214775,930587.079244744,[1.0]
36314,246.29747346004893,788049.5645951407,[1.0]
34066,439.4514551335013,992963.9370416472,[0.9999999999999999]
19747,957.1547304692048,558745.8507009118,[1.0]
41246,150.83464803357367,425594.7101384087,[1.0]
21525,759.9831170828269,162413.026171849,[1.0]
25461,143.95117756657177,315991.08293419814,[1.0]
22977,544.7717247918516,266082.12636502576,[0.9999999999999999]
15447,644.8819114176316,331821.1083588427,[1.0]
12917,965.865133786155,487310.8137496341,[1.0]
13637,484.3899128827488,150402.94844188477,[1.0]
18188,223.9785561747288,113036.9716261442,[1.0]
31977,691.8394533902399,873806.6403850337,[1.0]
23514,187.3626881759301,930821.5918236388,[1.0]
49828,938.448944623456,879065.9503090524,[1.0]
14062,464.43866753057847,848665.6286942331,[1.0]
512,47.36634199996969,114603.15390559893,[1.0]
40253,956.5639594563216,448677.3555726318,[0.9999999999999999]
36765,180.13400615338975,915726.9315495124,[1.0]
14568,303.01730253022725,660396.8775779958,[1.0]
42015,661.5427115348513,144641.7992923126,[1.0]
47367,193.4927790833796,233095.70177745452,[1.0]
31241,646.6199522719073,730169.6288603866,[1.0]
4796,579.7834824159087,375018.0653934306,[0.9999999999999999]
25723,522.8460399266977,880047.7341870224,[1.0]
48797,177.19926762316322,224819.5288096665,[0.9999999999999999]
45597,541.3569959258707,738372.0534745384,[0.9999999999999999]
20393,484.14403199827456,207244.99408622016,[1.0]
5305,876.6426529356734,949052.4476049424,[1.0]
4135,288.18382246128016,163337.52726214132,[1.0]
34264,670.6003234026692,235171.32201415708,[1.0]
47438,694.3893879196984,333505.99865864805,[1.0]
32296,178.03503101397334,128927.7937045953,[1.0]
16912,179.75215220322556,415816.7656413445,[1.0]
39975,675.775472526732,232475.9051647433,[1.0]
37408,14.178333334982138,843384.1169170006,[1.0]
5003,786.8890183938397,889273.0854647652,[1.0]
8029,404.9409010371019,824383.1733508912,[1.0]
44955,496.2667734376733,850215.2527787787,[1.0]
45062,391.16365498845,422666.4994192957,[1.0]
39422,861.2375265323659,166413.3582970113,[1.0]
8258,347.8277843947188,760138.7837419547,[1.0]
30330,383.9968665060088,208401.4703053249,[1.0]
5569,228.1398579494361,448000.9298931988,[1.0]
4573,100.85954123349984,773248.1790821403,[1.0]
895,626.8277588260047,445255.6643216907,[1.0]
11403,129.22693858948668,141976.71389261982,[0.9999999999999999]
42449,859.5942225937182,911717.4673422714,[1.0]
43403,530.3448772196745,342057.1099829289,[1.0]
42641,873.5282017677453,922927.3920340583,[1.0]
35904,887.3089559833043,560225.5872051549,[1.0]
43233,755.8428591437054,521162.3929247969,[0.9999999999999999]
26715,645.4623600825694,698952.6099733064,[1.0]
13207,150.87474895715255,748950.7173376876,[0.9999999999999999]
42951,133.32156207414192,898600.8295984307,[1.0]
