,T,P,zs
4504,169.4587264589075,736425.5922384316,[1.0]
7983,877.7775945305204,291673.06115796126,[1.0]
48275,994.8040705759628,621264.5536520621,[1.0]
17728,560.1492769391009,184046.8226955987,[1.0]
27021,114.306922469509,819355.8378997159,[0.9999999999999999]
2842,80.34646278197194,699699.6511317373,[1.0]
31153,741.9644447105838,613684.4285497293,[0.9999999999999999]
44079,636.7350927389447,820196.5721253026,[1.0]
36416,398.3999174110656,974744.8847707724,[1.0]
2825,116.79898115739432,163467.47247796567,[1.0]
30075,162.71216171702565,204247.0833362592,[1.0]
21933,22.04125028587848,346613.81708790694,[1.0]
47954,991.9318942896616,425423.3339077112,[1.0]
26492,463.96077798362745,358270.7766446626,[1.0]
38457,496.8745205845892,585690.8427072926,[0.9999999999999999]
20216,931.5606913597602,900678.0605397354,[1.0]
27315,100.12273497364912,720282.04755722,[1.0]
39646,615.7447449419352,323986.307050746,[1.0]
35247,263.5551689559186,173762.8340940838,[1.0]
2668,120.8393226763907,622622.5762110369,[0.9999999999999999]
36661,72.62348507330276,585452.2014025138,[1.0]
25267,578.5919396938216,904759.055328255,[1.0]
10194,929.1117815851724,271024.28795256827,[1.0]
29755,690.0637026899627,660174.4328502156,[1.0]
15036,143.70114185567442,633646.4355620348,[1.0]
16403,355.47551446939616,519823.6039387672,[0.9999999999999999]
40388,749.4578743998289,909981.1933606102,[1.0]
23478,615.2834974268291,895525.5886111526,[1.0]
38346,522.0364336974066,561938.6539599452,[1.0]
40851,496.9451237573854,666240.8755845,[1.0]
29331,106.99312357212858,181594.3322110818,[1.0]
12832,402.8333776829603,772752.1990493322,[1.0]
36921,458.89905473635264,678116.3114963624,[1.0]
4830,962.7307307132806,588547.8357783013,[0.9999999999999999]
42239,386.80022957071947,389517.9556480606,[1.0]
21333,572.3533558264231,435920.19614618254,[1.0]
5413,430.97436254033033,907538.6510506326,[1.0]
30804,679.5577303678342,941160.870458658,[1.0]
1717,560.1095804804421,974247.6851063336,[1.0]
34725,625.9267566853703,939615.2509733192,[0.9999999999999999]
11149,596.8127922155634,900612.1928753341,[1.0]
40390,234.2930624627044,766349.1357314939,[1.0]
14864,364.7434135731637,670133.4030036788,[1.0]
33537,107.53052466801584,413719.0617995188,[1.0]
37704,764.9652250503211,949462.7433541724,[1.0]
34761,723.7806985162161,901279.3061618942,[1.0]
784,928.62216986154,335300.4564583204,[0.9999999999999999]
2165,192.385391552126,422085.1260117869,[1.0]
23938,886.0641176551558,832570.4819587402,[1.0]
41572,541.6156539437173,165628.08549626794,[1.0]
46833,192.75577911454096,123422.7778827164,[1.0]
109,294.255863888587,935450.5531780812,[1.0]
9480,815.7283610212739,750346.6612590834,[1.0]
46334,912.5438072707652,216844.63348541025,[1.0]
40955,514.5923585079479,598885.3011217198,[0.9999999999999999]
47224,541.2246622501992,647579.3965018381,[1.0]
24820,799.3815780824938,933009.5207113784,[1.0]
46351,855.1034373073919,415644.7906155852,[1.0]
833,203.4269233886052,967179.1465067664,[1.0]
23385,307.7096642312116,587608.0066560634,[1.0]
29859,829.1585745338098,165622.35250522604,[1.0]
42600,900.8521853810088,926510.2008954042,[0.9999999999999999]
49893,568.9996596899163,144534.10397021033,[1.0]
30843,455.7345825538234,776169.8185066881,[1.0]
16657,157.37346961297644,988382.2995816648,[1.0]
36655,960.1220749450904,612505.909342662,[1.0]
31920,499.4874662147253,693234.3768345154,[0.9999999999999999]
39329,56.89330369494959,561380.5287421602,[1.0]
32222,824.5495146341108,499168.926224503,[0.9999999999999999]
48260,372.3419833481688,137914.4005444216,[1.0]
29435,407.1625513444507,698409.4604197509,[1.0]
44250,23.815490674501177,986450.9294227036,[1.0]
23750,412.7393763915685,867268.3468083813,[1.0]
39636,977.231732533574,603085.6500442819,[0.9999999999999999]
582,557.8752718108153,733981.8587676334,[1.0]
3886,699.7359996482135,904379.0725510804,[1.0]
2456,180.31688212377952,224228.21028958185,[1.0]
49961,476.7020625867871,481376.9311623847,[1.0]
36132,980.9040923883172,944001.6479399812,[1.0]
35845,490.8853413304959,350781.8516051265,[0.9999999999999999]
19766,130.94525910332766,826889.1485553226,[1.0]
23539,580.9953793014694,108473.88942333264,[1.0]
37915,562.6032386017588,567647.3917122206,[0.9999999999999999]
44009,679.7547762256801,624533.6064559502,[1.0]
30348,341.14755903441466,106273.335894304,[0.9999999999999999]
27899,563.3261985008455,880441.1424166108,[0.9999999999999999]
26721,653.6816834268315,620395.1259164729,[1.0]
42358,314.62159635668814,437901.09711648617,[0.9999999999999999]
32433,327.6824556324544,848576.4886024856,[1.0]
45416,143.38249866182102,957148.6744231232,[1.0]
31139,226.72703044776063,574902.5918638526,[1.0]
17935,201.0507926442783,514466.2835544824,[1.0]
41002,116.20064749995213,233961.69926899663,[1.0]
45823,567.6841840866191,247184.27919274705,[1.0]
5498,41.06440459400358,142598.0102278127,[1.0]
44162,896.9208059404124,250005.3952734744,[1.0]
22788,60.93331085131601,312572.8046144021,[1.0]
14205,607.3805753441678,117414.7220015899,[1.0]
16648,643.5708609459523,263986.7587987452,[1.0]
2198,629.7503350578664,899945.1995076184,[1.0]
4109,604.3894450660101,737399.8849551994,[1.0]
20087,170.35451170311154,828420.918099534,[1.0]
47894,544.384764590128,679441.4731552058,[0.9999999999999999]
26972,934.8433906537548,716299.1464413243,[1.0]
8916,601.2578403942686,332056.7951887114,[1.0]
34182,56.78149473912224,572842.6924060214,[1.0]
41582,491.25300953414575,151504.04351689358,[1.0]
35833,464.94768094896926,549615.3621637695,[1.0]
2757,426.777701145971,928594.852847131,[1.0]
28275,757.2268586701707,774331.1045358147,[1.0]
3028,985.3619015710186,333379.343393386,[0.9999999999999999]
30616,259.52892314271025,639196.4936082253,[1.0]
36901,186.6183989795365,200344.2132411344,[0.9999999999999999]
47416,613.6800410859698,508606.9717566758,[1.0]
32873,771.6909144890661,944153.2665227748,[1.0]
22746,103.83573829675213,694883.6429286636,[1.0]
21452,982.4576366955022,376799.90683238383,[1.0]
23735,612.5961499115463,536380.5967133131,[1.0]
22712,658.5351767583746,156440.0808786794,[1.0]
28125,655.5988481528211,317453.7449747505,[1.0]
13664,661.8359144041771,634922.4121575915,[1.0]
2832,238.55119516680344,302878.6594838818,[1.0]
20771,690.0163929603525,205159.5013137021,[1.0]
12730,848.9266122409841,820469.1895548744,[1.0]
19859,554.0263453659885,112950.73400005934,[1.0]
12809,136.48718432133586,128289.09854165072,[1.0]
19422,781.8367006808318,940130.9120636692,[1.0]
27039,998.8829326352662,268987.6714482411,[1.0]
20123,993.9194375216116,367858.0863318674,[1.0]
21281,381.4890370283427,559461.575932435,[1.0]
21437,862.3314328724166,572271.2096022372,[1.0]
45663,622.1476064337907,139729.04954179743,[1.0]
17797,139.10474911419485,662196.3446717437,[1.0]
1751,548.1784794165033,330072.878695512,[1.0]
31535,227.21065326192675,809397.5942605233,[1.0]
32703,495.174924241423,889918.2589790993,[1.0]
33127,678.9343521121148,891524.3133836576,[1.0]
9047,528.9582552407498,657732.2029442043,[0.9999999999999999]
46483,987.7840102817888,836115.6188104048,[1.0]
44685,428.3273196699548,480378.6131882834,[1.0]
44215,995.5635757550076,803123.3257997066,[1.0]
7409,952.700748232291,396712.4654948543,[1.0]
49689,49.11560270620605,116895.9328253742,[1.0]
15223,218.2728875981788,105746.0567833556,[1.0]
35599,762.9268863478762,118099.89100025664,[1.0]
24438,95.56722094752288,848767.4752379436,[1.0]
47294,569.7004638460254,343724.2163109985,[1.0]
14683,119.19908390855944,809523.9764045121,[0.9999999999999999]
196,817.6024584109039,118991.22884730504,[1.0]
12015,993.983597677662,169880.49977231282,[1.0]
46663,938.4259802179693,502365.3756117609,[1.0]
49914,600.4781657104163,345873.2270664302,[1.0]
46961,773.8218373479821,331839.1155167563,[1.0]
13367,578.4241700824278,964471.259332503,[1.0]
35176,274.4050537409159,976619.561214572,[1.0]
44830,52.35558547188839,487884.1513078736,[1.0]
26281,680.6741665718764,210012.92157268024,[1.0]
25560,429.5737585786935,204097.3658117822,[1.0]
1139,799.1776124348163,694311.6080910743,[1.0]
26238,204.24861581165555,666733.5486038097,[1.0]
28357,771.5138302996284,948311.3115593378,[1.0]
37898,282.82980480663286,390456.081089768,[1.0]
14830,464.2178268384024,452350.18985555496,[1.0]
28936,317.7007356362771,189708.5686602304,[1.0]
31146,795.9051079130817,115369.29104709427,[1.0]
25553,742.4150283901608,175210.27376727248,[1.0]
32058,867.1481290493408,926758.4532507808,[0.9999999999999999]
30852,992.5329958672518,739681.7525896499,[1.0]
8131,948.1832575530328,180409.67396836865,[0.9999999999999999]
38575,420.1433700051247,917996.4526219928,[1.0]
7742,440.936826652856,635573.1678171698,[1.0]
9202,664.8714089983788,592872.6064826683,[1.0]
48176,590.7285296197615,976397.1402554744,[1.0]
31507,967.6407561227428,221492.6017198527,[1.0]
47757,269.0763712653493,902482.5280164568,[1.0]
14435,508.0088792147122,624528.4137868988,[1.0]
18330,481.74779853504623,245059.7861667238,[0.9999999999999999]
47922,930.07330575331,137531.15899458097,[0.9999999999999999]
4912,959.0466235674148,675942.631764427,[1.0]
35312,86.83683351120942,765813.4662898679,[1.0]
36560,326.1443098617286,919046.3036602228,[1.0]
46081,810.9331224556086,878006.540135481,[1.0]
22174,186.46977479389776,363268.88606850087,[0.9999999999999999]
171,302.43188113363595,655991.2301067956,[1.0]
26942,526.1755504691324,184558.9546156212,[1.0]
39863,606.9547911344333,143135.5419191048,[0.9999999999999999]
20083,610.1685644710138,866757.7304320277,[1.0]
19532,578.65474028944,995042.19828047,[1.0]
32520,150.835770466335,899225.6392287193,[1.0]
761,743.0916568707128,588442.869209752,[1.0]
48074,452.5001506072019,703813.9749462759,[1.0]
9624,741.3429033495186,486334.757820454,[1.0]
4381,448.7103231297014,141343.72471432673,[1.0]
24073,734.8728255925066,235316.6537633292,[1.0]
39260,451.8767772155176,683332.0053058214,[1.0]
13778,425.0731182627935,333788.57214681694,[1.0]
38599,744.1777723869388,887951.3768385601,[1.0]
13967,681.9658429988854,686660.1748287864,[1.0]
27238,28.582849171259472,751844.4892372687,[0.9999999999999999]
8098,469.4783437034404,585726.5054063372,[1.0]
13281,506.6556367447562,365292.7655561156,[1.0]
38282,309.79335012857035,394093.2431574118,[1.0]
19648,450.77664894631056,846956.9392550462,[1.0]
7207,490.4513135350747,852193.5567247203,[1.0]
30475,213.3656909907414,728902.6008906378,[1.0]
36651,168.56811966228096,622545.2627666164,[1.0]
18237,543.9661616538398,712445.6441595696,[1.0]
16948,327.9569344557273,826628.3807541742,[1.0]
13834,465.698964549652,587973.915219675,[1.0]
19818,258.9899826337144,136210.03827649547,[1.0]
36124,949.221357856517,713472.6457553094,[1.0]
22890,153.37417380244548,595333.9610503879,[1.0]
49529,328.01915675705646,639693.8846915782,[1.0]
34106,108.805144344958,283302.8068360068,[1.0]
19953,594.6393088640272,213750.1610786567,[1.0]
41676,586.4666608712135,100663.79493223898,[1.0]
25817,377.3865630251641,795992.5182983795,[1.0]
48994,413.8290833410478,622195.9582927062,[1.0]
20317,405.632851841334,330511.228837451,[0.9999999999999999]
33384,311.2154516483392,677934.7920645729,[1.0]
11564,323.8249747672942,503420.1024967735,[1.0]
28417,124.22926189911864,900755.597336098,[1.0]
9566,45.82497667919981,466191.4125055192,[1.0]
17168,342.73201589805086,222260.5200545381,[1.0]
25116,876.3958327352282,810639.8826238553,[1.0]
36016,362.448063323594,665799.8820476602,[1.0]
41715,733.7264666478583,778318.5200505685,[0.9999999999999999]
13831,609.3291802857198,821521.9580055025,[1.0]
16340,613.0169286162194,865759.1387588952,[1.0]
31026,419.03759144861976,303553.3316135872,[1.0]
32363,338.82281059987065,532947.0997374048,[1.0]
36977,170.16969112465168,115134.82985490862,[1.0]
46573,265.2622908931567,193052.1508205337,[1.0]
11558,375.5822072284605,168560.01408136878,[1.0]
44067,288.65967154801365,399824.170995229,[1.0]
27172,765.1154347887459,915791.5368562088,[1.0]
18729,372.5764988533505,230523.4486169794,[1.0]
34434,230.2456424023842,832383.2580415737,[1.0]
48969,710.6614010636912,290537.6338295608,[1.0]
3997,954.5784837044902,639109.6725266101,[1.0]
1565,558.2656261960769,329980.2015148462,[0.9999999999999999]
6419,314.1105705965775,993977.3886130216,[1.0]
18275,949.4493957297714,334793.69060103723,[1.0]
41556,984.0687605055812,134579.5898074172,[1.0]
393,412.2102381537262,118479.860945179,[1.0]
15330,408.4580353424719,579578.3824846637,[0.9999999999999999]
5457,656.2827339185641,369013.0546302891,[1.0]
3987,781.1404192753413,402432.2528301332,[1.0]
30333,577.2229817300519,138638.39928439975,[1.0]
16653,899.697021834311,293946.45537020324,[1.0]
18378,652.9659774039734,161195.96771320738,[1.0]
2663,771.4500561007152,899192.5431200983,[1.0]
23403,144.69349142974238,981763.8544958078,[1.0]
12206,150.07171944111215,896795.6635805266,[1.0]
9803,297.31598351871423,651385.5363278474,[0.9999999999999999]
16674,20.44721756986477,179100.19964176213,[1.0]
35927,477.9963595717049,316161.09410426056,[1.0]
40808,256.6168242996562,618863.1219681102,[1.0]
12306,249.2929910287152,647411.9601345251,[1.0]
22727,804.4742798330169,936854.7990892872,[1.0]
46292,682.9568748688445,516580.2619950962,[0.9999999999999999]
43765,255.85040045804084,152894.1575996718,[1.0]
21586,555.5145068925372,378440.5210436872,[1.0]
31403,518.6824940429482,296316.47759177804,[0.9999999999999999]
2918,82.19057254902565,605786.8695610899,[1.0]
2446,79.27498870243394,985640.3661930584,[1.0]
41149,219.20778153257496,406317.9545371621,[1.0]
42949,702.1550442434368,231094.85139570705,[0.9999999999999999]
47478,394.484482593515,902775.253602782,[0.9999999999999999]
12678,991.9323890871348,786636.1680195546,[1.0]
8042,581.3523493922704,872176.7412104547,[1.0]
33313,956.2863607344188,536591.2876805927,[1.0]
18880,760.8711608935363,884760.5775060159,[1.0]
28106,708.1865521883573,783829.316859325,[1.0]
28264,589.6608684071746,292673.2156805325,[1.0]
15030,681.7714945372048,839746.0661770554,[1.0]
3605,311.56184924025337,768337.4110220048,[1.0]
26122,135.07521189976137,308656.55974305765,[1.0]
46922,845.2159497435342,508691.6444538906,[1.0]
32271,536.5749577075212,207862.57895418289,[1.0]
18725,174.05016413755445,695137.207109119,[1.0]
42820,227.910648679939,339799.3646763884,[1.0]
7998,219.46134923663283,574348.7297035663,[0.9999999999999999]
18379,116.25647784973138,429668.0277203283,[0.9999999999999999]
40432,819.5957471758721,946920.0436784908,[1.0]
104,885.452251716505,896509.5399679476,[1.0]
27739,334.09693252777606,528433.7663223383,[1.0]
45485,952.959430547547,400415.3565177136,[1.0]
15094,277.68488362159,915502.7893893706,[0.9999999999999999]
15926,691.1337758878884,436127.92702828033,[1.0]
4396,806.770997206379,404644.6025760143,[1.0]
16482,475.0395417805103,184733.57869725567,[1.0]
1475,495.9393523039905,456345.0076594728,[1.0]
15040,141.13272288079642,547688.2705920937,[1.0]
30090,434.0369339706149,325241.3371780723,[1.0]
13272,787.5601550435691,453958.5086945217,[1.0]
20375,258.98808177208514,150118.78800403612,[1.0]
37487,488.3209506051246,352144.87292706023,[1.0]
37825,517.2522416176383,191725.05539443245,[1.0]
843,255.50127267853912,989959.9633480262,[1.0]
20444,441.9349472843376,621163.0458076003,[1.0]
37715,301.10348972917075,256299.3906320925,[1.0]
27602,850.736024172342,462883.80647279904,[1.0]
12583,679.9952786256864,958294.8760184152,[1.0]
48760,149.5320231223555,890474.3559726921,[1.0]
46440,282.7553027539298,411332.14548148407,[1.0]
21303,558.9424713053959,461201.5951913805,[1.0]
17714,118.68676743334116,619210.8339558054,[1.0]
27984,245.2408325833993,365409.70034282265,[1.0]
4114,481.8292227159443,457028.60327262606,[1.0]
9930,877.3504847695019,209973.32668597825,[1.0]
29683,522.185094832684,127888.54030993005,[1.0]
41424,490.60182309286216,838878.1142559422,[1.0]
26714,843.1291835974303,762967.7370423048,[1.0]
25429,49.95103227457033,300933.6088247374,[1.0]
49130,968.7658060755372,107553.82448047872,[1.0]
1406,52.35967876589356,874997.3848487788,[1.0]
9794,738.0840861081144,162310.70837396043,[1.0]
883,791.4593756450035,795418.9821974643,[1.0]
5268,174.14550608187002,910157.0195069056,[1.0]
34547,653.5493242266808,546538.4551775218,[1.0]
17975,779.6910701860193,426503.6036887088,[1.0]
8929,331.7271580558736,701301.1312292166,[1.0]
24242,508.86953312341865,979169.610379144,[1.0]
37065,74.34069901745434,640521.1032772749,[1.0]
19547,350.6582336068075,467131.2914882677,[0.9999999999999999]
31714,27.432033148719093,624300.7229768899,[1.0]
31542,340.7289642861074,780454.544667807,[1.0]
39489,513.6005161622141,838258.6338939586,[1.0]
1778,676.0972451581925,982416.4010324944,[1.0]
28689,552.5393598786127,380786.6905597973,[1.0]
40488,249.66145221544903,545542.211566613,[1.0]
24265,948.154544184021,756523.1210246959,[1.0]
4656,811.2200173689369,155498.8217336412,[1.0]
24170,487.30509347359055,501707.3210329675,[1.0]
40345,265.5902489890958,920015.9879657148,[1.0]
26182,627.2677891851939,943979.1949234692,[1.0]
10618,827.9085812806421,443478.408421871,[1.0]
21660,13.128495757845904,703623.1814525011,[1.0]
19160,782.1707567349392,506112.3008647403,[1.0]
22950,537.3591180231733,117075.6305938311,[1.0]
32416,441.5262518388776,452914.26702670753,[1.0]
46449,427.81686538090366,475029.75233516033,[1.0]
1106,190.8076709552781,272657.79919766355,[1.0]
49673,14.260670606473283,273524.4770998189,[1.0]
41270,94.83403418981985,961118.289969896,[1.0]
12455,376.5113970839127,190744.2378388933,[0.9999999999999999]
27040,265.81664000533874,517919.4112246116,[1.0]
7250,621.1645229461786,531219.5577767205,[1.0]
20313,276.6827050902775,981383.6559238164,[1.0]
26317,695.4624872861137,811100.6754528802,[1.0]
43229,664.1487950315808,705452.469521779,[1.0]
36585,730.1286595244435,387726.1815524158,[1.0]
161,31.93247307806705,681209.314050972,[1.0]
