,T,P,zs
1795,131.6089075579294,179162.59928676812,"[0.7710472188124238, 0.2289527811875761]"
1796,426.7240321605232,581217.3230786887,"[0.04522330822895149, 0.9547766917710485]"
1797,660.5786254191025,386408.288925544,"[0.8921720121390427, 0.10782798786095725]"
1798,598.1104410862282,858992.8749637379,"[0.44513593544347596, 0.554864064556524]"
1799,611.6456570251607,888005.9131962155,"[0.08893071868416312, 0.911069281315837]"
1800,445.5957945966369,584865.3595335847,"[0.014467165638158799, 0.9855328343618412]"
1801,474.5304540595592,563073.259132605,"[0.5303046900901588, 0.4696953099098412]"
1802,29.70178405419171,669431.051188677,"[0.14945126968982814, 0.8505487303101719]"
1803,637.1455042991744,397182.94537031936,"[0.24363652985626957, 0.7563634701437304]"
1804,457.3064348574601,838223.191273849,"[0.5437588237772042, 0.4562411762227958]"
1805,694.9233501800929,164914.48445642018,"[0.4475965602030534, 0.5524034397969466]"
1806,785.1220704546826,542930.6645504863,"[0.7908042120391091, 0.20919578796089094]"
1807,294.90198542826204,408561.1994258556,"[0.5548435292786981, 0.44515647072130193]"
1808,179.51403208521998,703499.1468052324,"[0.3411261656319442, 0.6588738343680558]"
1809,897.001219684739,371044.522733659,"[0.8342972785060541, 0.16570272149394583]"
1810,865.5776814074823,403405.9596261188,"[0.09139449111725935, 0.9086055088827407]"
1811,728.624435425465,620759.2840066613,"[0.023454292451089792, 0.9765457075489102]"
1812,847.8792685908517,953216.2494366271,"[0.4524587300986182, 0.5475412699013817]"
1813,405.54694999965017,186167.24240270985,"[0.5766690874032578, 0.4233309125967421]"
1814,127.24873017921122,443643.5748831382,"[0.5584266106456794, 0.4415733893543205]"
1815,349.80846797489465,145853.0768657694,"[0.060672292784016944, 0.9393277072159831]"
1816,552.197751006064,286383.14525139634,"[0.11444458986584662, 0.8855554101341533]"
1817,668.0046094737684,526294.5306350609,"[0.39221481473041264, 0.6077851852695874]"
1818,439.9680289751121,705109.5229043684,"[0.6198201032323964, 0.3801798967676035]"
1819,42.21992473161162,749242.7331704271,"[0.49188595670976754, 0.5081140432902324]"
1820,788.0797209906387,226283.12322390696,"[0.16201682996245528, 0.8379831700375446]"
1821,977.3816121275672,217807.3523238404,"[0.17899936066934383, 0.8210006393306561]"
1822,909.382604604864,713452.622088211,"[0.7136568358584755, 0.28634316414152433]"
1823,87.47835333447506,655062.380579036,"[0.42505295101517043, 0.5749470489848295]"
1824,886.6049901533465,373925.41857411695,"[0.8538927746008776, 0.14610722539912227]"
1825,385.4632691992005,574497.2283965698,"[0.14983916718855161, 0.8501608328114484]"
1826,993.4449095721224,190562.3286685957,"[0.4764463941116219, 0.5235536058883782]"
1827,987.3265081879975,685320.2645923991,"[0.17179533582662168, 0.8282046641733783]"
1828,825.869816750801,817435.7042558583,"[0.5904004365474954, 0.4095995634525047]"
1829,396.2316243466191,266825.662749187,"[0.893980444637188, 0.10601955536281216]"
1830,301.40920828602145,149502.1256616942,"[0.18550199494259023, 0.8144980050574097]"
1831,658.4247592645231,996627.7880877767,"[0.2870805040724794, 0.7129194959275206]"
1832,482.4851913985941,727281.4267506504,"[0.5540058792985446, 0.4459941207014553]"
1833,365.77467048120207,787479.5010727156,"[0.9025320476838015, 0.0974679523161985]"
1834,274.39805879818255,320587.267180499,"[0.8292749464630873, 0.17072505353691284]"
1835,44.66745713808196,884812.5955359747,"[0.12498298265459594, 0.875017017345404]"
1836,968.314213971511,948138.6496060076,"[0.5547051139726037, 0.44529488602739625]"
1837,588.537651338131,909304.1710034922,"[0.048069800529097095, 0.951930199470903]"
1838,367.2775841729256,536522.3742389574,"[0.3128517253004455, 0.6871482746995544]"
1839,837.8167238732293,239294.9671110708,"[0.38993709850063873, 0.6100629014993614]"
1840,814.2082148549719,437003.4373823854,"[0.40537228032022, 0.5946277196797799]"
1841,456.25708206950304,135617.85584321123,"[0.4250440607370683, 0.5749559392629316]"
1842,574.4699565293055,490097.5973404584,"[0.17122231905811394, 0.8287776809418861]"
1843,689.8054906714254,857974.9869285186,"[0.796944212440368, 0.20305578755963188]"
1844,821.1492903808252,611843.1884329051,"[0.7380282760981521, 0.2619717239018479]"
1845,576.5776417407017,621384.7335825134,"[0.6895505354649594, 0.31044946453504063]"
1846,911.6370798451446,937835.7088182328,"[0.5150091040240937, 0.48499089597590633]"
1847,596.0352868248278,672195.6191809614,"[0.6522798330644786, 0.3477201669355213]"
1848,267.7979247766037,432682.3899497247,"[0.05623476488380721, 0.9437652351161928]"
1849,217.34705504554609,885150.565592661,"[0.1694930457923556, 0.8305069542076444]"
1850,99.90958206176776,549845.763377256,"[0.31179185831850825, 0.6882081416814917]"
1851,840.2056945574551,507998.3815763783,"[0.016032767977729696, 0.9839672320222703]"
1852,656.841523777788,628825.2314621948,"[0.9901035857664928, 0.009896414233507199]"
1853,591.3224178161688,196610.88496433132,"[0.5121599450640034, 0.4878400549359965]"
1854,932.0969768266654,447024.29964034585,"[0.10204264877857225, 0.8979573512214278]"
1855,366.97759140828185,551337.3499713414,"[0.746129649705842, 0.2538703502941581]"
1856,881.7479388686137,941442.7297431872,"[0.5103523157827697, 0.48964768421723026]"
1857,429.4847919424078,518984.5323467621,"[0.6359159587343727, 0.3640840412656275]"
1858,495.3743473201209,251345.47423799525,"[0.1937889561472662, 0.8062110438527337]"
1859,437.44862514851553,334884.51296090847,"[0.6125230144359447, 0.38747698556405535]"
1860,778.3256610084766,244194.24397576388,"[0.7850097156708203, 0.2149902843291796]"
1861,501.8612540758895,828142.7827401375,"[0.9442632749843662, 0.05573672501563376]"
1862,910.0487111774984,383116.2367236401,"[0.1416072634078406, 0.8583927365921594]"
1863,501.511377092312,339186.46176463726,"[0.7923630652832038, 0.2076369347167963]"
1864,135.18828603276685,779195.1735168704,"[0.2841445693893779, 0.7158554306106222]"
1865,586.9412717502042,328648.6502106945,"[0.8494689673086672, 0.15053103269133303]"
1866,574.7785001008964,360355.7808923847,"[0.17188213353520554, 0.8281178664647946]"
1867,41.93102080549318,176721.72384212894,"[0.09098237897831062, 0.9090176210216894]"
1868,382.98039317938617,698220.0075985199,"[0.9929079389116953, 0.0070920610883047994]"
1869,77.95657915849394,678042.2922988144,"[0.26833529856428234, 0.7316647014357176]"
1870,829.8319378170494,964640.1724183622,"[0.03477026132614669, 0.9652297386738534]"
1871,712.0984400535858,589095.182534264,"[0.25431797961999053, 0.7456820203800094]"
1872,755.9572011087334,739645.616007916,"[0.9546725399477533, 0.045327460052246776]"
1873,929.624843184556,606823.6331636761,"[0.179702035647273, 0.8202979643527271]"
1874,73.61429688540092,162935.77117482843,"[0.4529418374990465, 0.5470581625009536]"
1875,15.487338684207517,637730.3498188984,"[0.05121676647716812, 0.948783233522832]"
1876,370.7219088630764,415190.98412622063,"[0.6610869996533264, 0.33891300034667365]"
1877,570.8556629124239,249656.7807747913,"[0.5385661231533948, 0.46143387684660514]"
1878,480.6116275042216,371304.2514632159,"[0.010105652532982925, 0.9898943474670171]"
1879,660.9910446796564,550152.4875664387,"[0.8279600381304342, 0.17203996186956583]"
1880,607.9114482928308,173817.9619991745,"[0.29423446588364777, 0.7057655341163522]"
1881,686.1315858622145,601929.6319299133,"[0.6910323299638609, 0.30896767003613906]"
1882,922.836078831662,693541.868125173,"[0.877026210395952, 0.12297378960404799]"
1883,366.8203888009135,909694.7529537156,"[0.23371308523010081, 0.7662869147698993]"
1884,43.64055682757001,453877.4736900964,"[0.15849476249036765, 0.8415052375096324]"
1885,794.2459223031872,713261.9965036014,"[0.5546067264161066, 0.44539327358389325]"
1886,709.6229639630537,927518.2562122534,"[0.10126987187538823, 0.8987301281246118]"
1887,620.5509812560945,213599.27059273075,"[0.10962039130207349, 0.8903796086979265]"
1888,224.2376249049786,709784.8787732119,"[0.6643974212076262, 0.33560257879237365]"
1889,275.8463333708248,519738.5860741146,"[0.29024400461874716, 0.7097559953812528]"
1890,843.0801268437506,749632.4130197862,"[0.9980847113585088, 0.0019152886414912811]"
1891,740.4277857648319,179112.0255954116,"[0.41875071002617104, 0.581249289973829]"
1892,286.2087366928875,888990.4848654504,"[0.29852436903544927, 0.7014756309645507]"
1893,569.2203409676831,856495.6452911415,"[0.28328764693073233, 0.7167123530692677]"
1894,943.2451604921782,682437.4667923492,"[0.40019753663869706, 0.5998024633613029]"
1895,137.58724882726364,360499.0445296659,"[0.5155902507689388, 0.4844097492310612]"
1896,515.4296960663671,163362.35745063252,"[0.29341748890360153, 0.7065825110963985]"
1897,934.9002328645116,861404.7237656312,"[0.37994786468672465, 0.6200521353132753]"
1898,589.5565730584023,669418.9104700708,"[0.6197503894736826, 0.3802496105263174]"
1899,17.217920216241303,514224.057953306,"[0.7615035522433383, 0.2384964477566616]"
1900,282.3140459900214,221229.72953012475,"[0.19843181392776016, 0.8015681860722399]"
1901,260.2220271268457,115809.19772610684,"[0.896986057626093, 0.10301394237390712]"
1902,587.0041091190816,559899.4434943445,"[0.2744514292318472, 0.7255485707681528]"
1903,749.0315915729245,478413.495632984,"[0.15216179479156972, 0.8478382052084305]"
1904,470.8269451714299,357381.2068786096,"[0.13691545302691305, 0.8630845469730869]"
1905,556.8392811330546,159345.19597709953,"[0.35955103883869155, 0.6404489611613083]"
1906,198.4909105742693,505578.6657894667,"[0.23738483210634082, 0.7626151678936591]"
1907,140.82159881419355,619560.6318150065,"[0.910131346481772, 0.08986865351822813]"
1908,526.591943397254,236551.6731565313,"[0.3227929730461189, 0.677207026953881]"
1909,827.5839093507143,440506.8577668656,"[0.6833791328196279, 0.31662086718037197]"
1910,67.68625818148413,904354.8780168355,"[0.21841101722089704, 0.781588982779103]"
1911,979.2811104072342,298135.15255192906,"[0.24633969417826762, 0.7536603058217324]"
1912,778.3166344046339,808404.7247116289,"[0.5109404783288762, 0.48905952167112376]"
1913,135.88585283117857,739800.500526429,"[0.7285489954265567, 0.2714510045734433]"
1914,63.79377204687315,714700.72369725,"[0.800161624706413, 0.199838375293587]"
1915,175.79661754136083,922633.4118938124,"[0.9807370706395108, 0.01926292936048916]"
1916,781.5074280369853,777885.733830684,"[0.8042249223621608, 0.19577507763783913]"
1917,592.2284101608875,534239.1810192829,"[0.00029829870710306106, 0.9997017012928969]"
1918,19.90622691176246,676414.2855997784,"[0.36443911762664233, 0.6355608823733577]"
1919,995.5185562381002,656367.1387032801,"[0.9962771633685998, 0.0037228366314001424]"
1920,512.1191240922062,354317.34126593755,"[0.27378154542509736, 0.7262184545749027]"
1921,654.1033962891396,167039.79703207608,"[0.810444430402991, 0.1895555695970089]"
1922,614.7063321855354,941358.8302747012,"[0.7119222207887984, 0.2880777792112017]"
1923,564.2316120470146,929225.1403180404,"[0.8864216788919035, 0.11357832110809647]"
1924,36.24875677803773,684152.3655853064,"[0.7433256064234277, 0.2566743935765723]"
1925,929.4876765576712,339488.3764135741,"[0.8691707336032133, 0.13082926639678663]"
1926,638.0866619842857,189575.5611005281,"[0.08549585651406146, 0.9145041434859384]"
1927,331.7819407488788,866567.2345733294,"[0.3842234258569978, 0.6157765741430022]"
1928,492.9649280379936,946910.4429413452,"[0.8797683383296188, 0.12023166167038132]"
1929,324.628694912716,737649.2538411032,"[0.569974386134517, 0.43002561386548294]"
1930,408.3461115390876,245546.43398618183,"[0.7628624207204238, 0.23713757927957616]"
1931,799.6777194928203,759647.9266163309,"[0.986879902618888, 0.013120097381111969]"
1932,401.12718963485617,150931.2832532469,"[0.3725654682442515, 0.6274345317557485]"
1933,579.2629771432519,635157.0516725864,"[0.5515170204423602, 0.4484829795576399]"
1934,735.3857534575079,161678.16101881696,"[0.7339653299341619, 0.26603467006583803]"
1935,32.48809207928657,255591.45009954047,"[0.7206550783152935, 0.2793449216847066]"
1936,406.3098260869189,238445.2531938471,"[0.5556911789366756, 0.4443088210633243]"
1937,731.2585583061115,453771.8975601371,"[0.44493791461792, 0.5550620853820799]"
1938,201.3644535124647,910777.1764003262,"[0.15649949024285745, 0.8435005097571426]"
1939,604.6833749733316,192578.10900266728,"[0.5171445770405032, 0.48285542295949674]"
1940,897.5593346492597,879080.0139823672,"[0.6528506858333396, 0.34714931416666045]"
1941,984.8413531388446,981302.7401091536,"[0.2777451913210167, 0.7222548086789833]"
1942,595.3373949911346,677304.0655431736,"[0.71132691895044, 0.28867308104956]"
1943,773.4808302952507,620940.7005657414,"[0.1825815491150531, 0.8174184508849469]"
1944,184.1124478943397,201731.66721112363,"[0.6044251710612647, 0.3955748289387352]"
1945,479.37549728068046,876840.521600111,"[0.5731489692144234, 0.42685103078557657]"
1946,735.5305212623101,483667.8715145968,"[0.014573731290205017, 0.985426268709795]"
1947,804.510265633741,660251.1730095157,"[0.663484025570777, 0.33651597442922304]"
1948,439.8079408352926,226525.2656331894,"[0.28295734137509587, 0.7170426586249041]"
1949,99.59263704454756,890810.4304416701,"[0.8088793938983774, 0.1911206061016225]"
1950,201.15541376796955,917447.8379609912,"[0.41356611294670576, 0.5864338870532941]"
1951,235.4699050175903,239649.0503790682,"[0.2533232254901561, 0.7466767745098439]"
1952,516.5966123958401,874711.0102630842,"[0.3656049091091754, 0.6343950908908247]"
1953,588.6131375395963,742230.5922928066,"[0.46914586387801166, 0.5308541361219883]"
1954,397.1184153888619,643327.9331498848,"[0.9546512581381795, 0.04534874186182039]"
1955,609.1186377756813,624548.997406731,"[0.898592942814608, 0.101407057185392]"
1956,257.76262719527864,904340.4496553568,"[0.7433624120422949, 0.2566375879577049]"
1957,928.2222863032912,744018.8469482845,"[0.34458907042744313, 0.6554109295725569]"
1958,826.0525633460433,730237.7938798884,"[0.19146283785768367, 0.8085371621423163]"
1959,964.501895837672,646139.0102921997,"[0.8638642174554948, 0.13613578254450517]"
1960,536.124646021806,816257.5542081868,"[0.8769853581982343, 0.12301464180176572]"
1961,233.3861511609928,279407.2301924277,"[0.24263185387155758, 0.7573681461284424]"
1962,341.4704074728527,400592.97846231656,"[0.5203584196453175, 0.4796415803546824]"
1963,503.3345600611051,732828.2382155664,"[0.9506441357028976, 0.04935586429710224]"
1964,111.034872863461,677549.872004804,"[0.514657477642177, 0.485342522357823]"
1965,753.9552303303138,939346.339508836,"[0.033584854151373064, 0.9664151458486269]"
1966,229.2940688886416,170790.21625922457,"[0.45450503199061876, 0.5454949680093814]"
1967,907.167869522857,295685.36918291735,"[0.37248036712884003, 0.6275196328711599]"
1968,903.8526138839032,778565.4567024378,"[0.13880845300233183, 0.8611915469976682]"
1969,801.3112024261274,414150.5370741557,"[0.6324846997165141, 0.367515300283486]"
1970,622.739180497752,160856.91668691498,"[0.5407304296880002, 0.4592695703119998]"
1971,263.8181978753513,643179.7492779993,"[0.597200657896946, 0.4027993421030539]"
1972,63.053462413334046,931936.1509038174,"[0.7926454970711525, 0.20735450292884744]"
1973,269.3762887554655,946614.2038125736,"[0.60316156384162, 0.3968384361583799]"
1974,201.18345765087483,571722.3550906257,"[0.7683771097644427, 0.23162289023555724]"
1975,481.7070756276745,857739.8120760039,"[0.8182907784759096, 0.18170922152409041]"
1976,747.3453909919185,413185.4361978714,"[0.1324363385784972, 0.8675636614215028]"
1977,744.9248292486241,417503.2929053405,"[0.5263120151457759, 0.47368798485422414]"
1978,261.2498227890076,934556.0942402108,"[0.33698991345097257, 0.6630100865490274]"
1979,82.55519054830967,667431.8571407786,"[0.38129000503198046, 0.6187099949680195]"
1980,181.04229629186088,248165.09191425584,"[0.28805943435877945, 0.7119405656412205]"
1981,555.0529809492349,248446.5893496978,"[0.0817099866643992, 0.9182900133356008]"
1982,47.981912747545145,858978.5865680827,"[0.5052543966018705, 0.49474560339812934]"
1983,664.1180786085956,411296.21871022944,"[0.9204033269173909, 0.07959667308260925]"
1984,349.1272765126384,144693.30035269514,"[0.6041846808350807, 0.3958153191649194]"
1985,354.11496668318125,269505.1805731796,"[0.14472545450024848, 0.8552745454997515]"
1986,554.7463326196363,684878.1199618605,"[0.1493395951828588, 0.8506604048171412]"
1987,508.1597185089357,140014.14127572736,"[0.5423236926954424, 0.4576763073045576]"
1988,994.9911776806756,444811.5512241909,"[0.562261450407303, 0.437738549592697]"
1989,374.21110450995417,547911.9711932183,"[0.40923278391803375, 0.5907672160819661]"
1990,369.24459543163,645993.5001566393,"[0.7543021553789117, 0.2456978446210884]"
1991,448.1532453585806,168061.0765944908,"[0.25695139443184806, 0.7430486055681519]"
