,T,P,zs
1733,126.08199428667156,514097.245645062,"[0.2266122807184625, 0.7733877192815375]"
1734,774.1635503840773,759027.4737997064,"[0.3200963904511941, 0.6799036095488059]"
1735,301.0571165426141,692947.660938777,"[0.8192536732252347, 0.18074632677476532]"
1736,419.3895518300386,473010.5122024359,"[0.534984247258174, 0.46501575274182605]"
1737,692.4925081726013,508540.4964966684,"[0.21646514909109388, 0.7835348509089062]"
1738,593.7474206087192,186435.47342273116,"[0.6194556519919334, 0.38054434800806664]"
1739,287.6524038026763,515817.07838367415,"[0.31746957980039353, 0.6825304201996063]"
1740,566.9135560863533,891072.9470346901,"[0.9937044812279033, 0.006295518772096617]"
1741,212.00436382940453,429257.8525099327,"[0.46390205906425996, 0.53609794093574]"
1742,851.7058432192689,684768.5746320742,"[0.20200453300423402, 0.7979954669957658]"
1743,842.7828040394659,843606.209326794,"[0.5553066393710947, 0.44469336062890524]"
1744,563.6151051186021,828443.4049927128,"[0.02852934159416979, 0.9714706584058302]"
1745,263.62588635201973,758653.4846789459,"[0.021203358330153077, 0.978796641669847]"
1746,392.6516190117167,552763.8838687199,"[0.0021973998262059223, 0.9978026001737942]"
1747,376.15829456811474,202357.45483741173,"[0.9974945288283087, 0.002505471171691368]"
1748,126.96226087081294,516683.51363904646,"[0.6886905772425317, 0.3113094227574683]"
1749,915.9455019213144,421742.9519465861,"[0.11658704906049522, 0.8834129509395048]"
1750,693.69864644018,148403.34324528783,"[0.08351644966007245, 0.9164835503399277]"
1751,117.3180753678081,747311.5269354813,"[0.3486326730068366, 0.6513673269931634]"
1752,707.4658721603607,571387.8196809797,"[0.1667279633249567, 0.8332720366750433]"
1753,556.7885099157526,958333.6703624364,"[0.3396103993354961, 0.660389600664504]"
1754,552.0888633560643,122784.62876003004,"[0.9077511564599932, 0.09224884354000688]"
1755,368.1503193970456,859306.5291208283,"[0.884986156503013, 0.11501384349698711]"
1756,438.7452797962823,238029.02457314,"[0.9813368650423064, 0.018663134957693513]"
1757,715.4616949698739,332954.0570870596,"[0.7897758040589182, 0.21022419594108172]"
1758,830.6967005141624,541901.4911967851,"[0.10274246998483424, 0.8972575300151657]"
1759,310.58544355446264,456173.7888706999,"[0.29606139351722394, 0.7039386064827761]"
1760,118.90218218741816,364825.6190692912,"[0.7966524924835361, 0.2033475075164638]"
1761,71.46742659706905,840636.2226499439,"[0.40713032730398174, 0.5928696726960183]"
1762,353.0545321964108,963418.4083648165,"[0.8458467603511164, 0.1541532396488837]"
1763,758.3806685076764,765373.9137814816,"[0.5575062269268056, 0.44249377307319443]"
1764,489.3171169416388,365262.66468794737,"[0.5929816396762413, 0.40701836032375877]"
1765,751.783524206656,763131.642283238,"[0.09443146641764104, 0.905568533582359]"
1766,872.5648656945276,957736.8090621786,"[0.3233116065136598, 0.6766883934863401]"
1767,573.6552075274001,878608.0320924099,"[0.6677688819736899, 0.3322311180263101]"
1768,568.006793080975,198360.9038839536,"[0.89363798697815, 0.10636201302185004]"
1769,943.5479531650216,256446.0421742577,"[0.24327298621926421, 0.7567270137807357]"
1770,566.088243973171,897750.8625861173,"[0.7697569316842264, 0.23024306831577343]"
1771,319.14923830556927,350665.5527434177,"[0.7336485135984311, 0.2663514864015689]"
1772,183.42693792779903,951144.9144368864,"[0.06099497244998375, 0.9390050275500162]"
1773,709.601483076095,357520.39784238674,"[0.17668455162540916, 0.8233154483745908]"
1774,85.75143616627426,534679.0501753407,"[0.3643518795663944, 0.6356481204336055]"
1775,640.6398615337397,618077.4145609051,"[0.04359816736726686, 0.9564018326327332]"
1776,630.7697080114829,397340.5160695892,"[0.9360693129281896, 0.06393068707181035]"
1777,954.7800686384368,639202.6433184518,"[0.8437430350373213, 0.15625696496267888]"
1778,85.37325683055462,347556.25496917526,"[0.9002262275019504, 0.09977377249804968]"
1779,613.3478716357926,672309.2519082054,"[0.2364667890217531, 0.7635332109782469]"
1780,829.4024345906575,995046.383174878,"[0.7654360832390162, 0.2345639167609837]"
1781,67.98066640391554,471733.9279783498,"[0.5801025351515315, 0.41989746484846846]"
1782,153.22029660722313,244773.63612776995,"[0.8180500005121983, 0.18194999948780172]"
1783,286.4073563638944,510554.51850635215,"[0.526561885840554, 0.473438114159446]"
1784,887.9736325294992,626125.7862935503,"[0.7994254900678402, 0.2005745099321598]"
1785,220.0494905801799,921463.9632204316,"[0.3956756751202851, 0.6043243248797149]"
1786,880.9110121982053,916521.611793524,"[0.48578508850820684, 0.5142149114917931]"
1787,892.6238949308107,474883.0251058306,"[0.04716258878701433, 0.9528374112129857]"
1788,748.381412435574,996135.9845051554,"[0.5197983111243148, 0.4802016888756851]"
1789,293.8160825276565,617930.453310939,"[0.1747553689686537, 0.8252446310313463]"
1790,974.690548942805,735329.0776277374,"[0.7718491519687399, 0.22815084803126004]"
1791,973.105818764334,558510.7885928429,"[0.5932574331994028, 0.4067425668005973]"
1792,723.293328326373,412251.0814377806,"[0.4671167231265439, 0.532883276873456]"
1793,412.8791567176268,923871.292253528,"[0.937585661140281, 0.06241433885971904]"
1794,543.5925754699202,353129.0651142597,"[0.8979704454381227, 0.10202955456187748]"
1795,994.8542275610164,607415.3546043506,"[0.9457496779036659, 0.054250322096334]"
1796,993.9192447755104,871366.4365505261,"[0.647362385491594, 0.35263761450840597]"
1797,699.393117151836,440969.9556636479,"[0.9571917499736194, 0.04280825002638054]"
1798,978.0731385582696,981137.1082899644,"[0.5431544179291102, 0.45684558207088966]"
1799,454.9160414109021,729168.9560327062,"[0.20544779272471755, 0.7945522072752825]"
1800,49.76695129759416,934556.1276017526,"[0.8488335489822916, 0.15116645101770837]"
1801,110.0054182170563,613273.9965634733,"[0.5485046548041164, 0.45149534519588375]"
1802,229.6834358786913,311015.3081827527,"[0.27389171797187484, 0.7261082820281253]"
1803,350.6752680434423,119110.41719869818,"[0.45046073955889915, 0.5495392604411008]"
1804,698.0475891141155,844881.793949437,"[0.5931323177210611, 0.4068676822789388]"
1805,534.5237082582897,898296.4980461366,"[0.1684826652750992, 0.8315173347249007]"
1806,126.6578612787332,878960.5238916205,"[0.8248427581280675, 0.1751572418719325]"
1807,535.2616681524865,658664.5624895191,"[0.27725391239993413, 0.7227460876000659]"
1808,240.8741367621124,202970.4576389102,"[0.03556257177592625, 0.9644374282240739]"
1809,178.26458822239755,693529.8147160187,"[0.35391111139003834, 0.6460888886099615]"
1810,172.960861391338,962012.1817799635,"[0.15517059011921075, 0.8448294098807891]"
1811,701.1328557656382,203869.8615859347,"[0.9544201702081172, 0.04557982979188268]"
1812,188.1645774086764,427913.0001354508,"[0.5520631156579342, 0.44793688434206586]"
1813,716.7670878988762,170368.90035593865,"[0.3617972672210344, 0.6382027327789657]"
1814,899.183848051712,721677.3295121873,"[0.3180913716817972, 0.6819086283182028]"
1815,674.0855061804854,872406.8309420781,"[0.4674610444530754, 0.5325389555469248]"
1816,486.21516260537686,871783.75494916,"[0.7925830315099257, 0.20741696849007432]"
1817,357.4982228806603,821010.8382405585,"[0.3252078953297743, 0.6747921046702257]"
1818,315.0373825306461,598105.6631969502,"[0.5257978858402346, 0.47420211415976543]"
1819,672.2674202590346,545091.0397879235,"[0.4199646829491685, 0.5800353170508316]"
1820,131.8399455465575,672655.1338519213,"[0.3702487321944262, 0.6297512678055739]"
1821,98.8289183964276,357613.56182746566,"[0.10659422904510717, 0.8934057709548929]"
1822,35.422634116912306,827151.2586185412,"[0.47207643787722575, 0.5279235621227742]"
1823,222.7858793230453,740535.8822358215,"[0.21107737283951192, 0.7889226271604881]"
1824,434.7103822829318,204517.7758767293,"[0.91173777454106, 0.0882622254589399]"
1825,45.287004468780125,118352.36312423222,"[0.6533307777083311, 0.34666922229166885]"
1826,727.6931619588753,415728.6971801385,"[0.5529633961104411, 0.44703660388955896]"
1827,923.0812046738253,963725.884092192,"[0.1520529400045304, 0.8479470599954696]"
1828,578.8703863445836,888070.5173906842,"[0.8449377929169231, 0.15506220708307691]"
1829,384.6271947676026,409228.04643216473,"[0.9680906806795448, 0.031909319320455154]"
1830,794.1446293901137,781040.2076444332,"[0.5873376689563156, 0.41266233104368455]"
1831,970.5812368966082,563851.3679518627,"[0.5962344710995491, 0.4037655289004508]"
1832,593.0011603555361,191319.07287260788,"[0.19237266580593942, 0.8076273341940605]"
1833,927.6819945449658,450550.3937059583,"[0.10494057893004877, 0.8950594210699512]"
1834,270.3127651088088,724041.9701695098,"[0.12235110124950162, 0.8776488987504983]"
1835,236.70002233724983,205675.16433601864,"[0.17312541780861607, 0.826874582191384]"
1836,528.6252712644372,929738.6851360684,"[0.7354217443938108, 0.26457825560618925]"
1837,723.2776756874194,791730.5268730304,"[0.8259853101295929, 0.17401468987040716]"
1838,663.5525726319061,616832.2433225543,"[0.5008332993167113, 0.49916670068328867]"
1839,588.9681106133604,345051.2309016822,"[0.396486824286744, 0.603513175713256]"
1840,109.5978900587868,712071.6224738262,"[0.3955169497666145, 0.6044830502333856]"
1841,395.72175548216927,811373.6588216537,"[0.42023136106625464, 0.5797686389337453]"
1842,231.81745296330035,450838.4970077616,"[0.2973612383323089, 0.702638761667691]"
1843,251.8269937557526,159445.60562901568,"[0.8895597418569905, 0.11044025814300949]"
1844,917.4095020476266,907823.5569598256,"[0.6786077669893243, 0.32139223301067565]"
1845,172.60678698883774,411721.4802577756,"[0.466827097878409, 0.533172902121591]"
1846,581.757919347998,546472.8331719788,"[0.1453847209747322, 0.8546152790252677]"
1847,631.5107460704544,518264.4440773605,"[0.7948039970856097, 0.20519600291439039]"
1848,70.25292620876881,632930.3323684649,"[0.5578536159012307, 0.44214638409876944]"
1849,136.07373251961326,308138.2370299647,"[0.8615873871622459, 0.1384126128377541]"
1850,291.2941051866031,410192.8940303417,"[0.03959612062397268, 0.9604038793760273]"
1851,446.90806072903706,560450.3138657683,"[0.1356163349975178, 0.8643836650024821]"
1852,640.5205929018683,382307.10407237103,"[0.12676842531886115, 0.8732315746811389]"
1853,236.0402659336076,715572.2851212895,"[0.02441907119795405, 0.9755809288020459]"
1854,877.6580150750895,725563.4846797332,"[0.3322281375011686, 0.6677718624988316]"
1855,11.230319127278776,535897.9422280854,"[0.3431878212954326, 0.6568121787045674]"
1856,624.3649890054434,108416.20203823951,"[0.9301508862502649, 0.069849113749735]"
1857,929.5316165035306,908821.5385380836,"[0.47549519003002816, 0.524504809969972]"
1858,927.8570175607116,920988.4618862146,"[0.022092111153193632, 0.9779078888468065]"
1859,368.0379456167578,493493.1347700903,"[0.9112603761123533, 0.08873962388764653]"
1860,893.7264057979977,976659.833224195,"[0.1539922912478592, 0.8460077087521408]"
1861,395.6068243837696,430520.4691313161,"[0.8367314040458305, 0.16326859595416954]"
1862,914.260590290732,420078.8158550685,"[0.5021493393750135, 0.4978506606249865]"
1863,443.07094861364766,184943.93940496424,"[0.9723611201880976, 0.02763887981190253]"
1864,894.4497980724371,965684.1247112732,"[0.060323356291924556, 0.9396766437080754]"
1865,820.9262428629115,994499.2365160888,"[0.09179226023110076, 0.9082077397688992]"
1866,678.5828806001357,554180.1463236101,"[0.44433930947312794, 0.5556606905268721]"
1867,781.4942960726127,871196.1797397608,"[0.9728006957858393, 0.027199304214160724]"
1868,671.750321177804,956198.6087531304,"[0.2851114016997127, 0.7148885983002874]"
1869,96.74987840901164,848275.3928926165,"[0.009460066009639518, 0.9905399339903606]"
1870,414.7171322408513,719494.4898430794,"[0.8297913091733491, 0.170208690826651]"
1871,875.8705443142533,344688.5430942107,"[0.4347521564996156, 0.5652478435003844]"
1872,681.1511738247432,966212.0910619416,"[0.4279177348751889, 0.5720822651248111]"
1873,636.0196049653958,947704.2776378802,"[0.1823406754610571, 0.817659324538943]"
1874,459.5547106084621,489558.8173943436,"[0.871971943986635, 0.12802805601336498]"
1875,767.673053118633,848878.7825286343,"[0.4670151028922887, 0.5329848971077114]"
1876,955.3184536822888,180625.67791487303,"[0.8051763919204589, 0.19482360807954127]"
1877,876.875518846303,349867.27835676016,"[0.6114569553453151, 0.388543044654685]"
1878,151.93463598176018,217026.39409873344,"[0.32907871896190144, 0.6709212810380986]"
1879,763.2296722340836,558189.0418710283,"[0.9602851140556047, 0.03971488594439543]"
1880,985.3805862629408,149429.87946560013,"[0.46226192680528305, 0.537738073194717]"
1881,221.8446385241756,381194.80830211536,"[0.28545396696242614, 0.7145460330375738]"
1882,814.8190152632028,341130.226403604,"[0.823088433162138, 0.176911566837862]"
1883,761.9876392493778,850576.1916034198,"[0.3443235785510051, 0.6556764214489949]"
1884,803.8674680557111,939224.8055186926,"[0.4116857305459491, 0.588314269454051]"
1885,514.4402293496025,688780.2355351439,"[0.6070210689220552, 0.3929789310779446]"
1886,584.8704946398268,580525.9297990082,"[0.1137223122468738, 0.8862776877531263]"
1887,314.4577100395821,222780.14587213448,"[0.8444920021649028, 0.1555079978350971]"
1888,728.7202815359894,736323.1882012405,"[0.2750173615582874, 0.7249826384417127]"
1889,592.0023285128102,519098.4998181383,"[0.07388381464307255, 0.9261161853569274]"
1890,67.8857890530891,733450.2628145006,"[0.4842100390097833, 0.5157899609902167]"
1891,74.94078705436549,918335.4139694714,"[0.27343065955934287, 0.7265693404406571]"
1892,414.21288561428025,187095.77813850503,"[0.33434158687693927, 0.6656584131230607]"
1893,681.2682077055323,311942.9948929498,"[0.7158571060387628, 0.2841428939612371]"
1894,798.453025453387,515212.26032303664,"[0.715053319268508, 0.28494668073149193]"
1895,782.4386992645543,560381.8529619498,"[0.2725376631654676, 0.7274623368345324]"
1896,260.63408539593274,797087.6277813689,"[0.897438278142697, 0.10256172185730278]"
1897,314.55279641808585,911199.9968397944,"[0.499254573352085, 0.5007454266479151]"
1898,224.4987192664925,775735.4794162674,"[0.8539120438904736, 0.1460879561095264]"
1899,634.071730726227,475065.1239333748,"[0.7325758179867985, 0.26742418201320156]"
1900,915.9267023208308,514589.2373714029,"[0.8598848434464942, 0.14011515655350568]"
1901,380.9785664487562,248618.1576771857,"[0.08620106748696742, 0.9137989325130325]"
1902,59.15244438671112,174713.41845874948,"[0.92837294104915, 0.07162705895084989]"
1903,129.49651449352706,757943.0876233957,"[0.9951057966672694, 0.004894203332730657]"
1904,179.5342931347611,301964.369041297,"[0.24283960840000304, 0.7571603915999969]"
1905,391.9026963387879,812155.8757057458,"[0.27509668069804, 0.7249033193019601]"
1906,210.30185686633305,704339.5502986199,"[0.9579014963147464, 0.04209850368525372]"
1907,238.34255693412916,529419.4512136022,"[0.912920815700729, 0.08707918429927103]"
1908,317.4372299605505,977198.0046947924,"[0.789242297186507, 0.21075770281349307]"
1909,312.8979553069809,279696.7480146878,"[0.7253619118623467, 0.2746380881376534]"
1910,559.2948933077354,189589.36949200468,"[0.18467253176086518, 0.8153274682391349]"
1911,253.2770742085787,347753.14895408566,"[0.9070927190000924, 0.09290728099990775]"
1912,714.6704660757094,331690.82912613684,"[0.4687537076112748, 0.5312462923887251]"
1913,455.3587757660253,195277.8599508837,"[0.05927273462993931, 0.9407272653700607]"
1914,236.2236506713138,868420.186333191,"[0.8221723411169044, 0.17782765888309557]"
1915,77.65091119648099,651594.4561458868,"[0.0711858731851173, 0.9288141268148826]"
1916,699.1796961293893,891294.5408221436,"[0.9019302354451516, 0.09806976455484843]"
1917,35.43500759681844,902288.5063903972,"[0.5637348932907655, 0.43626510670923446]"
1918,747.3178954361157,951150.4657817294,"[0.988186614610339, 0.011813385389661094]"
1919,407.7295106323353,588387.0922633439,"[0.46158008557551233, 0.5384199144244877]"
1920,372.7710931640504,427736.03952083207,"[0.5023983432624657, 0.4976016567375343]"
1921,803.2043553161415,657484.8553281939,"[0.5361259611835072, 0.46387403881649275]"
1922,892.4243608409448,656307.6375281863,"[0.9344066370411934, 0.06559336295880662]"
1923,897.048747935701,589869.0960427276,"[0.8206767405841701, 0.17932325941582986]"
1924,790.8221711502779,294270.126564265,"[0.5027477076539452, 0.49725229234605484]"
1925,376.2916896850083,363283.89684655465,"[0.4662760285079217, 0.5337239714920783]"
1926,806.78834975853,552568.060229368,"[0.5378920728488508, 0.4621079271511491]"
1927,771.9272499062416,912897.0366368168,"[0.6383795125526157, 0.3616204874473843]"
1928,828.6342564648967,133073.82409642544,"[0.42124881637015443, 0.5787511836298455]"
1929,907.4843342424064,197553.78389359757,"[0.9714095016776001, 0.028590498322399908]"
