,T,P,zs
1712,115.06109889252396,390377.55602331273,"[0.7719527056535616, 0.22804729434643842]"
1713,35.21803250132881,162245.32674061166,"[0.44342034622528476, 0.5565796537747152]"
1714,780.8822916160735,180393.63163089188,"[0.08934199901949225, 0.9106580009805078]"
1715,951.1327097374864,803797.5731806628,"[0.45727754506252816, 0.5427224549374717]"
1716,206.99687947966464,910379.9796484858,"[0.2808195149351789, 0.7191804850648211]"
1717,963.3777052914032,422062.4721791608,"[0.0695984123764954, 0.9304015876235046]"
1718,209.53658837203812,364384.5088596586,"[0.9963096508995701, 0.0036903491004297274]"
1719,493.47188039363874,145213.976005655,"[0.8811278132988148, 0.11887218670118527]"
1720,504.53387937159073,773885.6237212216,"[0.42937441336020443, 0.5706255866397956]"
1721,295.7170076524674,453657.53200718167,"[0.43734060279704656, 0.5626593972029534]"
1722,483.182616195815,648834.7113171231,"[0.6868859888921888, 0.3131140111078113]"
1723,967.7960886560612,646989.3605496183,"[0.4955827386178665, 0.5044172613821336]"
1724,121.8622216422258,682724.6288486604,"[0.08662453058638482, 0.9133754694136151]"
1725,311.2924934239932,432222.9453882103,"[0.7005328440812533, 0.2994671559187466]"
1726,294.9690614855343,592830.2557632413,"[0.03061811547536298, 0.969381884524637]"
1727,367.2510325518013,310306.49983601726,"[0.8952526019808685, 0.10474739801913129]"
1728,280.3917665848144,101320.10891997768,"[0.02085268241271587, 0.979147317587284]"
1729,764.8835635046084,242100.5916013233,"[0.28862244165255946, 0.7113775583474407]"
1730,849.0176065873441,596345.4919059563,"[0.5286736709713786, 0.47132632902862137]"
1731,399.85248923274906,856334.6354970587,"[0.740211744636097, 0.2597882553639031]"
1732,444.3305080992736,160281.18069043953,"[0.5982459176269854, 0.4017540823730147]"
1733,144.21708619925704,899402.2691896469,"[0.4307480093018757, 0.5692519906981244]"
1734,229.87202829167123,903949.8695988612,"[0.23609187134682785, 0.7639081286531723]"
1735,935.6791839432992,146870.68779485818,"[0.3931610073893492, 0.6068389926106509]"
1736,234.2699550836558,133172.08952594645,"[0.11217683476382866, 0.8878231652361713]"
1737,819.3364677920302,777996.4800123753,"[0.2273300079472411, 0.772669992052759]"
1738,460.9111273634565,979226.3179647402,"[0.26514886099682694, 0.734851139003173]"
1739,767.0932859274035,938668.2841955972,"[0.22433860620653373, 0.7756613937934661]"
1740,763.0314181325698,749997.7080727774,"[0.6628402259745554, 0.3371597740254447]"
1741,273.93265688971087,795922.9561852403,"[0.9071636331833007, 0.09283636681669927]"
1742,691.7523485453788,348100.9606507152,"[0.5334621028724226, 0.4665378971275773]"
1743,266.11744626412417,979640.4389033584,"[0.29994220768610663, 0.7000577923138934]"
1744,483.6746589143976,231519.71903100723,"[0.9146987542027384, 0.0853012457972615]"
1745,683.8411716854399,511584.6159662189,"[0.5126903713319607, 0.4873096286680393]"
1746,387.2316659589743,680764.9921889842,"[0.3795177837233943, 0.6204822162766058]"
1747,545.9380677317525,344050.734700769,"[0.0591365042075087, 0.9408634957924914]"
1748,912.1462969371056,493815.4847833056,"[0.25058499024074404, 0.7494150097592559]"
1749,999.5063049522296,447776.2829280069,"[0.6732337615405593, 0.3267662384594407]"
1750,858.5651632827605,195003.1145824525,"[0.959878829303487, 0.04012117069651304]"
1751,282.31480079119945,517382.5409517162,"[0.3667130876251673, 0.6332869123748328]"
1752,651.6800066863799,264654.6453542511,"[0.9425322775473037, 0.057467722452696365]"
1753,979.118164879332,705314.5266037388,"[0.16110513880623756, 0.8388948611937624]"
1754,495.1273542282788,247325.03685663655,"[0.29795194856754054, 0.7020480514324594]"
1755,855.5389702172986,159338.74870859776,"[0.7055796232248602, 0.29442037677513966]"
1756,106.57848088676526,131828.90645057088,"[0.8050640863965208, 0.1949359136034792]"
1757,291.9279812661228,862497.4318098745,"[0.4651357104660841, 0.534864289533916]"
1758,168.0908876563913,749700.4913495095,"[0.4751279152233712, 0.5248720847766287]"
1759,432.7800740773188,808140.1350740313,"[0.6794115994960532, 0.3205884005039468]"
1760,77.42059193513894,179534.09517471088,"[0.620032306634821, 0.37996769336517905]"
1761,547.997951457027,758114.2843930657,"[0.86808307402981, 0.13191692597019006]"
1762,811.0497998611522,362631.4478277978,"[0.7647893166419217, 0.2352106833580782]"
1763,252.54444172116848,521359.8249809361,"[0.7333308605386168, 0.2666691394613831]"
1764,723.9766083458435,565683.8048290908,"[0.06583883932373209, 0.934161160676268]"
1765,432.32153275291313,551679.6931208242,"[0.22666978088779174, 0.7733302191122081]"
1766,116.55231048982208,588043.8039833875,"[0.720181553379984, 0.279818446620016]"
1767,924.0448483317624,719246.0196680424,"[0.9098126034467329, 0.09018739655326713]"
1768,584.4902718848348,112273.27663729174,"[0.9808677651389827, 0.019132234861017287]"
1769,745.068295221534,559464.3603951924,"[0.7734888308793081, 0.22651116912069197]"
1770,571.1958845302751,259068.3764655693,"[0.68393414285338, 0.31606585714662]"
1771,431.5868839358991,608851.3135549043,"[0.4649020464020838, 0.5350979535979161]"
1772,259.47389195981214,839542.6856093523,"[0.5248774740152137, 0.4751225259847864]"
1773,133.24686593505146,813739.2586067385,"[0.6749357891989411, 0.3250642108010588]"
1774,282.1835105013874,267189.36649684445,"[0.3839461126822823, 0.6160538873177178]"
1775,613.1907843760499,153177.64519401977,"[0.3026866845108372, 0.6973133154891629]"
1776,816.3293410188826,106190.3810881889,"[0.46411671749343497, 0.5358832825065651]"
1777,928.65522803079,752758.2197594227,"[0.358990936740837, 0.641009063259163]"
1778,998.3494998178786,629386.8904307793,"[0.1486812833692419, 0.8513187166307581]"
1779,698.7580910843644,576792.4150318666,"[0.5993816810399631, 0.40061831896003686]"
1780,701.690458715284,416114.312697234,"[0.49743185575297366, 0.5025681442470262]"
1781,748.2593213660178,489563.8055825539,"[0.7390943802702201, 0.26090561972977994]"
1782,367.4532625830139,840384.9590415041,"[0.02088709508150235, 0.9791129049184978]"
1783,707.839126820051,984129.8464178497,"[0.29590385865271795, 0.704096141347282]"
1784,55.0386933747944,418282.3230617407,"[0.3671090797461735, 0.6328909202538264]"
1785,829.9236816421985,950862.2941582252,"[0.9175520821779666, 0.08244791782203341]"
1786,68.05861388337321,857825.2414772188,"[0.4874929673561581, 0.5125070326438419]"
1787,584.5580858420457,600750.2822397279,"[0.4729837996080139, 0.5270162003919862]"
1788,568.9371678472369,214656.5913533697,"[0.7329248278586128, 0.26707517214138715]"
1789,306.92150682637026,649940.8831083383,"[0.41893374487965557, 0.5810662551203444]"
1790,189.4281202615972,479760.25478690176,"[0.9692343850483415, 0.030765614951658617]"
1791,519.8700168611279,265937.5533246867,"[0.2343616586351469, 0.7656383413648531]"
1792,157.38410697261244,911658.6274331256,"[0.4376841440218519, 0.5623158559781481]"
1793,385.8229010862117,500065.8316496288,"[0.4645600042889801, 0.5354399957110199]"
1794,173.90196866018485,895189.0542585945,"[0.9633317910907606, 0.03666820890923929]"
1795,618.1295220846959,927218.2756101418,"[0.5765483295927863, 0.4234516704072136]"
1796,348.65356724853945,193963.29694188412,"[0.7534174371923014, 0.24658256280769864]"
1797,761.470202040246,870342.7445785681,"[0.419943397323012, 0.580056602676988]"
1798,785.7382814580031,729080.5074893617,"[0.9441867821111728, 0.055813217888827045]"
1799,931.3718093287256,522643.2801724112,"[0.46058037212099984, 0.5394196278790002]"
1800,352.01226064037604,974286.569665482,"[0.052331978629131436, 0.9476680213708686]"
1801,93.43603379106312,318357.4014747172,"[0.6286808064567961, 0.371319193543204]"
1802,58.711846725989474,882124.4216455221,"[0.3402856820029778, 0.6597143179970222]"
1803,47.47487038402853,186427.0703040827,"[0.5805459188318018, 0.41945408116819805]"
1804,995.4679576504246,389731.3842740167,"[0.9108444806066408, 0.08915551939335922]"
1805,992.5504696703256,953435.132881243,"[0.3180113447273562, 0.6819886552726439]"
1806,35.8826188778816,210638.42004718716,"[0.8731958398526657, 0.1268041601473343]"
1807,157.7948463101322,556790.7190238424,"[0.6817653050951851, 0.3182346949048149]"
1808,706.990630294922,958249.1731828594,"[0.9946556253030602, 0.00534437469693992]"
1809,185.6031278238175,612330.6585727327,"[0.4349114059661445, 0.5650885940338555]"
1810,767.9197632345805,521042.5098204868,"[0.4880099624420959, 0.5119900375579041]"
1811,33.98432935927788,553338.2340484282,"[0.2734887651653822, 0.7265112348346178]"
1812,982.4718231608696,610048.3403076748,"[0.3182925562711605, 0.6817074437288396]"
1813,788.0966711616686,192995.4022740065,"[0.4716022694954682, 0.5283977305045318]"
1814,94.97606128502856,283999.7548215005,"[0.06931221302448229, 0.9306877869755177]"
1815,267.8156049247956,748119.9953084935,"[0.82410381983288, 0.17589618016712005]"
1816,355.26406715679275,647601.1311133513,"[0.4792827206293419, 0.5207172793706579]"
1817,202.50319464738632,171272.89157197502,"[0.8913354283429531, 0.1086645716570469]"
1818,707.5489154341523,441600.3513443091,"[0.29746159709678593, 0.702538402903214]"
1819,508.45311254567656,348654.6512170657,"[0.7194978346413041, 0.28050216535869604]"
1820,118.08224945021436,961261.2331282152,"[0.4249511763519784, 0.5750488236480215]"
1821,502.5931611556613,214729.000261988,"[0.7047577138193548, 0.2952422861806451]"
1822,989.264659900473,300911.22769420355,"[0.14672885513999184, 0.8532711448600081]"
1823,972.5261152212984,750103.293286973,"[0.5073951665436695, 0.49260483345633055]"
1824,854.4330199997404,697998.0054354194,"[0.869547423438307, 0.13045257656169298]"
1825,599.9964742458361,571664.3444886925,"[0.41928970050838826, 0.5807102994916117]"
1826,830.0453408161143,781244.0366614558,"[0.768473108839227, 0.23152689116077294]"
1827,384.6381221927711,845920.4486616909,"[0.9204594024995896, 0.07954059750041043]"
1828,927.569398799248,716567.0576259111,"[0.35436099612541583, 0.6456390038745841]"
1829,47.32604695396017,867737.6577876372,"[0.47784261827900176, 0.5221573817209983]"
1830,675.7647262851567,304997.0917881641,"[0.34898724421617283, 0.6510127557838273]"
1831,714.0737625686629,910370.3436685824,"[0.5915993474455237, 0.4084006525544764]"
1832,592.4090441915489,477118.54658418766,"[0.37571499153193344, 0.6242850084680666]"
1833,58.86116193948276,999059.889487214,"[0.21593905042265488, 0.7840609495773452]"
1834,942.1112999126628,497526.8062990453,"[0.7903845469483775, 0.2096154530516226]"
1835,402.3417041407164,651616.6854331172,"[0.9826635734619164, 0.017336426538083538]"
1836,607.2749449311423,869744.8736382166,"[0.23949464698784972, 0.7605053530121503]"
1837,717.2902966079769,570735.9786651945,"[0.8009670314270536, 0.1990329685729466]"
1838,756.4210880335232,257824.25640993976,"[0.6724183037466098, 0.3275816962533901]"
1839,878.4400281535565,703390.6484795406,"[0.9784377027372958, 0.021562297262704158]"
1840,775.2939866706265,884469.5764273743,"[0.8140979912721142, 0.18590200872788584]"
1841,357.65282957523306,949612.125677266,"[0.020409011049393928, 0.9795909889506061]"
1842,514.3242632580457,861281.95271727,"[0.39385436108234617, 0.6061456389176538]"
1843,866.7990899235888,734379.5799114247,"[0.9494687836965879, 0.05053121630341197]"
1844,313.5144252898805,116629.20839362248,"[0.6224185357411689, 0.377581464258831]"
1845,669.6022176816374,627420.0432278729,"[0.07823794114068158, 0.9217620588593183]"
1846,416.3534499825519,274173.0046616746,"[0.10671496528721104, 0.893285034712789]"
1847,30.768618344153893,267845.0955599692,"[0.27841756127753414, 0.7215824387224659]"
1848,515.2780772420158,425142.6762226757,"[0.05870401998757589, 0.9412959800124242]"
1849,360.2139658721158,933357.2777282498,"[0.2193428162110762, 0.7806571837889239]"
1850,408.3898006786036,602085.4021768069,"[0.9505528423280689, 0.049447157671931065]"
1851,133.4877896007311,695968.6251885594,"[0.6222808908134296, 0.37771910918657026]"
1852,550.9288989433552,835622.428185539,"[0.5109140268860207, 0.4890859731139793]"
1853,195.9827837935496,121734.40754608758,"[0.3056285981416199, 0.69437140185838]"
1854,787.6916192952801,140096.12464930725,"[0.5895283231041076, 0.41047167689589237]"
1855,491.3377126335221,176346.65056822373,"[0.9245134806694056, 0.07548651933059447]"
1856,168.63638566840976,556376.3710628271,"[0.23773664466715866, 0.7622633553328415]"
1857,766.6932583704644,860170.0541367447,"[0.6918757152223387, 0.3081242847776612]"
1858,31.78770941227307,600027.4801571034,"[0.4432381892303015, 0.5567618107696986]"
1859,489.4545272333259,495885.7562276864,"[0.32515400081850476, 0.6748459991814952]"
1860,399.4724255247989,127535.2005638009,"[0.6981797292073991, 0.30182027079260076]"
1861,661.7710719671372,288385.8400118593,"[0.0388821786270877, 0.9611178213729124]"
1862,48.02428470715213,514585.5397591131,"[0.5884132238123779, 0.41158677618762207]"
1863,828.6172298930281,769710.7990925293,"[0.22956149372116755, 0.7704385062788324]"
1864,312.5868349012417,588845.593492243,"[0.28785861880818997, 0.7121413811918101]"
1865,274.60723238912914,531100.6344756405,"[0.8907242283540407, 0.10927577164595918]"
1866,54.77311580917897,639325.6424379661,"[0.7134718898570105, 0.2865281101429894]"
1867,37.95520852889284,415205.9782413468,"[0.9390798760686465, 0.06092012393135345]"
1868,323.28349337788063,587857.7061930579,"[0.07487904653763257, 0.9251209534623674]"
1869,938.6573088874248,735736.2755192053,"[0.592783878274835, 0.40721612172516514]"
1870,703.0654893807748,779737.7679733661,"[0.8872013855203561, 0.11279861447964379]"
1871,390.46406765554497,390274.4466542631,"[0.959765592629786, 0.040234407370213936]"
1872,826.767746624433,907984.947119825,"[0.15491912037350225, 0.8450808796264978]"
1873,498.907566496319,411960.419434644,"[0.30648160471321345, 0.6935183952867866]"
1874,52.22460885395599,446528.1118790754,"[0.7774685019891515, 0.22253149801084857]"
1875,271.6505527198034,919757.6519525952,"[0.8530586984998606, 0.14694130150013945]"
1876,988.257127611428,247058.07646667777,"[0.8978460113294232, 0.1021539886705768]"
1877,298.7960632787572,648028.4703927008,"[0.3831203262822247, 0.6168796737177754]"
1878,842.0544402481996,382798.22907169146,"[0.3829159715866343, 0.6170840284133657]"
1879,753.1523220820643,231073.9611296068,"[0.7902371539991686, 0.20976284600083142]"
1880,527.235599313928,783693.9755988676,"[0.8995271557694813, 0.10047284423051879]"
1881,914.8406245464176,370459.0337494768,"[0.6383285439231474, 0.3616714560768525]"
1882,609.1949665475435,651566.3854002618,"[0.7619267320473383, 0.23807326795266154]"
1883,539.9016399859346,440501.26815365,"[0.35732938592015623, 0.6426706140798437]"
1884,594.5710845455825,445772.1608877853,"[0.9316928788927789, 0.06830712110722101]"
1885,996.2094715271044,882769.2450962999,"[0.06816229249192836, 0.9318377075080717]"
1886,693.0134275125611,993363.4992041416,"[0.13120689005885983, 0.8687931099411402]"
1887,972.104756826618,787330.6191729463,"[0.16451459476584407, 0.8354854052341558]"
1888,411.24659181453774,999740.710860455,"[0.45179762753578967, 0.5482023724642103]"
1889,465.5674665174071,151096.02579493928,"[0.48416524549915385, 0.515834754500846]"
1890,665.4680013611942,710587.2872287906,"[0.6273872201532462, 0.37261277984675384]"
1891,194.0351532810785,588865.3801462039,"[0.16414403342231865, 0.8358559665776815]"
1892,731.7290873862278,884264.2531836646,"[0.8014971039003183, 0.1985028960996817]"
1893,174.54204364919997,101609.51807628144,"[0.5472252592326033, 0.4527747407673966]"
1894,488.6639934253057,631657.4506727488,"[0.4263346314874384, 0.5736653685125616]"
1895,252.30268792213903,472423.8134536088,"[0.5989472940043874, 0.40105270599561255]"
1896,63.79097881896272,123105.79286596178,"[0.7571609155783479, 0.24283908442165208]"
1897,600.1617328438517,906321.3214920416,"[0.13807810874514378, 0.8619218912548562]"
1898,724.834252428858,946147.7021650956,"[0.41029678091062727, 0.5897032190893726]"
1899,828.269732058319,978097.7615065732,"[0.1808312427004149, 0.8191687572995852]"
1900,601.519588589945,630878.7458745929,"[0.3329420213165093, 0.6670579786834906]"
1901,972.0491756633942,647996.8882099475,"[0.19488943896281216, 0.8051105610371879]"
1902,434.9988584461255,386843.42347659386,"[0.5668906993150568, 0.4331093006849432]"
1903,256.4249118072209,288017.0413011749,"[0.19781959248762113, 0.802180407512379]"
1904,216.97827115472347,432661.1470774743,"[0.5868220023980336, 0.4131779976019663]"
1905,840.3144784620494,454363.4186003566,"[0.79782950250876, 0.2021704974912401]"
1906,378.3793788709642,902056.3016769412,"[0.6757689739785797, 0.32423102602142034]"
1907,174.85739526288862,482091.7977134228,"[0.954493566131272, 0.045506433868728]"
