,T,P,zs
15585,236.8335359706955,152833.03987946612,"[0.16237792736723225, 0.23838701807029727, 0.07860076790653402, 0.21543331099347507, 0.11497426083414562, 0.1506536296775349, 0.03957308515078081]"
3168,500.26486987550254,899259.8425396099,"[0.05353969553294528, 0.2097269729569362, 0.2438225424689624, 0.012200624021069981, 0.009246761604667317, 0.12657786387293288, 0.34488553954248613]"
19381,54.26059744890488,621043.4275142725,"[0.06455793634011985, 0.11714960987450149, 0.11752775205822293, 0.1082141187202782, 0.08154024191819226, 0.14007081440295777, 0.3709395266857274]"
15515,797.8615576042876,654441.4270358266,"[0.2976482405795143, 0.17182290923356128, 0.09046640809517464, 0.021197910136060993, 0.14933834139824334, 0.22984530628619615, 0.03968088427124915]"
9341,42.19274778155536,474875.55360516696,"[0.253272514818654, 0.383628168243195, 0.24967092053832007, 0.020963497811486972, 0.0007296394304611311, 0.0006871298785535893, 0.09104812927932922]"
189,565.6074299499327,640452.740053221,"[0.013316065121553785, 0.056923838328949046, 0.1869058539269797, 0.13193932010418566, 0.16805078580956126, 0.38442155546852697, 0.058442581240243686]"
12917,342.6600956746169,769728.5640981877,"[0.2794653834344683, 0.01982202860963187, 0.38895794257505095, 0.0069784470937104106, 0.0016827225229866561, 0.05383542327155833, 0.24925805249259367]"
2694,718.6356559147531,892014.3758261084,"[0.12259660709730179, 0.23140969110676396, 0.02093571816643226, 0.48808826795071686, 0.06331219935512276, 0.04876482176886601, 0.02489269455479645]"
525,523.9390988250461,600155.5640266412,"[0.042509568665944186, 0.1956907975567003, 0.37380828847407527, 0.26189618323272323, 0.10904235866375737, 0.01213298768436966, 0.004919815722429812]"
11095,893.0619571669472,415581.1525226071,"[0.18440681711196916, 0.26443064733862304, 0.18070752831345144, 0.029205902562598546, 0.20100204732481922, 0.06482700836082315, 0.0754200489877152]"
4940,192.0575503891599,963130.5054545766,"[0.08604111621398618, 0.002762289911487724, 0.41302691972999866, 0.02641991501213353, 0.03032664106176538, 0.17814770187580525, 0.26327541619482325]"
13146,738.8792780167248,811667.3331277942,"[0.36342479427833313, 0.007974953184622787, 0.1367573269193244, 0.041282541732995594, 0.19656147471977703, 0.13242040127553714, 0.12157850788940995]"
1455,861.2404915398873,298506.2478149876,"[0.02622686077924314, 0.12463185389174804, 0.06713701409781814, 0.22606593030420424, 0.07437022617308855, 0.2703763404584728, 0.21119177429542496]"
18477,294.9513677699585,289469.1546567136,"[0.12413358422831984, 0.19985470016451026, 0.12625670565200128, 0.18705705137311648, 0.011195039763914338, 0.12371674900313133, 0.22778616981500646]"
8417,961.43958746516,193111.7001743218,"[0.12131291033824873, 0.019647193485130644, 0.08687145693237512, 0.1352663611223781, 0.01738010145974274, 0.46630450051520406, 0.15321747614692058]"
6270,326.022917474085,455882.54584898,"[0.09254574418144186, 0.2138755465965171, 0.3925018792606445, 0.04199470312648218, 0.18777757934092779, 0.060689527517033874, 0.01061501997695256]"
3532,257.16391472913654,163281.8973855227,"[0.14934826120858982, 0.073531309505396, 0.3892713653097113, 0.06622086337925553, 0.11396483747843207, 0.04682886963127757, 0.16083449348733772]"
16596,580.447286201869,438136.575916951,"[0.011744299204978095, 0.09899339841333724, 0.2822930063423633, 0.1863135944895239, 0.04484722858782058, 0.2247083528655856, 0.1511001200963913]"
2653,545.5983504052331,655266.8808873784,"[0.4459986498264863, 0.012507752742588273, 0.19262077207970754, 0.07350316935413456, 0.060876837222933695, 0.17128431082751788, 0.043208507946631655]"
15108,674.8431237995699,452427.65554177616,"[0.26248267161033284, 0.29261803850978974, 0.07216042907266246, 0.07190754956267015, 0.2151851735590726, 0.07374720733869498, 0.011898930346777211]"
2023,994.1832009010806,178907.0200882742,"[0.026244735886311134, 0.14569306672373208, 0.018539412371439953, 0.08739724953351455, 0.3979878040938897, 0.26420782232468465, 0.05992990906642799]"
6401,480.6987399386237,237048.9446469996,"[0.03495726174039724, 0.1312839323274197, 0.04767883671357057, 0.30048055120657347, 0.26783549261739503, 0.15398619249853723, 0.0637777328961067]"
9512,663.6136869312137,335973.4334238474,"[0.42295915574306764, 0.14880707937593987, 0.014696846535982695, 0.058321969617926815, 0.14852059976373236, 0.16145495088738218, 0.04523939807596855]"
6055,396.2209512847447,969110.0750898016,"[0.019493024453730644, 0.062179640245416404, 0.4308349209936458, 0.007996164689992499, 0.12775088168352602, 0.2727782054283827, 0.0789671625053059]"
11895,164.49934644223524,468671.5305648116,"[0.08732637100442656, 0.3177593721466537, 0.04041135129024649, 0.18000355116575217, 0.10090039776827803, 0.20594672588400612, 0.06765223074063706]"
4882,80.29440833030705,196388.91891578631,"[0.008413609859511936, 0.115191083639809, 0.06417888968637858, 0.19306604230410856, 0.2223691561813824, 0.08017668026959747, 0.3166045380592122]"
17438,349.7739492503803,795363.067114845,"[0.1474790112657354, 0.11367755498658749, 0.16275173188175754, 0.028019043624861486, 0.24306382387562975, 0.11568118495260032, 0.18932764941282818]"
9276,258.6582481525622,495384.8823544231,"[0.10713455081566552, 0.07211045754525684, 0.09403966202149443, 0.13034770052739808, 0.12452904343932787, 0.13483625518975906, 0.3370023304610982]"
3323,821.3256515343577,294525.3271216924,"[0.2761209701463266, 0.013035057938741353, 0.10889893035294232, 0.016687862069847275, 0.03538982769618428, 0.14612621937436004, 0.40374113242159826]"
1741,821.2771168285022,904627.752565184,"[0.13849697807886238, 0.2978253789727253, 0.053232184208418826, 0.0776639029132823, 0.13597929131921324, 0.1646684287023895, 0.13213383580510848]"
13597,964.6918582103792,896232.5736200253,"[0.08597204598979176, 0.34530999855320105, 0.1678169816822378, 0.2228547820775948, 0.0278624093646173, 0.08257815524361152, 0.06760562708894594]"
1937,596.8618185116671,777398.8583588894,"[0.11338029118488933, 0.19815679438474013, 0.10676096395562908, 0.3928541274371274, 0.040897847003370395, 0.11986919300145328, 0.028080783032790314]"
17564,240.0583998842364,855016.0069006936,"[0.30605004529853375, 0.20379308875439922, 0.06031817425187888, 0.3067720354821158, 0.02296863471921263, 0.07324291586067817, 0.02685510563318138]"
9367,241.75934474785305,175639.78814153647,"[0.15730171010092786, 0.20080459807502526, 0.17558530806766612, 0.16770156166884137, 0.042994107423717, 0.20282713379196055, 0.052785580871861935]"
7729,347.96849293532136,508920.6094795252,"[0.033318590178228316, 0.4461578454978609, 0.09054375401048256, 0.10995944114494575, 0.18039181305873847, 0.09776649832024392, 0.04186205778950004]"
17560,860.6673647745935,619849.6903831682,"[0.19135760958916687, 0.16344124332817578, 0.15804022926646538, 0.13365145408638, 0.1661481497756045, 0.1326165720791244, 0.05474474187508317]"
10491,420.0650363373109,182990.19914363872,"[0.0909605727303117, 0.13450789944615377, 0.233013943698441, 0.14026702842317312, 0.18759890119067535, 0.0895250255867463, 0.12412662892449874]"
10380,760.1933134073839,125510.54995820225,"[0.180890293043286, 0.0023519959616436006, 0.3063250712689206, 0.14376694543332985, 0.08249611367071041, 0.22211168113184945, 0.062057899490260145]"
983,339.786604593476,236436.2445766211,"[0.240988701439468, 0.25898637982287664, 0.06272114332816993, 0.21603410915430393, 0.13538766437282715, 0.053613077929317444, 0.032268923953036814]"
6225,752.3823999459769,191925.60559849697,"[0.2046911956417492, 0.04084877129095196, 0.031246942113798585, 0.40633921346443497, 0.09088507366494722, 0.09680648754481035, 0.12918231627930787]"
14696,509.0354752225487,892085.7737941097,"[0.20993705773640606, 0.25535556376575247, 0.03370128986121055, 0.18947612749533016, 0.24522063402148458, 0.038306664753228, 0.028002662366588167]"
2372,887.751836732617,466971.0473705961,"[0.12492248443465062, 0.01197456087464315, 0.49972754653676527, 0.06458332244983704, 0.11507035288422303, 0.05634537233005565, 0.12737636048982529]"
1779,205.1309672419922,152540.59853100844,"[0.2406829323473912, 0.2152751948595191, 0.22009894517415196, 0.03673481859049501, 0.17872009104110534, 0.044767474240186116, 0.06372054374715132]"
10422,91.27948220693996,572650.749580346,"[0.0015375965858765023, 0.16712239639456367, 0.18509803079880432, 0.05547638222037826, 0.2533857796663293, 0.23901699259658746, 0.09836282173746054]"
19223,942.274235280956,666536.0319890573,"[0.07912273790255107, 0.10838332963113223, 0.2519596992569453, 0.04541046451375013, 0.33586155981835264, 0.06442962271698773, 0.11483258616028094]"
7214,520.624302605341,450136.9588694394,"[0.13002110684101864, 0.04880837669851569, 0.1701789917732255, 0.18113181254335214, 0.21178721560927827, 0.011336901737128703, 0.24673559479748108]"
11070,328.5850607158273,370861.0448589049,"[0.22532091369010654, 0.09754264922628277, 0.2353556891554149, 0.12960146800445313, 0.12042632774348785, 0.13540443208152977, 0.05634852009872511]"
18598,657.410962543942,984202.2552904568,"[0.05010249871423153, 0.021751470441671257, 0.2016384429622543, 0.15644569827629137, 0.33991079742159963, 0.1943970817075003, 0.03575401047645172]"
19088,459.0512135718724,405767.0083065465,"[0.013476775713244408, 0.08582605470087154, 0.39972811931458124, 0.1397813499079916, 0.11607968967041439, 0.22407002799316733, 0.021037982699729476]"
623,157.85383395808208,773565.2633555693,"[0.1383068083391561, 0.006424669009711274, 0.05182408897388123, 0.26607235101993937, 0.001193091476357483, 0.20882964402123738, 0.32734934715971725]"
11620,346.44248197258645,982529.7143926584,"[0.06536591684971708, 0.0004983864270727216, 0.4560671825526707, 0.11224214803864183, 0.09068926401729595, 0.24618292992509644, 0.028954172189505325]"
11158,317.8067362831063,793494.8063064445,"[0.5323097887668553, 0.09392900427761232, 0.005689512630215249, 0.11598757976201482, 0.127802115432675, 0.054567014339615, 0.06971498479101207]"
11155,673.6088142235889,650025.8233074785,"[0.25092801879159926, 0.0532178466221114, 0.16981980494327126, 0.005804557610367781, 0.18221984524062, 0.32001942338560097, 0.01799050340642927]"
14,926.8716589544814,353403.1382077991,"[0.137893466846512, 0.18853155056552628, 0.007322804717325177, 0.37567974839605506, 0.04542442359578752, 0.0748577279506404, 0.17029027792815352]"
3847,406.3076531132954,346012.787443958,"[0.039484763622903984, 0.5373217387002389, 0.07543143858637129, 0.06419515602510621, 0.005067591479825963, 0.08053416778787376, 0.19796514379767982]"
12819,765.1603473052854,569508.0556085979,"[0.034811053884575796, 0.06091993426077679, 0.1556128221720231, 0.29583612109267765, 0.13126981738525104, 0.0774136867060706, 0.24413656449862503]"
1996,324.55303179241565,892850.9727049307,"[0.15647768369198775, 0.09077151491688343, 0.0006686831155189925, 0.3207255630579361, 0.33528402464785856, 0.057175492639057676, 0.03889703793075761]"
12479,898.7083996420823,954468.722604371,"[0.022193792169435782, 0.1622105320858651, 0.12274957905120377, 0.2810184129259561, 0.00017315057525809112, 0.1516456490232456, 0.26000888416903545]"
5042,673.4426850516833,583006.5333384069,"[0.4892381029608125, 0.0370302921672194, 0.036611231156547505, 0.11620407867586183, 0.10635920781524583, 0.07019835921003022, 0.14435872801428273]"
11299,482.4150358254743,858602.8551231318,"[0.1235106784222139, 0.07501024707720401, 0.2722046897172338, 0.02538014105364206, 0.3544942824224128, 0.13087865751655117, 0.018521303790741954]"
17833,331.6238659984249,808352.5445854642,"[0.27033727490637754, 0.023122819611160902, 0.31891782896735854, 0.052050171521758636, 0.01995052489689106, 0.09902888280261557, 0.21659249729383773]"
1606,975.1663774795492,680083.9605272769,"[0.08339258550464206, 0.12753848799487885, 0.4097654951687193, 0.05153646434864513, 0.12145021662364303, 0.18251638290809793, 0.023800367451373643]"
3503,206.9135259712036,798177.7261736495,"[0.006909232296525533, 0.1252346467242847, 0.04390339725743497, 0.10986341144940776, 0.5139919062331647, 0.13142150460118912, 0.06867590143799308]"
8315,973.7750675599634,238836.1336700553,"[0.3344642672586221, 0.029400083921299405, 0.19878063378886165, 0.12572210218768165, 0.1284671539700077, 0.14828740080262237, 0.03487835807090515]"
6749,694.388341466459,966743.6801870576,"[0.08864779437520823, 0.2294088422799494, 0.06127289371793999, 0.19318157366580396, 0.2101742292860927, 0.0883178193550976, 0.12899684731990801]"
8919,758.4966252550514,662996.6841096542,"[0.17170613168256152, 0.01951723149464573, 0.3705019901210268, 0.07815730085011964, 0.08380982339301403, 0.15218598298059857, 0.12412153947803377]"
5296,311.86403653496365,760394.0248763846,"[0.17553116823995127, 0.2910593876253954, 0.15443205431055398, 0.01657929143388549, 0.21472087522639932, 0.02265867928067148, 0.125018543883143]"
8030,884.3743009968575,306548.01584448264,"[0.0929042668217127, 0.09360135143314956, 0.1916426626095988, 0.35882809772458435, 0.07663628176282132, 0.06689758219406941, 0.11948975745406405]"
4067,216.07357594703703,329986.65647888416,"[0.015422868618140682, 0.0018092839375773253, 0.0720910423312505, 0.06539458318608064, 0.2434073207990268, 0.09140280833254805, 0.5104720927953761]"
7149,464.2152908017869,175086.9227357332,"[0.19884623173757945, 0.03928847175042228, 0.3214644164405636, 0.03217355596646554, 0.006218162975858183, 0.04760616767676897, 0.354402993452342]"
3466,34.800393782653,998130.5667274497,"[0.15935464414562023, 0.18544261382908672, 0.015533605361412156, 0.3980675272321719, 0.13665782921491043, 0.09089912068143075, 0.014044659535367852]"
1037,832.07770559643,451441.5997387986,"[0.06382424482848771, 0.11262283802130564, 0.09455635017587424, 0.10319188523649253, 0.1912544789846815, 0.08785486069184996, 0.3466953420613085]"
5995,379.8888477527354,254183.79152428,"[0.12526145453109372, 0.02775737497901552, 0.22838938191938354, 0.005048672980395932, 0.10505233384019218, 0.16582334371761456, 0.34266743803230454]"
688,941.4238200040536,559905.6665351652,"[0.3349559411884891, 0.24366379623627707, 0.04332558917687981, 0.1839874721844409, 0.0523321850936584, 0.11652045024684789, 0.025214565873406657]"
7886,839.4528963049236,857639.8607038407,"[0.014862721253042853, 0.12329320644429768, 0.06956797594161092, 0.03874508544953611, 0.6332798939702605, 0.02318737658982388, 0.09706374035142804]"
7878,602.3670060360164,690423.5988720183,"[0.14931321734149422, 0.05757846251617247, 0.056686690115248135, 0.2667623543494506, 0.29760672852828723, 0.07929227787044395, 0.09276026927890337]"
15535,19.484881287679016,191180.86523495492,"[0.11652721693001812, 0.04453147406522522, 0.06225846011954451, 0.24525621269378797, 0.3279947400723287, 0.18422277876932128, 0.019209117349774173]"
6722,720.5682202624453,372663.38636353787,"[0.22176011020045736, 0.12602481919354758, 0.06440630484320871, 0.051036919199086775, 0.013941335415785594, 0.3099529256451308, 0.21287758550278327]"
11152,807.6211989955386,866562.2622226499,"[0.1961396545950047, 0.17844087746242418, 0.0035936698581501966, 0.043209690966818426, 0.2045622379026082, 0.25486300955716, 0.11919085965783426]"
15941,73.07373652893997,405705.2883981869,"[0.08589361625268423, 0.11075298757338518, 0.44817411640214877, 0.17276478955837146, 0.029246429638835558, 0.04589674120086564, 0.1072713193737092]"
17735,130.47467715128448,570775.9027804643,"[0.4391955612922818, 0.04295130759082625, 0.050486369059338634, 0.06200724293719493, 0.18733192126428608, 0.1643849601229861, 0.05364263773308612]"
12971,672.6071598216927,483019.2789005576,"[0.08466232871387888, 0.2812723464661481, 0.038547277807154945, 0.005142446253117764, 0.13055863515151409, 0.271216702815813, 0.18860026279237316]"
14154,905.4188573713114,280058.1341540326,"[0.24916929108568553, 0.014916197403057626, 0.146073349472051, 0.03520076826044888, 0.10083290371150361, 0.32869888068313746, 0.12510860938411603]"
7523,354.24727597554977,904107.6421178224,"[0.20070365811541802, 0.09922790981652954, 0.17891039553880103, 0.0012077144110284306, 0.1775693758221305, 0.19571740498109064, 0.14666354131500192]"
