,T,P,zs
1547,72.3415607255344,815590.6165780585,"[0.14216434579840576, 0.2057332641176911, 0.0633150086940874, 0.5112150224863549, 0.015190095651502011, 0.06238226325195887]"
403,312.404820624192,435221.5904848036,"[0.17036236272789562, 0.14822096812276864, 0.005250013496666085, 0.07594014026890629, 0.5208009356250206, 0.07942557975874293]"
13737,26.35555204823905,375807.6486457768,"[0.23052304326640644, 0.16999050019339212, 0.05167097055726524, 0.2349096104286036, 0.24648364650864585, 0.06642222904568676]"
726,820.6099583520406,988188.5926408434,"[0.29342238184147595, 0.353227168499375, 0.045955147696055985, 0.2177274780307262, 0.029035782614952477, 0.06063204131741416]"
2649,836.9663045411951,640209.1180329253,"[0.0890183631452616, 0.051888631978061525, 0.07263823453848485, 0.034182396015286984, 0.45418941358497356, 0.29808296073793145]"
1723,364.0375455824309,871149.0744624025,"[0.17303377003143944, 0.021534060084271653, 0.38104264348789973, 0.20101360179652267, 0.10250933194121141, 0.12086659265865515]"
13094,934.2744277270092,362359.4133570286,"[0.04361464146233519, 0.022971861108412383, 0.43282074743372084, 0.29245374860223833, 0.1210366122359761, 0.08710238915731708]"
10776,972.1292346779456,954457.0639297676,"[0.04880724056296873, 0.0950314860304801, 0.5652447610263364, 0.21632400726856277, 0.03928260920325112, 0.03530989590840107]"
1337,512.6515696108268,988721.250527519,"[0.05532823282710635, 0.01093608302310171, 0.3156342880916211, 0.11614722418801848, 0.025445681302966983, 0.47650849056718547]"
9870,144.99071002970862,147488.04161366046,"[0.5043301596215081, 0.06488515218375998, 0.13505937460916187, 0.09420830601844524, 0.021374712813279132, 0.18014229475384563]"
10781,605.8185289163384,914603.7982611002,"[0.267349963048788, 0.01997955317694952, 0.08738519440344038, 0.26859611700893243, 0.20695563108895662, 0.1497335412729331]"
9083,406.8790233162927,177968.57859430194,"[0.06205647091151697, 0.444870673676333, 0.18244076134459583, 0.14183976920091837, 0.08596729902591177, 0.08282502584072404]"
10200,334.4517224746277,167587.2739273908,"[0.09636580725918827, 0.43899054992254527, 0.05536494587313901, 0.02572814019943694, 0.2578095266497698, 0.12574103009592066]"
1026,938.4248121043256,263835.6645536248,"[0.07685407352851756, 0.16911295910809243, 0.24963382553732646, 0.2884633191643547, 0.1850650669859768, 0.03087075567573213]"
4572,422.6460490545952,191333.9615810591,"[0.027696581145483328, 0.12254334494475098, 0.059338274048685295, 0.041084891422199954, 0.1330506060305467, 0.6162863024083338]"
18258,299.0740886510408,793066.0070273674,"[0.14516883916174592, 0.1054816479544722, 0.00836374548959346, 0.3567880014514483, 0.07444092735549823, 0.3097568385872419]"
16078,264.55356759225674,414379.4704737462,"[0.06265959294220017, 0.017458559533453332, 0.04970753457516235, 0.45876438356625066, 0.15951331317981723, 0.25189661620311626]"
15948,99.26446697956364,237374.9239136948,"[0.06667172941840412, 0.18650724358538523, 0.4789454300210748, 0.024313429347532767, 0.10202642263151487, 0.14153574499608815]"
5402,69.82570115201761,977550.5074839,"[0.016840471112756505, 0.30282754194981804, 0.14462891560226604, 0.373127601860094, 0.09086057799444255, 0.07171489148062293]"
16245,275.7369252673751,578095.8748843401,"[0.09485732297252754, 0.00651291471096136, 0.5915534289097433, 0.21444616902626978, 0.07913751945422653, 0.01349264492627139]"
13036,258.8714479524085,970359.9598464784,"[0.09662496633716938, 0.15732494629306817, 0.08941287489088608, 0.12518875385678427, 0.1305991318236158, 0.4008493267984763]"
4253,485.7463395801853,702800.3808295181,"[0.048168893795993935, 0.03211173685905569, 0.25324611423078497, 0.43295709887956, 0.18488988841573756, 0.04862626781886791]"
9500,200.70617495058212,918597.133965554,"[0.17603187316659827, 0.08329119767301743, 0.018735722613123146, 0.6525722211724402, 0.038540133421651704, 0.030828851953169343]"
18013,17.020635119920122,570568.7998250966,"[0.21078331514894424, 0.10868244613184475, 0.22516263293576558, 0.09257027898747346, 0.3303096342994524, 0.032491692496519384]"
10668,792.4074619424111,355466.57127175294,"[0.1075518684587607, 0.38317711370453306, 0.0818101640333347, 0.08428237936595709, 0.2257127432810522, 0.11746573115636229]"
9392,101.83510905979892,166227.55680106446,"[0.02388259719127296, 0.2244291864359732, 0.2780735687695226, 0.27131201987235565, 0.06724386848797964, 0.13505875924289584]"
5840,183.27851805072424,244171.5173619911,"[0.04471608274367734, 0.3838037692711793, 0.020649833087014555, 0.16999209529004458, 0.23357647937958884, 0.14726174022849525]"
4997,326.0051625603998,204983.2370177975,"[0.2710933704960181, 0.3692767598100464, 0.04530159174772099, 0.16888308441398353, 0.10364249240492182, 0.04180270112730913]"
8552,357.87425979501364,432986.6381110847,"[0.1729665855003591, 0.32571133766938903, 0.25881820938767525, 0.16670076020629399, 0.06388496571711912, 0.011918141519163638]"
11789,945.6289615213052,205573.5952327031,"[0.04981246366530469, 0.5384830173142929, 0.20309187735149967, 0.13955882716247398, 0.033447499469834156, 0.03560631503659467]"
12191,283.5870149127017,821343.7769442445,"[0.010277709329728478, 0.3127055633567679, 0.18843845441810025, 0.17899064470753354, 0.1397731516378297, 0.16981447655004023]"
10677,992.7114416680216,885921.1066505563,"[0.007449539805217907, 0.4992054988135891, 0.05085435943162338, 0.19502566103602717, 0.17291511208377858, 0.0745498288297638]"
11591,215.0926132507305,547450.6286831871,"[0.32357885359054794, 0.3636083835073284, 0.02896218912635213, 0.005417601452569763, 0.10367632003815856, 0.1747566522850432]"
9385,566.4728780920151,470705.38787433616,"[0.11899964657168705, 0.32775045091506466, 0.34381049123389545, 0.0411574082126423, 0.14981927931279654, 0.01846272375391388]"
12942,251.97390132571928,518635.5249537341,"[0.045200834751108, 0.25235151144466617, 0.10380477869088751, 0.1710316229228354, 0.14216365526481806, 0.2854475969256847]"
768,136.00355238712729,815559.3232194217,"[0.012152274212293951, 0.20576556683957642, 0.30456306197414124, 0.09316772255713289, 0.30993998619868757, 0.07441138821816795]"
11757,862.9091721891178,918222.8715286956,"[0.2699676307181747, 0.44344194810831183, 0.16477353410920303, 0.07377866929872932, 0.034755800625196204, 0.013282417140384967]"
2472,583.5737236188368,874732.7008393737,"[0.31916404048213937, 0.04676273275131387, 0.3876009663232626, 0.011691490063589327, 0.0695105514469922, 0.1652702189327027]"
556,150.86647844463997,436584.7837536291,"[0.0011842741162728112, 0.1387937929776862, 0.04196626048239886, 0.47689756181003357, 0.0421627543632671, 0.29899535625034135]"
18671,336.751039542806,818274.0459941676,"[0.10708569932652148, 0.45605860666548803, 0.10254074051544926, 0.06632711696849636, 0.2004932913236864, 0.0674945452003583]"
9609,511.9186282023882,848731.6499355803,"[0.08111031354015327, 0.2419681572753018, 0.04006424699213204, 0.020897717398132072, 0.579868641645783, 0.0360909231484978]"
19446,222.7786009095308,268274.9216453459,"[0.14996326023320508, 0.3574416333290638, 0.11757476500699865, 0.12778214390141768, 0.08076406470261199, 0.16647413282670281]"
10796,853.9485868437696,341401.5667675197,"[0.03214558417258342, 0.03850933528121867, 0.11328662638855547, 0.16249605428301325, 0.020375998477931454, 0.6331864013966977]"
4395,822.4745013951218,197603.33331122025,"[0.10599332327186552, 0.19563127721328297, 0.08725474768974117, 0.31018414332078625, 0.22981299723209392, 0.07112351127223003]"
5892,252.09672083060408,652801.533686543,"[0.11715285281489222, 0.2608759966325398, 0.214238244328744, 0.2552998732394878, 0.0658559023882983, 0.08657713059603801]"
17515,631.407405781155,281809.2040116764,"[0.10230009476991582, 0.36409808563303186, 0.20140111963065996, 0.04378049871209805, 0.022898573621193272, 0.26552162763310105]"
1838,364.0352737063829,216395.0061469109,"[0.4534500412075286, 0.13294660510048006, 0.07704911695715583, 0.033661243337469275, 0.2258401696239528, 0.07705282377341333]"
15856,615.4638471020513,436472.78348346736,"[0.1390741712437159, 0.34607137216623646, 0.030416705505234728, 0.10267331735413786, 0.11316753432412852, 0.26859689940654646]"
9544,550.835746038698,435652.9199230296,"[0.12614357722058522, 0.2736813449252094, 0.007682118538444074, 0.058053888292797916, 0.5105821475874454, 0.023856923435518065]"
7588,881.0762201711019,265980.825967198,"[0.6051337576469643, 0.0008469688501141302, 0.1404638881211182, 0.060389581881919556, 0.14103026953504888, 0.05213553396483479]"
13986,663.7655095959102,947283.9084745608,"[0.0486327903336449, 0.11211650652596833, 0.22080548908849681, 0.3754160577311157, 0.08302306902020903, 0.16000608730056506]"
7739,221.35179401356223,352580.6625512382,"[0.20867041489891264, 0.1585470376236814, 0.12699260424132763, 0.10414349546839387, 0.12477176385027242, 0.27687468391741205]"
13396,536.4633164479975,305763.21942224307,"[0.07887906894019932, 0.062478061691509705, 0.11156505225959737, 0.46536976187893814, 0.2260751024667055, 0.05563295276304993]"
19503,41.43026811878016,861699.7269245583,"[0.2464173209209823, 0.04761708875141739, 0.14695651986453243, 0.4481751233117033, 0.10053277059774665, 0.010301176553617893]"
7479,691.3370271642149,500620.6916906414,"[0.2373381775847731, 0.3247252455009818, 0.2887138410113896, 0.10813454702350048, 0.04012487637297597, 0.0009633125063791083]"
19790,619.2358049085022,804720.244085825,"[0.13905563060550674, 0.027074567277211886, 0.23343057820772745, 0.4256625451050388, 0.08540605771389242, 0.08937062109062284]"
17522,416.3746503641299,176219.72492829582,"[0.19985325646766433, 0.24439077733644196, 0.09887716600914682, 0.38238949367141317, 0.05729852132380947, 0.017190785191524224]"
16806,439.1158712822919,749361.1740305381,"[0.5995868550760349, 0.13154367585640567, 0.06974981596217493, 0.09244263731848869, 0.08459499396464097, 0.022082021822255007]"
18538,613.726668835716,576667.8710186658,"[0.13074495595215338, 0.0493639452099149, 0.09496177264968302, 0.2695856902752018, 0.4312584975182857, 0.024085138394761393]"
9237,319.85950259699064,123796.91883095854,"[0.06620150355331632, 0.1659355062766637, 0.6535055752767359, 0.023587969699053326, 0.006554649523807411, 0.08421479567042334]"
7378,623.0720002492511,522660.8660252969,"[0.05563630893678457, 0.040317738409365096, 0.36090332218615295, 0.13614828601061207, 0.25545399938045543, 0.15154034507662997]"
10616,307.386208415651,509992.1900118514,"[0.08085288982945271, 0.38850719864234057, 0.1805546210047551, 0.22041433165438898, 0.01885181695548014, 0.11081914191358255]"
19598,784.6621561630502,669849.3844147675,"[0.0032185317438697537, 0.35799162204858176, 0.10564428320097553, 0.3922120338576012, 0.0065480125477951675, 0.13438551660117676]"
2965,336.11567205552296,612125.5921070438,"[0.6606420518462465, 0.13952583657486, 0.04726462231866449, 0.00409352508899303, 0.039850026422225925, 0.10862393774901005]"
15599,56.21837378579533,606507.1237683016,"[0.010850998026694165, 0.0690107106782058, 0.04801691220441065, 0.0017788432738035467, 0.1783900894425364, 0.6919524463743494]"
11304,651.8648542761733,218162.24230367035,"[0.015977122430326916, 0.39204735727845647, 0.15786520916060678, 0.13441284683222363, 0.0794463892107377, 0.22025107508764855]"
17333,525.5076803459057,134556.3973084577,"[0.16344482191467571, 0.08456464984121455, 0.2516686065328156, 0.27591058916142497, 0.1346721081405424, 0.08973922440932687]"
5612,120.74916910801385,640492.3499558235,"[0.3218852555698869, 0.16114549249422325, 0.13774819314122894, 0.11641044466731094, 0.011976218923825109, 0.2508343952035249]"
17886,14.143451780868528,153510.08055661822,"[0.06371727634097656, 0.23897453828143866, 0.24559806882450658, 0.25918718098427906, 0.09872580502069853, 0.09379713054810072]"
2418,112.81137108706514,897172.8425098613,"[0.09227036920864985, 0.014469328443635372, 0.023454319598972873, 0.43420056177000893, 0.13471453067082317, 0.30089089030790983]"
2873,56.994937279561576,526660.984475015,"[0.3452339767862902, 0.272763120456662, 0.10045336413931522, 0.028009829828184726, 0.09947469940444303, 0.15406500938510473]"
7487,142.9961684804354,737103.2804678534,"[0.23675359614997923, 0.027847864031282, 0.11515296306408432, 0.42748549375480754, 0.06424347238650276, 0.12851661061334396]"
1210,416.5602492342336,938513.1656301646,"[0.3622597802010609, 0.00822377632042079, 0.09794482224825465, 0.14067130380720522, 0.3806238384707646, 0.01027647895229403]"
19903,723.5125858567476,518042.6060096484,"[0.13961044735808562, 0.14122814333288855, 0.08680486613441679, 0.017328051028864925, 0.47706831247826653, 0.13796017966747753]"
17610,736.626569431547,267964.61837489833,"[0.06320092463279844, 0.03650072694599634, 0.12144363124142699, 0.47661577864973553, 0.28451641157413443, 0.017722526955908157]"
12916,55.15429508936199,914987.4437950082,"[0.20618964478406446, 0.1656733418762336, 0.06813081799128767, 0.09785748785595887, 0.3344781436205371, 0.1276705638719182]"
7301,520.5319174946696,983945.9906468996,"[0.19518661036424434, 0.3692266350113067, 0.02964184732843413, 0.17828891810950992, 0.06789738665824434, 0.15975860252826074]"
6230,698.5278739596195,840076.4837375879,"[0.290842896033672, 0.06745152714509073, 0.32367360612992746, 0.16060374327590107, 0.14433942088701823, 0.013088806528390352]"
2432,20.742716385918868,740946.4381450419,"[0.02960794658209809, 0.16795467575429737, 0.20426345886058955, 0.31610567391827693, 0.16281025563847445, 0.11925798924626342]"
8432,350.8332233436572,819262.4512358573,"[0.10919101678916246, 0.3403604433085555, 0.21003923803560814, 0.04879339689813958, 0.22181367122062845, 0.06980223374790587]"
13697,766.6733212271718,447356.1189417141,"[0.13336019545553043, 0.38033155929984214, 0.25073313814034726, 0.054779562503323546, 0.17829651573881763, 0.002499028862139001]"
822,455.7641451701931,601238.4824492108,"[0.1403375215236344, 0.74187433676729, 0.016045154732303373, 0.07540077726084636, 0.00772873148345908, 0.018613478232466805]"
2608,736.3235676241222,136616.22452451775,"[0.1475464304387052, 0.46061332108825714, 0.11268827755846653, 0.14844293966065125, 0.06567312925582339, 0.06503590199809657]"
18263,245.6253117796702,843906.5922585947,"[0.026806792659231384, 0.032939112946618075, 0.4052760616529869, 0.009441030142504189, 0.2103450807057826, 0.31519192189287687]"
13190,554.8370645228455,411526.4457385074,"[0.1691418689954664, 0.5789451239579404, 0.13261972803468555, 0.03268984480442847, 0.026950628883243878, 0.059652805324235295]"
1680,877.8848165760713,803736.9436778744,"[0.38874293023100753, 0.02890025249851707, 0.18225703242611463, 0.007063045346206596, 0.1418603560115439, 0.25117638348661026]"
5913,468.10646587629554,944077.8133630272,"[0.06321488123773701, 0.47283737615045995, 0.12546462827963228, 0.025074774142088294, 0.15738833187528667, 0.1560200083147957]"
15320,905.189803904216,127667.59619300536,"[0.3844567062805987, 0.017930577224204925, 0.2356442930575981, 0.04203583066674756, 0.27879840483387475, 0.04113418793697576]"
15779,866.6604933102249,838244.558778579,"[0.20162803412796412, 0.028586654169885848, 0.2335433181143438, 0.18761771756376902, 0.12591799526612255, 0.22270628075791465]"
16999,331.83388317484025,420569.3905645164,"[0.033716833825651264, 0.32855413755143364, 0.07701409171634842, 0.26555005634528295, 0.26898364780416345, 0.026181232757120265]"
11405,546.051323274464,216277.96418090048,"[0.0004024913900087382, 0.20830579377774988, 0.2754913333594808, 0.11752810658414868, 0.15393857529685562, 0.24433369959175621]"
14774,276.84569593324494,903257.0409202278,"[0.127159919530468, 0.08268311566998386, 0.11527060697464346, 0.18453018554901088, 0.34366129237856635, 0.14669487989732743]"
14526,938.0721528249328,762339.1855750396,"[0.21130716763030077, 0.20185921766401443, 0.2319067801760054, 0.14652829787679678, 0.11820766045616919, 0.0901908761967136]"
1468,281.63906213141007,424527.5412167393,"[0.2908912208284031, 0.07183868626857566, 0.1908197594356689, 0.06879232736631417, 0.2063280835254221, 0.17132992257561616]"
