,T,P,zs
11797,178.64920933840654,924231.3420106726,"[0.01962212873509887, 0.333580218094562, 0.16493975195243157, 0.3076423049470926, 0.10485864519108719, 0.06935695107972789]"
6925,310.6978025229895,300771.63099700795,"[0.03969603142178438, 0.5581342750520796, 0.0021929254103532146, 0.0907217762584412, 0.09468118683177063, 0.2145738050255709]"
11654,978.555132293158,154745.02195097908,"[0.024168717501525782, 0.013312892575315066, 0.5124707679688452, 0.15006678313423844, 0.19388495026936567, 0.10609588855070996]"
15930,924.1449534985628,422959.6410966312,"[0.07247605420636781, 0.00924302387341166, 0.11358335951309048, 0.6165510698319913, 0.11323008855661146, 0.07491640401852752]"
14327,715.5289833106052,772830.2125068364,"[0.051642037754194126, 0.26218355557484485, 0.3056902295076786, 0.15518593834496586, 0.13516259641097883, 0.09013564240733778]"
3357,53.58525723064684,938128.5408807724,"[0.08589957086724377, 0.05189563963027461, 0.015973345713363393, 0.24024697020611022, 0.22816884975898458, 0.3778156238240235]"
1311,451.8936314593166,860869.9661893315,"[0.353167757679694, 0.019560077573368626, 0.12274734168295628, 0.10548097785711505, 0.14148433215423928, 0.2575595130526267]"
15596,256.68179825400784,691162.6042891915,"[0.05790783772450301, 0.018094505828325412, 0.02015687341798819, 0.5148199078120548, 0.30156283857093313, 0.0874580366461954]"
17223,470.8553735008605,484517.4225036476,"[0.043437897072136925, 0.24573787645378542, 0.13404765440534216, 0.03721568053396048, 0.19180854154717247, 0.34775234998760257]"
14788,551.2992866440769,912957.6117839972,"[0.22388829781523367, 0.08121478349180813, 0.06698252076126174, 0.48846637476445254, 0.044033152465830304, 0.09541487070141345]"
2643,16.09010288106019,985585.5205671716,"[0.1711808044109792, 0.2548828029932095, 0.006896152109100637, 0.30101043637375824, 0.024056169911915434, 0.24197363420103707]"
16155,796.060688521117,764537.9306231495,"[0.13813954680279275, 0.09365442538604263, 0.24770436757514944, 0.05414959175146645, 0.43752363963433627, 0.028828428850212598]"
12990,267.00332124024413,422831.3808598183,"[0.08281260907103645, 0.3294323225680071, 0.39883627745099964, 0.0829053770089661, 0.03548009654569009, 0.07053331735530077]"
10263,399.6625162721138,335266.44929223583,"[0.051936891019610784, 0.38086091914391473, 0.03825484254133624, 0.006134661617289598, 0.42437344782668873, 0.09843923785116007]"
15494,527.1090624669121,856575.2212147883,"[0.07008573342119657, 0.05217938545468352, 0.19392410576798716, 0.6142510688588471, 0.03962335884501581, 0.0299363476522698]"
10051,665.4503326423535,259338.7395440121,"[0.014970111769535836, 0.42870466481981595, 0.1576322853863307, 0.02562011716774425, 0.2954308400414696, 0.07764198081510379]"
11825,103.46203454848607,885643.464449944,"[0.29378561402505426, 0.005575384514241012, 0.24131241663725106, 0.3093352084771867, 0.14138484003604704, 0.008606536310220124]"
8002,191.04711951051652,534612.3615024958,"[0.01483728915568724, 0.1842526809432399, 0.08470089275250223, 0.18338446178842358, 0.2485594793080577, 0.28426519605208944]"
9043,576.5678675673089,118209.32460329942,"[0.11711892454091023, 0.34516416015252155, 0.039216977699873264, 0.06352316504752388, 0.15512044823412494, 0.2798563243250462]"
1019,478.96743243835743,819099.0310728751,"[0.11830865046069643, 0.22978083230230995, 0.38833105325609335, 0.06331932256216306, 0.0764447994006477, 0.12381534201808965]"
14460,932.5519357628264,238580.7497606697,"[0.03625606557285258, 0.2225784918929627, 0.14012774555058294, 0.4760219749710723, 0.11458865444503898, 0.010427067567490286]"
9283,374.0188149146158,201419.12330527604,"[0.2596084961101089, 0.17517255047642338, 0.015309539040969636, 0.1033052512178191, 0.23310030176272628, 0.21350386139195274]"
2657,95.69189901728272,128907.33119691072,"[0.08648535803260866, 0.2287628872220174, 0.33329832804794934, 0.0361365038873896, 0.13482642586923682, 0.18049049694079808]"
12459,95.67614242684672,235563.86266752885,"[0.1753275361726805, 0.11810226769796231, 0.06925496686232002, 0.10495455319133173, 0.19818260267191187, 0.3341780734037936]"
16299,616.5797724315001,113648.11312439883,"[0.021274928712978924, 0.056417040185889215, 0.4005239387265688, 0.03745364270548456, 0.2769272891698649, 0.20740316049921353]"
10450,481.7152022959944,603810.8993861245,"[0.29259860117821446, 0.10916167819472201, 0.12865242540977753, 0.006119203021888013, 0.269193778664885, 0.19427431353051314]"
15100,884.1613739158688,797386.0840562582,"[0.005698350674550943, 0.4117953103439698, 0.009203153337780972, 0.39866195969748647, 0.09067632867059522, 0.08396489727561646]"
41,240.52410914249765,150059.6179969933,"[0.26375626379224704, 0.21515943901123674, 0.06576773356212008, 0.059896086805107204, 0.03131231436334203, 0.36410816246594674]"
9501,663.5637069344581,417973.66566209553,"[0.3540551074790925, 0.3143900749386156, 0.0394975295673007, 0.18026660354723334, 0.04995042111044634, 0.061840263357311506]"
17513,600.4072504641055,489379.6972439972,"[0.004103332909089211, 0.09820605090491409, 0.462577862457871, 0.02663448331967008, 0.30076262977137, 0.10771564063708544]"
18852,96.33800828433486,815331.1899999211,"[0.29393877560230064, 0.36928613979616953, 0.08897731648632558, 0.08452337377430083, 0.030496296226962847, 0.13277809811394078]"
6678,628.1439008654526,715084.8713698506,"[0.26403151521434803, 0.1901388836318527, 0.3034673213704583, 0.07752260049654432, 0.11205774359138612, 0.05278193569541065]"
14018,959.002738162098,642017.623324144,"[0.1147433147449632, 0.01963463976053872, 0.051824971184533636, 0.4571900424673956, 0.04163382119754238, 0.3149732106450265]"
723,176.60021886774712,584759.2335992419,"[0.19739558784709518, 0.009221622628374703, 0.01483446689675672, 0.2565145820480208, 0.5162156806341531, 0.005818059945599384]"
2783,902.4552511493836,399531.4073674341,"[0.2977703169323678, 0.11145613584702284, 0.19287309277109166, 0.07738266984121674, 0.06871368386804486, 0.2518041007402562]"
9773,233.9551090454188,668602.8197853024,"[0.07621536177211542, 0.08359527633660663, 0.09159291969315489, 0.37942997449325966, 0.28815545076832405, 0.08101101693653939]"
5876,512.7890413553299,669967.87282894,"[0.23705430471667954, 0.11292963521130878, 0.14783905140207965, 0.14986721417092405, 0.0068275706131520845, 0.34548222388585587]"
6047,920.4000426782106,831900.3457197695,"[0.010335564568840399, 0.063001567285231, 0.17181924746586766, 0.10229414541315879, 0.5103244551753868, 0.14222502009151528]"
12724,707.0203519406011,643367.2121752792,"[0.13277391446248682, 0.32667507317421934, 0.2600594404900198, 0.07739083924574593, 0.03969674243896534, 0.1634039901885628]"
7631,137.83632802254712,897658.4092480919,"[0.10821153207000067, 0.0627643891227688, 0.2197660295853927, 0.15613241378433318, 0.0695830317317178, 0.38354260370578674]"
8930,328.5816081754139,304799.0201749593,"[0.06692868621084058, 0.13048056695250032, 0.2277167436845039, 0.1422103238520314, 0.2568102776190432, 0.1758534016810806]"
2497,614.2048597008172,800039.64489139,"[0.16968899760118025, 0.003553030138384366, 0.007444497633914914, 0.19351013848673984, 0.5195539468457706, 0.1062493892940099]"
770,423.3893506631935,225227.509376786,"[0.07073077112220479, 0.15481558075530077, 0.16314697898485792, 0.008868964321244873, 0.18431305436626927, 0.4181246504501224]"
425,777.9958324578184,655193.7998229257,"[0.44073281957720384, 0.2453081198609126, 0.05292401275376809, 0.06195659783536106, 0.062429017034728695, 0.1366494329380258]"
17512,388.8912857147468,103106.38618278882,"[0.45896646645002964, 0.08157059926476712, 0.009261001992876685, 0.00022842900322534246, 0.3006467984121051, 0.14932670487699617]"
88,471.1668668982746,801575.9572534313,"[0.00930487838431281, 0.24528937522487448, 0.32070299687775694, 0.04016329005318585, 0.35179092685505325, 0.0327485326048167]"
11736,692.777110549926,254963.41628702983,"[0.09603294232959281, 0.19499175054505927, 0.00654649842866824, 0.05567780056514855, 0.4295405945979821, 0.21721041353354895]"
11721,906.5089863889036,602673.5034076544,"[0.024426699026611733, 0.1325265974138866, 0.2128388687556199, 0.43472716658763977, 0.019261561391705023, 0.1762191068245369]"
542,532.8251659381243,719415.6695701699,"[0.14668175523067387, 0.09524344108326899, 0.3682112299837869, 0.12426286316721868, 0.23389143053138284, 0.03170928000366871]"
991,969.5111835166806,508802.9165731716,"[0.043121346219500215, 0.010304608515323494, 0.0664126515124618, 0.018378797916067686, 0.4062142956879966, 0.4555683001486502]"
4716,738.5035321940153,716867.3654388458,"[0.07417789899012996, 0.06383647688860901, 0.2694159626538326, 0.23849060753539894, 0.16686061673743402, 0.18721843719459563]"
12574,487.9905830666,634058.6864641868,"[0.21002004565693777, 0.32022461378631817, 0.1262894176812403, 0.22300527495267422, 0.045234843746508054, 0.07522580417632148]"
18467,432.82259566915775,949223.3578461156,"[0.21423365414904177, 0.11661935996357757, 0.1280413454656032, 0.19139949245531654, 0.018691623991448324, 0.33101452397501263]"
17569,884.7422996251252,251003.76305356703,"[0.46643032279698954, 0.052405989697860374, 0.009746367668373317, 0.3029221405815768, 0.0683372443155529, 0.10015793493964692]"
5329,999.5416716141896,242325.51637273392,"[0.14824201139312065, 0.17590333244576456, 0.052651571541030784, 0.5040915280115351, 0.09448195833507286, 0.02462959827347601]"
11227,958.7980735210688,668356.4575259219,"[0.11968731531255418, 0.2311268413066106, 0.006011825647992546, 0.2585855839533526, 0.36183665597863246, 0.02275177780085754]"
14445,85.38514786915809,505456.5754526509,"[0.1967819737471966, 0.0009351555982440391, 0.4650364861678196, 0.007401120786249886, 0.0466060487735138, 0.283239214926976]"
15101,652.0891582901374,809407.8040485875,"[0.27310323417390603, 0.016959580742896017, 0.0744440640611337, 0.49911333908076166, 0.10735229739897949, 0.029027484542323182]"
5403,931.7528358283076,911223.6726377312,"[0.5291498105207485, 0.08364681617673697, 0.03601860122277312, 0.001746228850048391, 0.04657884802022882, 0.30285969520946426]"
17019,87.89821072762578,595433.8989827468,"[0.35074375850095074, 0.03232472490355731, 0.3145669152867506, 0.17038616563945724, 0.08492878145370547, 0.047049654215578565]"
11469,210.01049850413168,519585.8341385925,"[0.10481619359857722, 0.04539167569258645, 0.32177100799986735, 0.05975853216781265, 0.35688524892595996, 0.11137734161519654]"
5256,648.5609944903838,875438.5597637675,"[0.07418139829056043, 0.07903317346116298, 0.3711524860019325, 0.011729605766456205, 0.0992894079630333, 0.36461392851685454]"
10856,410.2986795073233,933504.3059419362,"[0.04216069741239579, 0.10167467168140427, 0.3245545199636417, 0.06290326787947546, 0.20181377773864426, 0.2668930653244385]"
6599,750.33086353898,913616.498883868,"[0.22697183675769092, 0.1709667773999532, 0.2617341896825672, 0.14370719322860134, 0.012067091547892346, 0.184552911383295]"
14770,960.8829862088154,257837.3926907137,"[0.1893248332612934, 0.15492248331112743, 0.33906426450255656, 0.03811221242776153, 0.12331987911543636, 0.15525632738182468]"
19111,598.7422171956964,578827.021827966,"[0.2444428437103972, 0.09867617049093001, 0.20549074293350184, 0.26936119050978347, 0.11476909681957671, 0.06725995553581077]"
13685,702.7983238745467,848878.9879930534,"[0.19735752441739543, 0.3304661228827048, 0.1700568550493785, 0.12773352512930328, 0.17421743610715842, 0.00016853641405934798]"
14551,343.3297483811625,523294.9768969455,"[0.1412007821761189, 0.11145207441220271, 0.018973168285758492, 0.27677452739963054, 0.379478808826632, 0.07212063889965746]"
15739,878.8000698115505,203309.01698385383,"[0.10349237911262359, 0.6281339971969246, 0.0407550029971829, 0.04583662627186984, 0.04299783007210536, 0.1387841643492936]"
6700,385.3990166732444,448070.2929798234,"[0.024539330218246554, 0.048967556152617185, 0.04335741790275138, 0.1492994842600765, 0.5487303591015934, 0.18510585236471505]"
11354,837.3165838667189,448769.94276635005,"[0.04678150800108903, 0.4126878315223632, 0.030427365511544124, 0.11809706582610693, 0.29659197567158657, 0.09541425346731011]"
17413,657.0869852593223,951079.4393820084,"[0.008647217115894362, 0.12942123457886218, 0.0428183685808149, 0.19841403445840705, 0.5536878600458669, 0.06701128522015475]"
12404,556.4593804312083,468208.201687463,"[0.007990617020054564, 0.07688159460995977, 0.12321404603717998, 0.38036237557524516, 0.39937964047861857, 0.012171726278941974]"
8430,352.96164374359154,611302.0214772293,"[0.08484871582953744, 0.27419310328872815, 0.15490289924310371, 0.006055632256539567, 0.1589833429064462, 0.3210163064756448]"
15039,346.9412576088084,865708.0206187842,"[0.17873699261922832, 0.16575809655923227, 0.13971315980096513, 0.022243422636079997, 0.15555546071968013, 0.33799286766481407]"
8179,554.825725193818,995168.2845933032,"[0.15661833700615452, 0.26659111985948686, 0.046909047050342996, 0.045098777680954875, 0.30988873726721505, 0.17489398113584576]"
240,993.2071077158944,398544.2917396479,"[0.3249688875720969, 0.11079583935830727, 0.15175746135527654, 0.19518484858856236, 0.12834018801161523, 0.08895277511414162]"
8228,530.5365113201385,819360.7745691106,"[0.17634381137651872, 0.13873592809793395, 0.08953237787062884, 0.12589882282495823, 0.33070415885843435, 0.13878490097152588]"
4234,686.4236383365132,612995.3985822753,"[0.1751296138659191, 0.08105675945878048, 0.010317452568814504, 0.3491818925411573, 0.04719918484995126, 0.33711509671537737]"
17592,900.3290370296337,214165.9685507778,"[0.19485807339389835, 0.02864685735475143, 0.06695183474610827, 0.2437285173129033, 0.2828926927363491, 0.18292202445598957]"
7339,646.1823339749271,565272.2478993976,"[0.005290128364427401, 0.001393648757967749, 0.31990695717735673, 0.030689850027956853, 0.14822425002911366, 0.4944951656431776]"
4160,472.9363027703424,854600.1201587468,"[0.029633438984968143, 0.06101555777654071, 0.21465780572422005, 0.4462960997194329, 0.06774035157270886, 0.1806567462221293]"
9304,420.80554009589474,838944.8022470537,"[0.4955172001071908, 0.3939557140257341, 0.010886954268729727, 0.012700428963819397, 0.04826851352428445, 0.038671189110241505]"
7965,609.6690983452518,476623.33277614793,"[0.049323616099428993, 0.16687115825568363, 0.36985296916828536, 0.3103812038615965, 0.009073793764771604, 0.0944972588502341]"
5284,926.787075829696,486968.1033006844,"[0.00816839042675407, 0.04424526585592683, 0.1921288480435818, 0.03645305840173098, 0.4029958418013271, 0.3160085954706793]"
1351,500.750330310993,865491.0107072111,"[0.21792779054939487, 0.29255104540289195, 0.0869584094056196, 0.02266628797706128, 0.2282718070325371, 0.15162465963249508]"
10014,103.39254519529672,885215.2395534337,"[0.06430147863754843, 0.21285486499319375, 0.22571356838113588, 0.1954511310007971, 0.1664923548710324, 0.13518660211629227]"
11072,189.39718542056443,462350.9969365698,"[0.19127917019955792, 0.18639502218824683, 0.00671232312296588, 0.11486783121988992, 0.24447644633084353, 0.2562692069384959]"
15070,892.7413960156805,406338.8124866904,"[0.25275496595194563, 0.1498096627971449, 0.02041732261729891, 0.03402146201001955, 0.11381842762871733, 0.4291781589948736]"
15679,355.5788151184016,671375.2368716697,"[0.09923388913148821, 0.1611031614104543, 0.47817080384591654, 0.028917627703570398, 0.11088875737724888, 0.12168576053132169]"
8943,908.6084978615102,156416.66379050474,"[0.22822996715982496, 0.0959879006596198, 0.28837853535349506, 0.3674119608813407, 0.01583443865306609, 0.004157197292653465]"
15334,440.74904653977785,403735.6721162607,"[0.33547305071356226, 0.07414042677218736, 0.024850315027779044, 0.30675770403942676, 0.01582327668828921, 0.2429552267587553]"
10266,86.2015540707406,600469.5189746077,"[0.1361834625770954, 0.20706213919869484, 0.019799564930635068, 0.04125143378611168, 0.5357984439777554, 0.059904955529707545]"
50,708.2001754275439,249797.3764085383,"[0.03497572144092773, 0.16298846280934934, 0.27197862204708667, 0.1687871679009472, 0.16883504650677064, 0.1924349792949184]"
