,T,P,zs
18171,147.23325997526504,724061.1650778438,"[0.08235946087028573, 0.027595992132697124, 0.4491035964741167, 0.21270846056819273, 0.12294138431755908, 0.10529110563714857]"
15059,703.9912521905413,121648.78341490778,"[0.053236255863796524, 0.033467369746936725, 0.03347968417186528, 0.0794811384472053, 0.4347524835115861, 0.3655830682586103]"
6438,154.89123157119718,252405.63096827947,"[0.05812296901085883, 0.1694190765959283, 0.3838308712508342, 0.18894132702452715, 0.004425916442848568, 0.1952598396750029]"
5399,247.93583697763805,875994.5531362223,"[0.38391419535252663, 0.21643587793885982, 0.04849619467462839, 0.014567690902674955, 0.2091045051662718, 0.12748153596503847]"
5121,524.4251089101347,842760.3002405945,"[0.026885939937100936, 0.5396361066639074, 0.06822684385148081, 0.22200298478679537, 0.019644928399700768, 0.12360319636101462]"
8532,498.7261580774924,589342.3348766873,"[0.13180205619033397, 0.010331698232362465, 0.5501842554955212, 0.10893652829753259, 0.09058283434028534, 0.10816262744396432]"
4786,72.73113061876592,182650.724275484,"[0.08893528377534594, 0.08744105625560412, 0.40004219525859763, 0.24643464042268515, 0.1587175231203317, 0.018429301167435304]"
6043,735.9920817488285,881773.7502720775,"[0.16401997198566606, 0.3574981339050164, 0.11236874868191093, 0.09181214289135467, 0.16119773988498293, 0.11310326265106913]"
6020,233.0905821699015,656805.8321421284,"[0.5175952415753766, 0.08776023865200447, 0.07533839208165023, 0.10241280381166779, 0.21499173738964952, 0.0019015864896516235]"
2831,572.3509998208983,359345.40905501216,"[0.06665769645238169, 0.03504519899152924, 0.08083140048601188, 0.4817192348702564, 0.16705861218579904, 0.16868785701402178]"
10045,442.1204191951273,549821.6910667797,"[0.10217367152647133, 0.4375650981608011, 0.2507162909872639, 0.017226327380614234, 0.19082829624298267, 0.0014903157018668275]"
9144,820.2048964870114,219382.07128968168,"[0.1358247194105605, 0.07230935273305769, 0.14441928909924803, 0.09709042792069494, 0.27728978681660466, 0.2730664240198341]"
2429,163.61682036525784,123226.62639584029,"[0.3366535394481419, 0.18177137090578607, 0.13144877148420736, 0.1116684406159454, 0.004248008895635445, 0.2342098686502839]"
15511,900.1453184855952,285684.14275122224,"[0.058862275949113314, 0.2334805379013999, 0.027746954991447907, 0.5382476371166964, 0.14048579942663142, 0.00117679461471096]"
8531,956.3161055613516,574448.4249734553,"[0.1532866109885822, 0.17466951726487098, 0.04382971515006872, 0.059738325588098516, 0.0434955068058508, 0.5249803242025288]"
6586,759.04016043309,763479.9834567187,"[0.04354804638070863, 0.17374981710337487, 0.12195322069507572, 0.12995006042749827, 0.5130813640343047, 0.017717491359038006]"
7488,458.37594008177246,671549.1748422543,"[0.4539484031710538, 0.08911465236739372, 0.22006422597619693, 0.1979728613392246, 0.034143229317768614, 0.004756627828362399]"
2791,131.27090656810788,682659.511984975,"[0.3469340873856554, 0.1294977569979454, 0.013434392366487247, 0.09368856145358469, 0.014866479048278775, 0.4015787227480485]"
9787,17.62817744540901,796412.7071404959,"[0.08131354287311776, 0.46967135296136586, 0.11011772968185322, 0.025656570505794864, 0.17397059667947098, 0.1392702072983975]"
10675,829.5568298821411,455281.0585829201,"[0.017447664023069492, 0.17847759542461103, 0.10525760043983533, 0.6279800261427858, 0.062008104558953094, 0.008829009410745228]"
1380,393.28862857810697,150504.76899458433,"[0.25566913650462747, 0.27361225248877213, 0.23195291928974218, 0.07734167623235963, 0.15585389716449843, 0.005570118320000316]"
17150,501.3306669224737,857756.7409608614,"[0.011684506409382643, 0.09907934058467933, 0.2208923302241135, 0.015598641937887668, 0.38057277150398056, 0.27217240933995634]"
3279,802.5728986310927,501916.1181586835,"[0.043083792770949515, 0.3468406601335083, 0.1695462247904457, 0.12913246413129728, 0.1944325599291205, 0.11696429824467872]"
16348,720.664050381723,897814.2016391278,"[0.270521194484631, 0.2423490470976994, 0.08195675776369551, 0.1051837195650148, 0.17833382914928347, 0.12165545193967581]"
4633,919.414697950472,735197.9355310877,"[0.10302970112829221, 0.09639526885859515, 0.43894346526406564, 0.007631934453418664, 0.22812988491458952, 0.12586974538103884]"
13479,895.3869593328892,442832.8103484684,"[0.21540809033297925, 0.20348498078538826, 0.05892665749605358, 0.16924727178679938, 0.27360355312681284, 0.07932944647196657]"
18420,444.3243369021174,709956.9274473956,"[0.07180310234164915, 0.3131109010820802, 0.00915526134475718, 0.08669858890954096, 0.31198164993826166, 0.20725049638371093]"
10301,38.82549056210057,147212.85220911683,"[0.5732099177997184, 0.16844583239029173, 0.1305204077905571, 0.0891000548693903, 0.0328283885358043, 0.005895398614238134]"
12916,511.748206593596,911483.4473854856,"[0.030360779299646208, 0.13238038307149425, 0.17105896930488382, 0.0017099525523937447, 0.48775617810163147, 0.17673373766995057]"
3039,226.6319711829805,652788.772235149,"[0.08841142262316341, 0.4363586591248003, 0.16227337191475058, 0.03173776935344615, 0.11000774890991345, 0.17121102807392619]"
4307,670.4146728502226,944223.6253785486,"[0.08486101616444884, 0.017344418200987165, 0.021096977546613035, 0.23893696396251315, 0.22334040804560287, 0.4144202160798349]"
11839,638.6062518285206,719874.79586861,"[0.14849786692203598, 0.3915220203084595, 0.03558077843268157, 0.22685610904857711, 0.12401848550690556, 0.07352473978134037]"
16923,297.5250044469502,864535.6449968365,"[0.006324259883319213, 0.43890082641990597, 0.2544300928492593, 0.031593943811002785, 0.217709319728144, 0.05104155730836851]"
14641,429.1958668764786,189164.53202780773,"[0.2671904465532886, 0.36665382738900687, 0.18218827563545148, 0.023770416517116116, 0.11717735095873548, 0.04301968294640145]"
7717,297.45450170988056,338681.78041385266,"[0.17072850828701697, 0.40997163834348743, 0.20695613539802551, 0.07247875130491109, 0.08928979881268062, 0.05057516785387853]"
5920,273.413885007718,460928.52215817,"[0.2556945610625523, 0.1055596588092419, 0.30416860193911294, 0.0007475432185171453, 0.19640179692907828, 0.1374278380414976]"
18630,142.26308130454544,237872.67780787047,"[0.022592484476065582, 0.2273941082334063, 0.0678746464675156, 0.1798763316624811, 0.1326065749747175, 0.36965585418581387]"
11207,480.1054222190916,169184.48419931106,"[0.16042214977883756, 0.5279925386012908, 0.10024030273677728, 0.06285297692749742, 0.11666815044425269, 0.03182388151134422]"
19244,861.1333295408364,312809.3610782552,"[0.0054544286629621686, 0.10025563707700767, 0.46953492218030235, 0.22263429286965322, 0.18100519667337017, 0.021115522536704585]"
5571,832.50897005232,652395.712962072,"[0.24444594082817356, 0.21441044985380225, 0.29278247507505023, 0.08489126109089008, 0.06327631942271773, 0.1001935537293662]"
11395,37.19896967212402,445637.3601584931,"[0.0364964351976375, 0.13453409027018057, 0.07648793215740826, 0.09528919647990687, 0.6072628028575022, 0.04992954303736446]"
7650,131.75845566165972,101853.71632286016,"[0.25863541885947616, 0.021594693908131065, 0.31160154031286375, 0.10491925379321829, 0.2969407773239435, 0.006308315802367246]"
17814,562.7452175974652,999446.685365773,"[0.03598312951977464, 0.28771175285381745, 0.022499654828980274, 0.1287789942679705, 0.38521656497188117, 0.13980990355757597]"
1517,459.45982808257486,256096.09771220887,"[0.12400443874146194, 0.10680477045395932, 0.19070801034539664, 0.20441771699776692, 0.3710877858082182, 0.0029772776531972263]"
14150,165.5526267540438,134117.4430574717,"[0.014831381264384689, 0.04367903059310729, 0.08916238057637274, 0.2637668724696844, 0.08067743890942006, 0.5078828961870309]"
5841,540.5102881490891,642856.5144790433,"[0.03362617098777396, 0.0730313490556718, 0.26907068159674236, 0.30702740383021204, 0.012569050835605177, 0.30467534369399474]"
9301,149.90322659031202,841923.7976234413,"[0.015183394103640845, 0.3660987251467584, 0.11912999407487453, 0.015592728366231464, 0.14437757881455165, 0.3396175794939431]"
17069,598.4406286986894,385816.7754653746,"[0.06527410090263865, 0.12722458864965058, 0.30197723197553444, 0.004483123463310453, 0.23007591663026777, 0.27096503837859803]"
12843,167.57942129003325,686388.9372820305,"[0.04671171839223553, 0.07486379997433207, 0.11586377205262331, 0.17385766991216978, 0.19486564526169373, 0.39383739440694565]"
3352,505.7982590421379,454026.0718466957,"[0.07426303827316645, 0.2089065750732357, 0.05413627256048583, 0.568919101520992, 0.08466143349029542, 0.009113579081824466]"
11091,81.52341086151988,528805.3614426388,"[0.23793987672335265, 0.2589249710740537, 0.30992981464897507, 0.0681098136648299, 0.09232710785414815, 0.03276841603464053]"
8356,824.0691604203231,886527.1147995042,"[0.07586300711613418, 0.6091933798884205, 0.05324512115577488, 0.16983869239827043, 0.08287776419693207, 0.008982035244468028]"
1770,228.06062674482652,631559.8988998558,"[0.31855982292212276, 0.09766485243195161, 0.2744626285173341, 0.02116547510602638, 0.2481531344000372, 0.0399940866225279]"
3499,142.60100425573805,973968.5360864318,"[0.046260077199749346, 0.09397267628160953, 0.5412117161489775, 0.24743356378521175, 0.04338763025642403, 0.02773433632802778]"
17032,956.7896878760064,334401.22746951145,"[0.27664557896906905, 0.051081984233410545, 0.20427664929048378, 0.19849669520679053, 0.1944165767128677, 0.07508251558737844]"
14309,483.5638893953016,553824.0260433453,"[0.33458340199032305, 0.01882884688494015, 0.23097297214889465, 0.06643221249941647, 0.3155613799499566, 0.0336211865264692]"
12601,47.92027290951641,244827.678834232,"[0.11279431673029415, 0.3836319672978161, 0.017479839497895264, 0.21179003155001797, 0.25003547337049337, 0.024268371553482913]"
10835,129.13673926679047,534183.3811092072,"[0.22210413983865937, 0.02218073850213676, 0.015201135207636286, 0.2951430209007818, 0.13931969460900098, 0.3060512709417848]"
4501,435.9275122148084,305551.40734392765,"[0.029910683184354168, 0.37364704882395244, 0.0606126953876543, 0.31784441499004906, 0.0978218309060759, 0.12016332670791426]"
19410,376.9928283709813,167712.15056820936,"[0.3101428677565, 0.22488766860548934, 0.06347113649295259, 0.1415047659553541, 0.03753104073649828, 0.2224625204532057]"
19015,902.9732352951376,375731.5096107806,"[0.11682217040533262, 0.15566161005858686, 0.0965378159427739, 0.1541245247392663, 0.4426550623834048, 0.03419881647063556]"
8375,627.3900520201788,414396.2605360858,"[0.07897946437012278, 0.18881463198776863, 0.15267911783472568, 0.3337037372724603, 0.22551185315370112, 0.020311195381221423]"
4022,807.7458101774534,832747.3626188757,"[0.2805573270511747, 0.2190957101421787, 0.11029016690653647, 0.1601572070308991, 0.13033902557695098, 0.09956056329226005]"
2613,776.7964748187386,391003.5311469872,"[0.015941911469934487, 0.08762635334574351, 0.8082143131544435, 0.03438551662313177, 0.029335999164083044, 0.02449590624266362]"
7526,732.2580923148516,417370.7860187182,"[0.11541187218360976, 0.007668201689010504, 0.2652886466739816, 0.2230188372468757, 0.11497352491273054, 0.27363891729379175]"
13604,243.28868553427736,624751.941541197,"[0.04962269190545871, 0.0014086148134669536, 0.10345967401822606, 0.05798757800017431, 0.08817476848384066, 0.6993466727788334]"
12393,472.83620496535343,299784.01973898604,"[0.045159623865664106, 0.29362879455272634, 0.1170795588125515, 0.4830975662608021, 0.05279104179327296, 0.008243414714982843]"
5885,822.7090753521975,948383.5470032884,"[0.3666833769813814, 0.07819232745480713, 0.3242816205529591, 0.09553798566791187, 0.0006522442430065958, 0.1346524450999337]"
4376,779.4573829935365,594945.9924205454,"[0.0007039922542820387, 0.12224755891479692, 0.19561154978980222, 0.3535016983694949, 0.2962109279365816, 0.031724272735042504]"
17508,883.9029308509791,844184.0407631807,"[0.023735526800632477, 0.16798154074297653, 0.08029778682820905, 0.20364315071087133, 0.08257349637514924, 0.4417684985421614]"
15406,738.4718351061533,313538.60941911035,"[0.21225913825700482, 0.2582327578560894, 0.11432690320393878, 0.15443122063640374, 0.029277271108613646, 0.23147270893794944]"
9941,441.37309457332367,727691.3816087241,"[0.19821732448274004, 0.066579370650139, 0.32444361858569964, 0.16985768247192776, 0.06424807434663547, 0.17665392946285818]"
10303,584.8849478137897,557315.0335723954,"[0.16333320379560018, 0.33920070303162275, 0.21421710398436095, 0.18318256068534688, 0.07301471475890028, 0.027051713744168787]"
17636,292.32166120055564,146232.57587528517,"[0.17354705389732644, 0.47611078980543, 0.16718348868971963, 0.08142954345952247, 0.015604115479267376, 0.08612500866873403]"
4387,732.9679473689702,667116.2663964909,"[0.4220728457550724, 0.29123676592046777, 0.07537224311117492, 0.030182349679738117, 0.04650614543844804, 0.1346296500950988]"
7523,311.5595194903598,626885.1480039033,"[0.30871952378667394, 0.11870004520793245, 0.1425907914712949, 0.18405052071153488, 0.031231097202027838, 0.2147080216205359]"
19332,205.6096981875129,379128.5422610033,"[0.29052602107218894, 0.09487320137347087, 0.14754681285551377, 0.15980780369336398, 0.11634020472573962, 0.19090595627972282]"
11376,420.640753932382,453052.7873759881,"[0.2887268638420552, 0.031105530621755407, 0.3742690401234078, 0.017859666702291357, 0.05456356469853163, 0.23347533401195858]"
14858,20.941229890694515,897018.6562857098,"[0.1076659760766603, 0.4039843868043501, 0.08051861272358153, 0.2375075653292614, 0.05510590369399863, 0.11521755537214809]"
3889,679.2165623334956,105367.6959488861,"[0.11720753334063988, 0.11618517494572513, 0.4092951930094455, 0.010488747877577897, 0.16280076583122807, 0.18402258499538351]"
1930,615.9952899651067,112284.68995456993,"[0.3032505210602855, 0.19916417824037022, 0.22055201350013612, 0.06315783869666193, 0.12918664725710147, 0.0846888012454448]"
13201,949.863338212914,681152.871980679,"[0.12190939785475029, 0.30819263741466113, 0.11157234254209378, 0.1452550864086226, 0.17154789817448216, 0.14152263760539]"
15311,434.8882325776117,271219.0963093037,"[0.010625235416932092, 0.06389588906375573, 0.07583425675569927, 0.45942370890980117, 0.3820027387417401, 0.008218171112071538]"
6261,685.6339117227091,669003.8801941819,"[0.1950232515655082, 0.07785617898765193, 0.07769367316111196, 0.06486047973855073, 0.5336525648618219, 0.050913851685355276]"
9195,786.6630674129354,423650.8368283268,"[0.14105099997387863, 0.07688113401416437, 0.28158755564404553, 0.03762026841522339, 0.2547856842218238, 0.2080743577308644]"
8824,998.8736675213928,869783.8899934366,"[0.11522205494176026, 0.22228383262629378, 0.31350765195999675, 0.13228835833043015, 0.13512987074463453, 0.08156823139688471]"
9231,751.8134013310746,840699.6641532885,"[0.0021995316032771897, 0.12710330689414162, 0.19182219891737023, 0.14950967788963135, 0.257958000045781, 0.27140728464979863]"
5182,439.36142258592986,979170.8897285452,"[0.06267048970353313, 0.02295971765239835, 0.2972907267008944, 0.23147902459029104, 0.33838223020391567, 0.047217811148967295]"
3860,317.9910990805547,949208.9435828864,"[0.0009103361455571125, 0.3195058401772785, 0.2572461677381766, 0.010150463748697814, 0.39342575714785954, 0.01876143504243035]"
13222,907.7907989952112,103192.88991645326,"[0.4143445407873727, 0.2914971073271995, 0.009616161822611158, 0.21391664469043462, 0.05219117424454177, 0.01843437112784051]"
4207,931.8278604825508,630496.0682517816,"[0.015452431158177713, 0.2119914839736472, 0.439878934562939, 0.12391197808744231, 0.12959007358646818, 0.07917509863132563]"
9155,749.4805220531371,965872.827486734,"[0.2674592355373614, 0.17817584507843567, 0.2921678010274997, 0.07047112000106963, 0.10189396960821129, 0.0898320287474222]"
5648,760.4307783661394,455222.3025313648,"[0.10250694877373945, 0.4575943685122153, 0.04181819770013949, 0.10318147161995148, 0.216186993965757, 0.07871201942819718]"
4497,996.9235952713556,262251.4859475304,"[0.13017854844297885, 0.024229001053742386, 0.4972313196486679, 0.07853537109013463, 0.02268686830664745, 0.2471388914578288]"
