,T,P,zs
2598,800.5021229124336,253760.0268729973,"[0.18071321418091912, 0.056028723613436186, 0.09513301458414498, 0.17040297174814661, 0.018814267604004797, 0.47890780826934837]"
9356,808.9222760535932,535467.6296417415,"[0.17788102826392035, 0.014008896522091705, 0.279167176236926, 0.16621872760954376, 0.18319654064194463, 0.17952763072557335]"
7146,490.5258408112695,299571.64017906075,"[0.09985060445620433, 0.43032362667640667, 0.09538235150146614, 0.06244926219243679, 0.2541537717560621, 0.05784038341742406]"
1005,328.20412096978146,733594.8257192643,"[0.1919762967600185, 0.4946836240494215, 0.16485629399972718, 0.039982739807522996, 0.04850131427359081, 0.05999973110971902]"
1613,334.25847945491915,768617.7077461818,"[0.048711812833304086, 0.011398712911810039, 0.5446482763905811, 0.04438120583304426, 0.05957082296004592, 0.29128916907121444]"
6052,304.58844804568537,366068.6144456916,"[0.20314675228627802, 0.18722365109503783, 0.14723417408415188, 0.1804781262731507, 0.14020937485605076, 0.14170792140533076]"
10538,309.8355297082287,972413.2108346084,"[0.2335269818847266, 0.01298135609950792, 0.23667258223448634, 0.4455836425032837, 0.06784196512709062, 0.003393472150904923]"
11385,557.1466856070255,169354.13698505002,"[0.30022328299615963, 0.13499114604927465, 0.05499973942717592, 0.010595025630234668, 0.2298065631064192, 0.269384242790736]"
11986,217.47295802041188,576708.509396641,"[0.04843032433141353, 0.1758979065732263, 0.05856782876935658, 0.015588498411663954, 0.1453709930062089, 0.5561444489081308]"
6581,221.1713605282061,343179.6810376146,"[0.12448718865322937, 0.2900743616490062, 0.06927409457522116, 0.16534053088527623, 0.2662439322215908, 0.0845798920156763]"
10356,985.9807900347926,901018.056038614,"[0.13455128922242723, 0.020866679399982723, 0.04231117997932274, 0.27105602188719036, 0.07163709013785595, 0.45957773937322105]"
2652,402.9164487477566,947818.5255722032,"[0.13093733242984235, 0.44604560173484065, 0.1297954929351263, 0.07442430839174012, 0.09444861265164149, 0.12434865185680925]"
17643,662.6818077218662,877384.8122154819,"[0.17506278300351347, 0.23069126370128498, 0.017432711813242054, 0.30467799624547787, 0.1546662931317756, 0.1174689521047058]"
2268,779.1640923630375,601365.856749357,"[0.3850922702973639, 0.043506115108862375, 0.1831518079676042, 0.12049380149261943, 0.25433050412670505, 0.013425501006845158]"
12940,127.00483682311447,730161.5503191422,"[0.01760233524101566, 0.08494323989311439, 0.49910529145461663, 0.13681106412115274, 0.0031466728728010026, 0.25839139641729975]"
17680,28.536211290364363,299141.53392861,"[0.10768252044693308, 0.04144702218136869, 0.033637502434813185, 0.2373342297435897, 0.2299365712385415, 0.34996215395475383]"
4660,456.06736549677487,178352.62949663692,"[0.18477764015258089, 0.09110619416023387, 0.27847453633394675, 0.24752579535796065, 0.012741640517679892, 0.18537419347759787]"
9452,173.90698807168016,269580.03329750826,"[0.05287047142538407, 0.2634517711185951, 0.014823368382926727, 0.25699853413445733, 0.26471078446389257, 0.14714507047474412]"
11158,786.6428714321391,920131.5392160532,"[0.2788138613507783, 0.07648003603748095, 0.11160287913960476, 0.31141443705645333, 0.006826101791210252, 0.2148626846244723]"
11865,266.08300771962644,623052.1807331241,"[0.13268610865124963, 0.1180428772074055, 0.47696648858240565, 0.07773972997496612, 0.04820530405359222, 0.1463594915303809]"
19696,555.2189970756372,768630.1510186682,"[0.19792856633372755, 0.025751272529669158, 0.17950556570961207, 0.39350433690451364, 0.1914270206160328, 0.011883237906444844]"
4075,275.2416327500686,101136.70192841414,"[0.08953629983247303, 0.03321397991592293, 0.32459690692242976, 0.14058993594707173, 0.0053744776835177276, 0.40668839969858495]"
15126,566.8520920250796,811006.1352473868,"[0.007102367730840496, 0.13484169030150234, 0.28147638119506496, 0.32657680465992434, 0.2228324045465084, 0.027170351566159264]"
4246,163.9512413634681,172084.07105094456,"[0.19693533857365783, 0.2928438798633112, 0.07764788548520835, 0.02362052153822457, 0.13862679301802971, 0.2703255815215685]"
9543,219.3774154952952,471828.8302278962,"[0.1296261675748659, 0.03917709396344499, 0.024152354117207283, 0.3516785096893979, 0.14126200816716153, 0.31410386648792243]"
12208,931.9819563609668,722315.8815860632,"[0.1396533871215466, 0.49550715361820563, 0.024388961180485603, 0.08247407488493894, 0.19202924630292784, 0.0659471768918955]"
12084,596.0859879639561,182523.09298134467,"[0.2601364762793473, 0.0208680390171582, 0.23902281708343212, 0.009633126985249929, 0.45409738556869, 0.01624215506612248]"
6125,696.855903177874,788491.8254671334,"[0.03738833872914841, 0.06589337412104632, 0.050790039899298534, 0.32844992885087104, 0.23264258869311638, 0.28483572970651944]"
10108,622.9790603518568,605004.7326627234,"[0.27923410946941435, 0.2212116837921663, 0.05220473245220817, 0.12399020082566654, 0.23512867925046727, 0.08823059421007737]"
1067,997.4236310362808,252627.5620458396,"[0.2582997677627141, 0.4123437395783247, 0.18550831775734608, 0.06325570490444027, 0.03971406612271802, 0.0408784038744568]"
5767,70.85889018510518,712364.9071300701,"[0.08427482835955628, 0.1714926886857138, 0.45770168903043207, 0.04867675565662983, 0.09837474515152479, 0.13947929311614302]"
760,338.6700822107303,799622.507966883,"[0.19989341395480056, 0.24057206928067562, 0.02964236316525302, 0.14778176399564164, 0.021860985266441566, 0.3602494043371877]"
7097,288.34305110565185,986958.2722872164,"[0.00416430811993689, 0.1013247510646431, 0.06518116940104143, 0.003355639147587056, 0.6838233965184335, 0.14215073574835804]"
17493,221.11193350155384,925475.15938966,"[0.35551120283599336, 0.12697677681930367, 0.011690332151703411, 0.04856501361519013, 0.34189273832987477, 0.11536393624793474]"
10475,945.4032441838634,168547.14265507227,"[0.1522237327486283, 0.08000727397084864, 0.32441872706620317, 0.13828053891047845, 0.044501845855351455, 0.26056788144848997]"
11752,837.0357176837551,241801.8954740165,"[0.058863476413043694, 0.26958216747978664, 0.0011963048072841144, 0.15509689333855786, 0.3868835392351146, 0.1283776187262133]"
2625,477.9842829245003,683245.8550921867,"[0.08839789982420504, 0.28318320009646064, 0.1544295058151708, 0.0030795899685721177, 0.43169223027097836, 0.03921757402461296]"
16446,948.810766200207,349204.1163668007,"[0.002827869940029863, 0.6886196691277916, 0.0018328042504579616, 0.05485555424731073, 0.1078340165140117, 0.14403008592039815]"
6557,565.6316185671941,388113.0861951903,"[0.3039191001240937, 0.25926163927945356, 0.2011811526971823, 0.1361709804059451, 0.0366782119840187, 0.06278891550930676]"
4621,405.1808039604735,855730.7424918929,"[0.2358838449707106, 0.04734513183195496, 0.24683309943871673, 0.044304880461683, 0.1844736942156792, 0.24115934908125555]"
10253,822.729190441071,176353.61034885436,"[0.1425210942336658, 0.48954535615588823, 0.16997503855712376, 0.12502125197613134, 0.012944338750646881, 0.05999292032654386]"
4469,529.4947353307388,214308.4534121659,"[0.2725320328108806, 0.3295875500991844, 0.21496852887453696, 0.1766964960619546, 0.0020478526427883826, 0.004167539510655086]"
4936,798.0363401332987,403377.1630823634,"[0.049804268266779785, 0.020479372050281577, 0.3457419962037707, 0.3258824513697954, 0.06162908790671015, 0.1964628242026624]"
19823,830.4486385932773,281051.57874857023,"[0.0012216102596863474, 0.17596003127877857, 0.12120284414996935, 0.16185500936953875, 0.5240783706548733, 0.015682134287153853]"
2990,108.71303191302373,147263.4248961868,"[0.31904611194432936, 0.42563844537712686, 0.009533407758830359, 0.1611575355648536, 0.03629066712273926, 0.0483338322321206]"
8660,201.4800469582176,587715.110462622,"[0.020664950861061897, 0.22116044364693752, 0.07349716772081091, 0.4465539998049264, 0.03573524254323798, 0.2023881954230254]"
1739,56.73639377626135,709418.2373599343,"[0.04575135905249633, 0.039294692336988096, 0.1637133324540812, 0.02329092966764417, 0.02301862112932789, 0.7049310653594623]"
13415,694.0429122970357,460992.34240917023,"[0.2850409000453948, 0.26043423254737275, 0.18433980949434062, 0.017508855336549136, 0.04539824185314065, 0.20727796072320223]"
6720,911.7956700486608,429028.9364976732,"[0.2644968257544138, 0.1791005913053982, 0.10745997430643382, 0.08154139562112915, 0.05457355194419256, 0.31282766106843224]"
6300,482.0454495399184,626566.8206050309,"[0.22369620071593782, 0.09320407099405499, 0.24217366528330425, 0.09772617852992689, 0.0845430506223119, 0.2586568338544642]"
6574,274.9906895809201,217298.49405774107,"[0.21447036098876643, 0.2937805170016209, 0.23872224717091695, 0.136919619889448, 0.11043247431312538, 0.0056747806361222555]"
11288,48.46318440398508,298750.09627084795,"[0.3699213099412123, 0.16333876684559825, 0.10347429207068899, 0.02435013216528089, 0.12816665890150397, 0.21074884007571545]"
5054,256.03203329807263,683748.2804023027,"[0.007068070943153907, 0.21514394524935593, 0.0027662508241728975, 0.01293922014787921, 0.3982049365727748, 0.3638775762626633]"
15426,956.6048107106072,581104.8155983516,"[0.06002070630657773, 0.38523882160236633, 0.3382317848960538, 0.010915497860848852, 0.10134143488351693, 0.1042517544506362]"
10494,804.0071549424986,311889.64969632553,"[0.1399097332657679, 0.08560517417464154, 0.2166231909163729, 0.04785896240176587, 0.19578512359099248, 0.31421781565045936]"
7595,117.70016453966755,787999.5909719052,"[0.3461751226831366, 0.05764873517747307, 0.16617440146426266, 0.0016478816499580825, 0.1624250199497481, 0.2659288390754214]"
12388,870.3373207908411,999355.4163610408,"[0.5177674004455631, 0.03684967084959556, 0.010065842323382444, 0.18624064204113944, 0.14813484941818506, 0.10094159492213439]"
16789,613.2594380964188,441033.7378051551,"[0.2011093453270803, 0.3442977891498856, 0.15396618753613708, 0.06850189963643936, 0.21592335760754808, 0.016201420742909575]"
9055,764.8641940639213,759910.7145579478,"[0.15416098222914001, 0.049977903557606874, 0.33601556266337096, 0.03529575761585603, 0.34649357072912057, 0.07805622320490556]"
16375,116.88457961342309,513175.2525269085,"[0.1415411902734013, 0.05814075267212391, 0.3182888547532439, 0.3176912729015797, 0.04179219944054685, 0.1225457299591044]"
8316,737.441114981557,711538.6999163589,"[0.08750454886767088, 0.6093127551535816, 0.0057202207596331175, 0.0939890373971942, 0.02407427294199913, 0.1793991648799211]"
9145,958.0555883874958,898112.7595504066,"[0.03710615564023649, 0.39412231381938123, 0.20496143190734234, 0.12847790499948447, 0.11961079373366375, 0.11572139989989175]"
13895,605.964077829365,471357.0216236882,"[0.24124572896327268, 0.06640876216739224, 0.1667929195317868, 0.18967872130842736, 0.20272422806197551, 0.13314963996714532]"
17669,743.7435920249392,601565.269050893,"[0.44417063524657685, 0.02537251439408965, 0.11758207047752157, 0.17312119585054647, 0.23550264055852402, 0.004250943472741376]"
13099,978.6557351600046,285079.80076652864,"[0.04881960181239544, 0.08567017448492528, 0.3066029990644523, 0.22580842595609218, 0.06052311920275993, 0.272575679479375]"
6711,346.9212245789773,136651.42899184994,"[0.07769429911145882, 0.45865972220950246, 0.04347748909676508, 0.018040078921406192, 0.0658013044559393, 0.3363271062049281]"
15089,55.85135560519782,881367.9172967847,"[0.18624674833004867, 0.44652477924975575, 0.12227888343280426, 0.035161223768592785, 0.19185348937741137, 0.0179348758413873]"
10508,686.8891670407816,947235.5932325386,"[0.5360349263791702, 0.23722907337225327, 0.04601171460205534, 0.07250490425505682, 0.09991273742898199, 0.008306643962482553]"
4343,878.0948160201019,641209.4514051743,"[0.22301008800269792, 0.011022222548091615, 0.26829724779572983, 0.11319420664492699, 0.3185733944431141, 0.06590284056543955]"
5531,937.3432643957344,313875.7781068415,"[0.0647633197052511, 0.2616810185338571, 0.11085416066338853, 0.369483161497334, 0.17462935472577326, 0.018588984874395854]"
3136,188.548701371265,844385.3062081239,"[0.2294758940709614, 0.03181285754781195, 0.009191201815399572, 0.18172716111702458, 0.5446932715167532, 0.003099613932049247]"
17585,527.1272485955337,576383.2002287495,"[0.17988559056816558, 0.15590636954587622, 0.2725082086163931, 0.02115750867395192, 0.30993382491457644, 0.060608497681036745]"
124,807.3831995166777,113171.32467195707,"[0.19261284949247884, 0.0036649434639169027, 0.038108562781871254, 0.1571780691747247, 0.07919728427127301, 0.5292382908157354]"
2356,818.9070087120632,370308.1523113442,"[0.2120447100578615, 0.04230516075863903, 0.09493811002171976, 0.06965297775083829, 0.4472299237499133, 0.13382911766102815]"
11773,463.1278706321315,684615.9974760853,"[0.3297401162640779, 0.027272968609704733, 0.08649318657182538, 0.04656754218210645, 0.05894615206214834, 0.45098003431013706]"
10670,795.3377918566534,484612.8852212357,"[0.1870348667217836, 0.016715121483051862, 0.07110808492046773, 0.26870247793764235, 0.38233771135947253, 0.07410173757758183]"
17905,969.9868031531088,476287.26112497255,"[0.1042224853228209, 0.03769998577487878, 0.2541626896487155, 0.2961704329374859, 0.03400182455029813, 0.2737425817658007]"
3964,828.3625791474986,934502.4045480636,"[0.1404031632858512, 0.18702827835490618, 0.05015904041784115, 0.2582408570841238, 0.16269330955332803, 0.20147535130394967]"
17589,971.5413587903664,217226.96641906776,"[0.12659073554606476, 0.12829628393998177, 0.10643939516442101, 0.05591185299735019, 0.07954376936073514, 0.5032179629914472]"
15475,88.7365802751262,499256.0967914326,"[0.11308917734689015, 0.2712541761911439, 0.3653614371072402, 0.020122918080411348, 0.10352281080944792, 0.12664948046486663]"
13564,400.9550144736048,167123.58197900487,"[0.20927055960680377, 0.04257443564675522, 0.3824528714183913, 0.0499270080999106, 0.29429429396575746, 0.021480831262381733]"
8413,915.7894648659098,727400.4453571592,"[0.054797645100724664, 0.5776848991797147, 0.11447226187188413, 0.1886444595856716, 0.03718331082225275, 0.027217423439752243]"
16184,94.8740468625904,914664.6715651968,"[0.16515849795358856, 0.29021408505256696, 0.005001035371968307, 0.15428360385399756, 0.3718993927326014, 0.01344338503527714]"
7443,849.8402614760328,505950.4983837306,"[0.17744451967963723, 0.1428083767645675, 0.06829809971294745, 0.30982835612595033, 0.17186903301645673, 0.1297516147004409]"
2562,565.2254116626551,302285.1231417112,"[0.0988011437463311, 0.3518885380292223, 0.2029121532293215, 0.1564456243739793, 0.04640503683466478, 0.14354750378648098]"
9077,651.0531003730604,618736.1822338933,"[0.08413244866359923, 0.11208129260797554, 0.06647380714963262, 0.15015965190654387, 0.026054847605268557, 0.5610979520669801]"
18199,827.0494944255154,914481.8071503724,"[0.11128964348121029, 0.03922152326662501, 0.42819301613763794, 0.26784568595163294, 0.07214136284500051, 0.08130876831789341]"
6113,842.4810225951019,616617.7753580058,"[0.01610819334847221, 0.11356955985102958, 0.012324450017966775, 0.569770288814704, 0.019636684068397577, 0.26859082389942995]"
8985,343.6603749764839,382219.5009161275,"[0.3359288285835775, 0.20515776414334735, 0.1795757698144977, 0.03489122599003682, 0.007099073572619894, 0.23734733789592086]"
11847,604.1940431210362,268386.75622097286,"[0.1525176997948109, 0.5024129417556601, 0.0019207249620093057, 0.12424200828246347, 0.12678070081905096, 0.09212592438600531]"
6175,160.15044775873676,739088.2638358858,"[0.24452668733459546, 0.2603577987873371, 0.02668022905113688, 0.30948531492417425, 0.1525247166212135, 0.006425253281542679]"
19969,574.510124071672,367371.18321526056,"[0.01039024433852826, 0.6341148992627039, 0.0603727669536631, 0.08948480743391768, 0.1025714749274958, 0.1030658070836914]"
3395,236.3384554442072,464558.2585214856,"[0.3597833366339695, 0.15270646912036046, 0.05632265717203239, 0.24838972075596558, 0.08846716673949351, 0.09433064957817845]"
16381,748.049300952696,362886.3242764704,"[0.3632030297140151, 0.07165249765470336, 0.17491713762546632, 0.04379883030313509, 0.18441446140017098, 0.16201404330250915]"
