,T,P,zs
6658,638.9210731644187,397977.6711749463,"[0.09547440957101111, 0.14169352876792227, 0.3195409805074265, 0.11490022831561258, 0.1653393102584469, 0.16305154257958063]"
6659,427.4281868186897,484163.549096369,"[0.030384977576097136, 0.06443213164469953, 0.3828933348734586, 0.06568904027741623, 0.19716947834709336, 0.2594310372812352]"
6660,687.4157135255148,419110.7715785255,"[0.10553548144276874, 0.13370401986603692, 0.29339595539661845, 0.3621919670987862, 0.062207900405707596, 0.042964675790081994]"
6661,386.6062505128519,800620.7146821377,"[0.2736369439551241, 0.03886401575522165, 0.41599359532169966, 0.008783051138367859, 0.04858168177089761, 0.21414071205868906]"
6662,437.4683912970469,813977.0636293378,"[0.37049646667556924, 0.07972624891820815, 0.3326094261609354, 0.1799068683459765, 0.003742136510844129, 0.03351885338846663]"
6663,167.5159625062525,153968.44772329216,"[0.43145276622055073, 0.144097654289665, 0.036651864915214404, 0.06802097858862997, 0.08767749288312583, 0.23209924310281405]"
6664,157.85568423174723,603932.4716906038,"[0.06786776125831302, 0.6485385708569733, 0.11172361708316021, 0.002040046904552258, 0.1629804578160311, 0.006849546080970177]"
6665,515.0925958855449,918231.2252333016,"[0.03311042443656512, 0.36122849794640255, 0.25011366314532535, 0.013765295668533104, 0.18755448310585646, 0.15422763569731737]"
6666,775.8941088119137,194161.4346085342,"[0.16422069231318107, 0.34130029153200675, 0.0825474111625969, 0.037234340430439654, 0.02396553431690173, 0.3507317302448739]"
6667,592.5278154451337,498367.6276371582,"[0.09703127419539602, 0.3096511764794453, 0.04566162513883394, 0.01378581382074087, 0.11708191638555325, 0.41678819398003064]"
6668,367.2068010482779,381422.17623755615,"[0.21268367754641182, 0.1370263110677473, 0.17577574493717624, 0.3387861389208057, 0.0690984131291201, 0.06662971439873878]"
6669,954.069367241118,125317.37948583884,"[0.10707826814859295, 0.3000391869458283, 0.12993682232821666, 0.06367221911448084, 0.14580827088361498, 0.25346523257926623]"
6670,767.4777661598956,960400.453102785,"[0.12833788623454734, 0.17302982863441496, 0.13772086518275578, 0.05781629258558276, 0.13708602047869237, 0.36600910688400684]"
6671,338.5305822041563,482142.0548175133,"[0.32648280888177, 0.03839217142295029, 0.1366256722690921, 0.033409439312559325, 0.04489506460766753, 0.42019484350596076]"
6672,552.0024436232183,569172.3325723136,"[0.020565689671923053, 0.1778093997225663, 0.06603296864945579, 0.3780479944819014, 0.2439519386552764, 0.11359200881887693]"
6673,653.0712827347508,966093.374726743,"[0.08086513286250814, 0.06111192100809844, 0.22362847173301983, 0.09753199033204266, 0.5031635848720281, 0.033698899192302574]"
6674,924.1008368897468,904506.7979216824,"[0.5080888490540977, 0.12596276385804267, 0.20661790529562413, 0.049936327989384105, 0.06488238646711605, 0.044511767335735385]"
6675,889.7817482849404,512684.13209235977,"[0.03829981976586965, 0.29153673891496834, 0.11550105942872058, 0.17766986851623323, 0.040563551177523256, 0.33642896219668483]"
6676,841.497060713244,776551.3783525524,"[0.006213453131610029, 0.2473738773104045, 0.184055040201646, 0.4403786523013348, 0.08584760028200844, 0.03613137677299605]"
6677,921.8638295995004,685221.9309470047,"[0.15692270599278235, 0.012706170310833306, 0.30622913687470144, 0.21547632161320743, 0.023946624520836537, 0.28471904068763904]"
6678,960.993084131778,689559.401612606,"[0.18898572686674997, 0.11801609553896548, 0.20414144997602246, 0.03225534416385048, 0.3601206784691849, 0.09648070498522679]"
6679,613.54890873416,539311.168752902,"[0.07223775468999746, 0.4829762071859429, 0.10217591423642995, 0.22984023856203575, 0.11156287948429155, 0.0012070058413026074]"
6680,655.1752809941082,603381.6172984645,"[0.06951696575788227, 0.10383570592713667, 0.07727557591624847, 0.3698062957846917, 0.020716493792614855, 0.35884896282142603]"
6681,252.6197756322508,542452.6591404078,"[0.3542097203849565, 0.10470334042497804, 0.030597904443920975, 0.11102110387298109, 0.3684492315379665, 0.031018699335196655]"
6682,525.0556067606957,497377.7066774303,"[0.2264204768817653, 0.2208492960357815, 0.10285120374244565, 0.2491293426600303, 0.030767218630762445, 0.16998246204921488]"
6683,193.95759079189776,488617.8122214287,"[0.006027505968586039, 0.06492675217428015, 0.10124695933591843, 0.7351841174342785, 0.021535007305851502, 0.0710796577810856]"
6684,547.580967929265,280560.43934680184,"[0.28617071135233907, 0.18172613465409854, 0.056715180929129375, 0.12651815186614032, 0.07208973162650296, 0.27678008957178973]"
6685,579.5184161639258,763537.0611286828,"[0.21688029418275415, 0.034079926509769064, 0.05388017551894218, 0.3680649517147914, 0.30147657977498615, 0.025618072298756844]"
6686,982.66920833648,561217.2918797832,"[0.17453408915169685, 0.08947108164444707, 0.0723441052685527, 0.1008400630031283, 0.01258352363001943, 0.5502271373021557]"
6687,973.3495366444004,897894.6119372074,"[0.0038083631113702255, 0.22003795899745468, 0.09505117001623026, 0.2876381095628689, 0.0013899640039357374, 0.39207443430814015]"
6688,988.0728114955974,682534.2631789196,"[0.14022013578497206, 0.03220367675183941, 0.15220529402380426, 0.23598376834585041, 0.3683066933879817, 0.07108043170555202]"
6689,91.44996270748234,897721.2233124359,"[0.08458172076653483, 0.41184767129604183, 0.07694336636578575, 0.2764062961583539, 0.1053845376883093, 0.044836407724974506]"
6690,933.0506387242508,678599.6124085922,"[0.39082412724649934, 0.26773040931637326, 0.008776865563041662, 0.09727772910919434, 0.028222595190346412, 0.2071682735745451]"
6691,651.0239321155168,814623.6351711531,"[0.24559292598882762, 0.026136395429178966, 0.046040600905203316, 0.5244302919649131, 0.004267436814526762, 0.15353234889735035]"
6692,42.50371384659357,858786.4773151918,"[0.24494843939648267, 0.06500760892411454, 0.21390430170672173, 0.07646018663102892, 0.30246832196670576, 0.0972111413749464]"
6693,147.8465216627197,636804.4244391571,"[0.40675382065460197, 0.038599123818562585, 0.11966563818041413, 0.0067428534438199305, 0.36852046518186693, 0.05971809872073441]"
6694,363.2754346631312,486339.27238024527,"[0.0120359365984044, 0.2198409263001692, 0.07477675979635284, 0.3062216827808957, 0.3398765488094692, 0.04724814571470865]"
6695,997.9279488115432,605895.9850881717,"[0.1374337230521509, 0.31375606525874616, 0.32387031260992294, 0.0766567231572364, 0.11458252895516596, 0.033700646966777624]"
6696,960.627510077837,440234.6788793278,"[0.16916351476815095, 0.022267203545518262, 0.14013014105379012, 0.08847988174604067, 0.48459873440493684, 0.09536052448156326]"
6697,258.30669559549125,401142.865861678,"[0.06134601912450035, 0.16100106674352951, 0.35667732022051846, 0.15719276688064218, 0.11444686747351988, 0.14933595955728968]"
6698,987.205409816664,859589.5305640266,"[0.46952538471472965, 0.001886714363814147, 0.055603066222724054, 0.20945575591619692, 0.12946661070979282, 0.13406246807274239]"
6699,640.2161329554933,430462.5256193411,"[0.29571381637520716, 0.027210358515495768, 0.09616601472447225, 0.04992867001863707, 0.5189044898850099, 0.012076650481177847]"
6700,324.6701190148631,904809.3123369096,"[0.30242112021453077, 0.0210791951014087, 0.039697160694636746, 0.5762756035303166, 0.00416613269526427, 0.056360787763842936]"
6701,965.9003013838768,419001.4534762746,"[0.04340934338116969, 0.07304023509820248, 0.5472105924703172, 0.09733368575166434, 0.087284080866159, 0.1517220624324873]"
6702,565.8267429677668,655185.9467699956,"[0.32555269128762543, 0.0631347187520705, 0.0021729790528674485, 0.007896276086671452, 0.5554132512903208, 0.045830083530444446]"
6703,500.9101889569082,349834.454597153,"[0.3296443607965579, 0.18355609147957339, 0.269330148373035, 0.09526365781723363, 0.024346807357727172, 0.0978589341758729]"
6704,889.5017294088664,819732.2728077219,"[0.4186074456149597, 0.2566620710408476, 0.08678617522371346, 0.05163407661045043, 0.044526899896122074, 0.1417833316139066]"
6705,338.36243717265336,838701.8140676116,"[0.059402939995942226, 0.024229426883498856, 0.19965644670259133, 0.6361611748831975, 0.051568899767612704, 0.028981111767157397]"
6706,426.9613834824211,627331.6837258181,"[0.008828284941545453, 0.4271523836283439, 0.23966995938246785, 0.08607895598263082, 0.04639497922492595, 0.191875436840086]"
6707,190.3788613385672,208433.2147482674,"[0.04997363330504419, 0.0952444360679195, 0.0569666244544537, 0.09381921045210766, 0.40729056744848857, 0.29670552827198643]"
6708,455.46095678525705,161333.48265359522,"[0.28912727505172225, 0.06660501121667715, 0.4019195171050322, 0.14993677136110284, 0.004842875795796706, 0.08756854946966881]"
6709,388.842343532947,108859.15715260382,"[0.07632105145769053, 0.5944286272354937, 0.11618506151774591, 0.09142468339016081, 0.07269012701061894, 0.048950449388290115]"
6710,496.19408948113926,915760.7385173852,"[0.11753180153442387, 0.26612711780622106, 0.005845340011086407, 0.27242462058699085, 0.2507745431347892, 0.08729657692648873]"
6711,998.3170757799394,938539.8999322912,"[0.1167426272507506, 0.19340806977624, 0.3361035585610083, 0.035740785604225264, 0.2296651850942051, 0.08833977371357059]"
6712,648.6361117378336,137043.79038618127,"[0.5739274035708497, 0.04850895219738244, 0.10140537565764536, 0.14203730750512258, 0.12396676707406476, 0.01015419399493515]"
6713,482.2817067048672,204629.0518876055,"[0.30553436138832324, 0.26612686346564585, 0.04252755109644112, 0.13310004681053322, 0.22265808022716263, 0.030053097011893896]"
6714,84.55977004019256,708290.7376237877,"[0.3361523301388788, 0.049651449858787076, 0.31034741822688067, 0.08093453583837001, 0.0408430692445758, 0.18207119669250757]"
6715,558.3636659019791,832291.2547785599,"[0.016006794633227506, 0.13546066047687383, 0.26334733281837236, 0.42604732384530086, 0.09256663079867883, 0.0665712574275467]"
6716,531.7215442223246,942345.894592572,"[0.11697827052582034, 0.179991696051293, 0.2377771955819527, 0.11242742158329294, 0.17897512975895677, 0.17385028649868417]"
6717,510.1407974893564,444412.9177184808,"[0.27462728242112344, 0.2739177234255195, 0.10065082039646835, 0.029059964540520244, 0.1950899925306404, 0.12665421668572796]"
6718,934.6346400311404,881106.7137538805,"[0.07927337712082033, 0.15677264182269932, 0.23166923279869242, 0.048779225745026224, 0.23024266284890674, 0.253262859663855]"
6719,239.7494715878153,110003.98630439184,"[0.2994123380151542, 0.040756756913252104, 0.05076685722490245, 0.504795038810846, 0.018094456104728946, 0.08617455293111612]"
6720,548.6443321582018,554640.4685883143,"[0.004593289694148994, 0.018332570826459695, 0.05495946104382202, 0.13267685036710114, 0.7236259017844289, 0.06581192628403933]"
6721,332.9903493606333,482202.3613732978,"[0.2449434522562134, 0.21598039356015292, 0.1619079786306926, 0.09471284979370179, 0.0818604200088658, 0.20059490575037361]"
6722,62.67115120883242,567307.5934197844,"[0.362611908659391, 0.12110471447752187, 0.08730268444516298, 0.21410567751953502, 0.14984329436542293, 0.06503172053296619]"
6723,218.35397319510372,186231.18548475785,"[0.03189666640317742, 0.11731507002536415, 0.4032746766126291, 0.14784768902634493, 0.09718674940375382, 0.20247914852873045]"
6724,325.4672222668245,584483.4222039077,"[0.028160334604677074, 0.04121986375057227, 0.32305330650040054, 0.3453222001700385, 0.23374606149856467, 0.028498233475746843]"
6725,643.5685865193165,104963.41172056098,"[0.30629607149118404, 0.0913881165110048, 0.08758130343280279, 0.08616738630304384, 0.19804761567829343, 0.230519506583671]"
6726,99.1471326967678,526917.2092949708,"[0.12071000971097391, 0.0006309160334130546, 0.3725967936223736, 0.1319395279413391, 0.18128015148360146, 0.19284260120829894]"
6727,142.20530651723368,453595.7240275637,"[0.10891679887709682, 0.1611248550345255, 0.2288679677903308, 0.12170003686403934, 0.35055343825784957, 0.028836903176158037]"
6728,472.484424293248,728692.0164219353,"[0.011561140212956863, 0.34025919182650755, 0.17339404307318143, 0.10953672406352527, 0.01292596257066589, 0.352322938253163]"
6729,885.5774753731715,895667.2331730537,"[0.22268817925900566, 0.060962565435018476, 0.22064061713095776, 0.0791250705906026, 0.3629024282462334, 0.05368113933818199]"
6730,190.2850562332483,265825.6595598706,"[0.27513934309637894, 0.3298051029337892, 0.17203253047561126, 0.034313445857070426, 0.02274699509981156, 0.1659625825373388]"
6731,932.208090492668,644480.0753636389,"[0.38940529139251173, 0.06124556729247787, 0.11858834720157951, 0.16705341357654901, 0.02537099501588996, 0.23833638552099196]"
6732,724.744400874399,254284.47645318467,"[0.0011976234460294147, 0.34615955737496173, 0.15333524477940266, 0.1500733247289898, 0.06774266005171602, 0.28149158961890036]"
6733,805.3880109382034,550990.7131197111,"[0.3002516519928724, 0.23297179024404868, 0.10895312846844647, 0.03986283471370367, 0.025770925169452483, 0.29218966941147634]"
6734,847.6756913004446,530908.9057750064,"[0.003157127428587952, 0.30377851957454577, 0.020688950981968775, 0.4866639078163755, 0.15819072734110684, 0.027520766857415314]"
6735,466.6597735839399,229014.71810923677,"[0.027644867387224586, 0.025277226223918394, 0.3075695481956236, 0.11826653569703191, 0.20092619842748655, 0.32031562406871494]"
6736,206.35088448824317,664837.9963238403,"[0.0348948750398757, 0.10790969704564408, 0.07374698314360376, 0.07450407965197989, 0.6691778562976998, 0.03976650882119695]"
6737,174.9596270152439,369568.0982479242,"[0.00869792066458876, 0.3837992132087366, 0.11499616574664419, 0.39162927407411074, 0.04565885703047648, 0.05521856927544324]"
6738,81.08395660177433,250440.31293627745,"[0.4473913634123813, 0.21420098542976754, 0.008694221760208265, 0.23111980145059466, 0.058138088656863166, 0.040455539290185166]"
6739,574.4592682392708,968048.0783080366,"[0.1333058850217014, 0.05224841483199906, 0.18915579679982808, 0.021729463154297572, 0.5676989742692834, 0.03586146592289052]"
6740,532.6733933783386,356500.1223213513,"[0.1424734537689618, 0.2592811992040601, 0.010017694198539645, 0.25499601121639104, 0.0004953172616155765, 0.3327363243504318]"
6741,92.58474885802582,430670.73801538703,"[0.07439163143705126, 0.11555774638709243, 0.041416200288012316, 0.48551434702423607, 0.2371672297715711, 0.0459528450920368]"
6742,111.80446960216152,833058.9964363608,"[0.0015554701906620467, 0.009692970256972034, 0.3529631865061037, 0.06017884521911761, 0.03412331432814768, 0.541486213498997]"
6743,212.97429174861404,906586.5471691652,"[0.1442287913768845, 0.15587463007174657, 0.4435341610689943, 0.17862369818208984, 0.06169524147196405, 0.016043477828320763]"
6744,925.9648525177762,833429.641983281,"[0.17161331398003352, 0.20285127352458168, 0.016084635161346512, 0.023081539123541984, 0.2685888407046657, 0.3177803975058308]"
6745,471.16832240752944,280599.29189068044,"[0.4244574100831112, 0.13449290813166917, 0.0267910691117788, 0.13504947723408744, 0.24522584627487468, 0.033983289164478604]"
6746,137.12442515452852,517918.4424476267,"[0.131660867442463, 0.4430219265024574, 0.26100257733847715, 0.043121578679440914, 0.03890463901495209, 0.08228841102220932]"
6747,527.7444571147042,370469.8462308318,"[0.03609346151584404, 0.016273956217851878, 0.08265911304176728, 0.1547359082159948, 0.6275030873524394, 0.0827344736561027]"
6748,162.72365095613813,241807.5599956251,"[0.26060362466487325, 0.03397621492695838, 0.2754580367045345, 0.2257247982421035, 0.022363329936839028, 0.1818739955246914]"
6749,838.2918250315184,984118.8536802428,"[0.10086871473151351, 0.30696825837395697, 0.23004937495744823, 0.062296004277487264, 0.0015713165892717114, 0.2982463310703223]"
6750,723.4417937119825,687916.193711981,"[0.3431375817485624, 0.1054575105437519, 0.16830447719181055, 0.1456699268377781, 0.03399577052219691, 0.20343473315590013]"
6751,453.84593235557,104911.8302896822,"[0.031829629811483184, 0.4066522996131774, 0.28325020501456016, 0.09541490535049807, 0.004646937938799415, 0.1782060222714816]"
6752,412.06004076347614,139188.16935735868,"[0.2529381267291516, 0.2636441571782797, 0.1749407159356296, 0.04568564479240686, 0.07592685615188322, 0.1868644992126488]"
