,T,P,zs
18036,53.34045533975115,740460.7548726787,"[0.31070141519128547, 0.581593593070852, 0.08866609188501429, 0.019038899852848287]"
23175,216.2158235726821,772288.825179955,"[0.10546528448165135, 0.13405647389309816, 0.2673840008877775, 0.49309424073747304]"
18085,849.3686749483758,263391.94866818626,"[0.39820909414975403, 0.13630834014836413, 0.40883963623835873, 0.056642929463523166]"
49249,834.1861746654073,166711.00071738276,"[0.2195760979415316, 0.7088864099244317, 0.050942662971001564, 0.020594829163034945]"
27773,573.9438250250544,988852.0856754336,"[0.0914960945474039, 0.5710034387873067, 0.1300092465130819, 0.20749122015220747]"
9096,776.4411148221759,665045.6538824596,"[0.035605470843402695, 0.1029085617230668, 0.6779137241940658, 0.18357224323946467]"
24970,409.4315817775483,602304.3655330851,"[0.004170751384485944, 0.21626730384743997, 0.2186696763006181, 0.5608922684674559]"
19020,962.6515936679456,711108.79717502,"[0.09359940213090247, 0.12746086668846704, 0.5889903713854773, 0.18994935979515318]"
39670,105.0770941379445,639400.1941760666,"[0.47795371740690473, 0.2859103994351808, 0.10875012234999346, 0.12738576080792094]"
43092,20.61106574527172,927611.3827619088,"[0.07931022485293605, 0.24666821777525766, 0.2975779966116687, 0.3764435607601376]"
46021,631.2405955929971,836429.2569904648,"[0.4457726297045948, 0.00042552817077418494, 0.06427381754765647, 0.4895280245769746]"
45989,689.1493259705057,478101.9473582133,"[0.07925926168699614, 0.36715623629055705, 0.19277398044899682, 0.36081052157345]"
49861,780.1254018458856,338544.73056726006,"[0.32752243800672665, 0.0826888133159803, 0.40323289762469283, 0.18655585105260034]"
3181,274.5588284604641,156880.47747131562,"[0.43717103240119765, 0.22896565034609717, 0.07820215685507238, 0.2556611603976327]"
41433,221.37809070203232,739292.81396764,"[0.25214591457178936, 0.5604645814205248, 0.16559426998253335, 0.021795234025152488]"
44276,35.10796625503603,749284.455818376,"[0.06875883187680217, 0.3652275849918693, 0.18494901598610564, 0.38106456714522285]"
44301,65.24687332977294,131339.2533868143,"[0.05148793784514106, 0.552726180314331, 0.1340510573365657, 0.2617348245039622]"
32871,35.59867220641635,914296.9059839364,"[0.3979976118269952, 0.06618186557619471, 0.4326572749540322, 0.10316324764277773]"
32280,173.04932827949253,225192.97577993275,"[0.2933693114894466, 0.18432654476180335, 0.3964212886468161, 0.12588285510193395]"
42035,243.71392714484185,459619.20143204805,"[0.20179680177515813, 0.1895281993402675, 0.5839841251369021, 0.02469087374767211]"
10623,132.04881191320277,710611.2928700891,"[0.3902990845551225, 0.28492309219211504, 0.06414801103589989, 0.26062981221686254]"
29912,465.59372851759474,994867.575030838,"[0.18933153007774986, 0.2001450091028977, 0.5633983771947233, 0.047125083624629284]"
30974,130.71833470116877,939936.9362512716,"[0.009215737086106731, 0.16422577404839064, 0.7888116892144371, 0.03774679965106536]"
46406,808.8106002734797,280450.0484868664,"[0.4679018050743534, 0.3389870650650198, 0.10154341533103793, 0.0915677145295889]"
46658,897.5794010578859,672113.8957073328,"[0.6727464313786038, 0.02509409871538665, 0.27980492422643577, 0.022354545679573793]"
1290,857.6802783089132,735137.4874564003,"[0.3015806963602914, 0.022424505706241583, 0.21528672490158543, 0.4607080730318817]"
29078,187.9862885853644,553919.8382952582,"[0.044587884578771095, 0.4940669017612727, 0.21371786412886454, 0.24762734953109178]"
20748,164.80487912501553,953387.2065724249,"[0.6210335080151774, 0.002973773411561812, 0.04170247951480112, 0.3342902390584596]"
41321,562.6875878939126,874366.1935410443,"[0.5360200480782408, 0.15084095664855218, 0.31167815663445264, 0.0014608386387543716]"
42640,833.2635228524352,528740.0351202819,"[0.4863431532006627, 0.02010035766103066, 0.44676898586014485, 0.04678750327816194]"
48999,897.9270969484635,695637.5076049216,"[0.40524247016333875, 0.3750281909856582, 0.18780666962000334, 0.03192266923099957]"
29914,601.7455935778061,452479.0761537638,"[0.2679777443698631, 0.02362596391079307, 0.2972274787351362, 0.4111688129842077]"
22002,309.0601846735639,877602.2291826428,"[0.3409382578406478, 0.12147814478620138, 0.07365491061179329, 0.4639286867613576]"
35571,775.9586199485859,237150.12099488013,"[0.3788290392609372, 0.22168347693032042, 0.1742392654096021, 0.22524821839914025]"
28053,366.3901465149257,681544.3152461918,"[0.176298333015313, 0.4186148340732287, 0.18139210576992565, 0.2236947271415327]"
6300,203.52878447335075,445485.9421995328,"[0.2869002472644825, 0.35672186230385916, 0.07770226601210253, 0.27867562441955607]"
8890,704.9097529644094,430032.6034150161,"[0.192405184457971, 0.217704285537539, 0.4345338289766992, 0.15535670102779084]"
14203,646.4271992586055,314686.70193246484,"[0.5999181739785708, 0.09429493653274706, 0.29758914162659084, 0.008197747862091188]"
1203,475.89808519325095,253296.7115684978,"[0.18742331509433885, 0.3103973644645944, 0.2342347516092486, 0.2679445688318182]"
47696,751.1229175849712,914928.3516527866,"[0.31516070033853905, 0.15861115831098535, 0.034557186101366, 0.4916709552491095]"
38415,854.6145115362425,679176.2814214485,"[0.4923643219787583, 0.18133456650791133, 0.05127322224676758, 0.27502788926656274]"
26963,754.7445502254682,722878.5923925953,"[0.46463956414751384, 0.09872887521885078, 0.06824982602138252, 0.368381734612253]"
2563,526.9365086367993,521330.88071797416,"[0.5617000547298949, 0.03007988592942663, 0.008585560615936858, 0.3996344987247417]"
13450,368.4334409054008,212447.08724427008,"[0.08379870768838264, 0.14553070833080325, 0.7645918529738932, 0.00607873100692085]"
12731,761.7092999266498,997687.2670462934,"[0.019460566990270396, 0.021583928137650036, 0.9175878495855019, 0.04136765528657775]"
11931,779.7804929932016,890695.8892176659,"[0.12280105687327995, 0.5542190843612207, 0.05465352886349418, 0.2683263299020053]"
22641,476.9441275676453,166223.7577911687,"[0.042929803490429526, 0.20769435424597588, 0.3298219266722417, 0.41955391559135274]"
16222,931.007565002422,853462.4962966996,"[0.06823966196498939, 0.31234832666470336, 0.28454644591551975, 0.3348655654547874]"
30840,451.7571902670663,125410.89619580375,"[0.2719894041966756, 0.10710213883037967, 0.5572286228821383, 0.06367983409080648]"
30907,349.81156516163634,493606.52313142375,"[0.1273952863600808, 0.21850870657015212, 0.20692428607148614, 0.4471717209982809]"
43896,786.8975531154682,241858.01689194285,"[0.03461829423353096, 0.03303089351227279, 0.8082995649375629, 0.12405124731663332]"
46142,368.048390085878,676310.1861196209,"[0.35860295734141995, 0.3627285438492969, 0.17292274484733672, 0.10574575396194634]"
2508,598.7463859094545,669990.0404706975,"[0.42851801479593726, 0.17532956709480582, 0.2528138639621689, 0.14333855414708793]"
35367,54.73676851271431,551668.0571623411,"[0.422384742828503, 0.005908779203124141, 0.4902337058338158, 0.08147277213455716]"
41730,180.1764573400628,949685.499675538,"[0.5340054947641578, 0.17153642223574064, 0.2766057188141788, 0.01785236418592268]"
29787,722.6305458909815,611720.8834929637,"[0.5433302004243741, 0.32675347903626223, 0.015350245142606396, 0.11456607539675731]"
10248,441.3145392690424,179138.6061963385,"[0.335069917789567, 0.3149528303095849, 0.1370664029246205, 0.21291084897622764]"
45643,526.9431600090395,811755.0252325698,"[0.1857140134842906, 0.07077415348450222, 0.5052163884288746, 0.23829544460233248]"
35610,729.1490064249582,477782.5033851768,"[0.23819592100694464, 0.22326509434588473, 0.23552792718400312, 0.3030110574631673]"
30790,517.6006662513182,669081.9871241818,"[0.3136124425011904, 0.03795684964602954, 0.02930759871584369, 0.6191231091369364]"
28980,349.4013693734504,669719.8191472898,"[0.1129198596953772, 0.4249047720444016, 0.3758790421986799, 0.08629632606154128]"
45334,919.3054306143288,426220.5525994933,"[0.6114879475768986, 0.1560048735611794, 0.0362612127458888, 0.19624596611603334]"
43479,638.9645039046391,267555.51893289865,"[0.6398611668624241, 0.00019631317510975015, 0.07379076503588915, 0.28615175492657685]"
33744,542.6777925583822,123512.69239200398,"[0.43384761177355796, 0.14568710754719913, 0.02884465744675307, 0.3916206232324899]"
11059,335.65031385622564,591916.7252485636,"[0.2490971517060422, 0.0332993684675721, 0.09139914351034789, 0.6262043363160377]"
20387,861.526602754865,344094.6885653094,"[0.25749302221366965, 0.5036539157511168, 0.1494633753624464, 0.08938968667276714]"
12190,719.3993064024786,945464.2062289808,"[0.21046124488727583, 0.02513572394883858, 0.7144583956507456, 0.04994463551313989]"
47185,683.9953351696739,420375.9636916832,"[0.1224807121595057, 0.6290385768360903, 0.019298374077443173, 0.22918233692696066]"
1382,800.4603906966422,846480.5609984049,"[0.01886849787027499, 0.26680669789904277, 0.28436722266824627, 0.42995758156243585]"
5403,913.8495842156448,327799.49078880245,"[0.4257769355290689, 0.13876237146499792, 0.28125729909686736, 0.15420339390906584]"
37818,826.2328280097363,810421.3902548028,"[0.3403681997603532, 0.2654651736730374, 0.026269734914212216, 0.36789689165239703]"
44958,43.6916623198716,701796.4535418435,"[0.04846047775645895, 0.33070319161262635, 0.29713970877732515, 0.3236966218535895]"
1030,777.5300949531985,132435.56592456586,"[0.2724742150220333, 0.3035657022959521, 0.035106105424214364, 0.3888539772578003]"
46274,766.4948684524626,921909.281527246,"[0.372940809370208, 0.342918686281992, 0.02865092858697821, 0.2554895757608219]"
3861,851.2478904469993,579518.0880733228,"[0.2701759974552753, 0.46809640100253874, 0.09866352997034845, 0.1630640715718373]"
46985,952.13579371243,201514.7164721308,"[0.25196030190923613, 0.0455932987142986, 0.24654564798306425, 0.45590075139340114]"
18732,237.528680663368,410147.32948302594,"[0.017303689483029155, 0.051093962545167855, 0.056823877843407346, 0.8747784701283955]"
31661,228.05129051292533,429467.0781534838,"[0.25028296478561035, 0.09150140776044954, 0.03839942837321685, 0.6198161990807233]"
26751,63.336818532537535,989089.2642474103,"[0.6399362499774099, 0.24278093108755963, 0.07727359155355366, 0.04000922738147663]"
13396,775.6911347115537,848334.8294190958,"[0.37253126609485615, 0.1577093935666402, 0.03921854591194032, 0.4305407944265634]"
31907,470.841223193334,412177.63548593706,"[0.5631599002676121, 0.1231196966188688, 0.07250388400059471, 0.24121651911292458]"
3207,219.2375860408233,264959.1080410249,"[0.2526393239002597, 0.14348728784409898, 0.2839673463195855, 0.3199060419360558]"
4002,597.0371305483069,559886.7410554365,"[0.5340015559624236, 0.04538849224909565, 0.19395030584222087, 0.22665964594625995]"
36522,411.5008450110384,126221.20421312194,"[0.3026520588526279, 0.15111912621987544, 0.4528806111902627, 0.09334820373723396]"
26245,357.49813074759845,707437.5513398363,"[0.3406650646193757, 0.01511938156858647, 0.08381539699298274, 0.5604001568190551]"
19645,805.5963003950095,660445.9577160751,"[0.05928406749470284, 0.2075382266013794, 0.6828765520305553, 0.05030115387336235]"
35554,163.1504059466599,992914.5759683056,"[0.08728477803612253, 0.09320239488998804, 0.397935863212856, 0.4215769638610334]"
29176,839.8224661379502,868036.4249784092,"[0.007939849676444554, 0.3673340378177267, 0.3910912094383296, 0.2336349030674991]"
16132,603.2246183812582,443827.6737972748,"[0.2778287371704723, 0.37543594177101314, 0.11636584071667971, 0.23036948034183488]"
21372,554.6659283794406,857471.8588162796,"[0.5799333526635669, 0.35730398677557557, 0.04603646607439865, 0.016726194486458845]"
49179,558.6765591097611,868970.325171592,"[0.3966920994131238, 0.08541133815393076, 0.026218398803901498, 0.49167816362904404]"
8616,701.4404543612553,797882.0344041629,"[0.20446993056248247, 0.36943912832958076, 0.3246182466468039, 0.10147269446113293]"
2115,975.861048235778,342936.6205828482,"[0.1770082420740245, 0.6357771787433227, 0.05550896861650718, 0.13170561056614555]"
26871,233.8685044952777,805946.1012999411,"[0.12849486981547875, 0.7232806081006721, 0.083770963081634, 0.06445355900221533]"
22732,972.722100665378,959231.24636828,"[0.060953243292251214, 0.1728032800068294, 0.4689403821598155, 0.2973030945411041]"
27291,98.87067212040633,959264.7047501854,"[0.2876011305620157, 0.17714453659663984, 0.2224663101065833, 0.31278802273476103]"
2360,405.38631386642913,794068.3569274731,"[0.7067298062273671, 0.09123772053713924, 0.17109288573524634, 0.030939587500247157]"
41148,469.1366233445552,581959.4811716138,"[0.8020919449887333, 0.055855709414977854, 0.027362881555225482, 0.11468946404106346]"
47289,219.9212086877328,293191.6880134944,"[0.3882423771680383, 0.4898860492902898, 0.029166171501454924, 0.09270540204021699]"
25984,316.2634057770976,752357.4516964898,"[0.46778227472836315, 0.23731424618957614, 0.22877432757529337, 0.06612915150676729]"
9065,366.8613471270352,371847.7471939824,"[0.15186691398649776, 0.24871819711203252, 0.3249139592955706, 0.27450092960589917]"
15566,864.6967078323619,876188.5714584982,"[0.08517729469499338, 0.27817377118982106, 0.4059922543080563, 0.23065667980712917]"
4863,539.1499636872053,758178.3641753324,"[0.36540883931283163, 0.019564517686996567, 0.25691915919278957, 0.3581074838073824]"
46264,62.42679311526128,239987.7058853997,"[0.16876434700744866, 0.41727738553400606, 0.0175451611994609, 0.3964131062590843]"
35583,53.09848737839344,196853.33641436097,"[0.11831918617088599, 0.12652410770367936, 0.5256485551314835, 0.2295081509939511]"
9174,417.6397973677068,801635.217159761,"[0.23596199974138465, 0.3124067172976619, 0.21400652935090908, 0.23762475361004434]"
48918,370.9211131829721,735761.842399811,"[0.18808670939457098, 0.24472717459507043, 0.12291008040529112, 0.44427603560506757]"
35839,709.9327210541468,689527.8847194852,"[0.5623275964381378, 0.1185423564862548, 0.11124346600064589, 0.20788658107496155]"
21486,773.3178749517482,710330.0465705977,"[0.32830306743698595, 0.5525944793534546, 0.09513825493001524, 0.023964198279544244]"
19093,834.029966554824,740997.740893582,"[0.12905874514054977, 0.20861677462928274, 0.031947796414975034, 0.6303766838151924]"
5236,255.14491083397743,113005.23457653924,"[0.04805026969923023, 0.5120659325187846, 0.412875672619558, 0.027008125162427017]"
13896,699.8712747225968,683268.0233571735,"[0.47710667585216715, 0.377601307650665, 0.1274705328886045, 0.017821483608563202]"
28095,31.697016407615752,420787.1689919849,"[0.5312247845576735, 0.2080664733530444, 0.04390655224512155, 0.21680218984416055]"
33419,510.2813375941557,748702.9563109326,"[0.044902678179470606, 0.13011969043458016, 0.0578763561499211, 0.7671012752360281]"
29855,552.3494937152348,599057.0972899667,"[0.5297039714483093, 0.19160544061467197, 0.19783084003357054, 0.08085974790344827]"
16163,202.44155973628963,122565.88608810725,"[0.0969175410812936, 0.2873002931719209, 0.10767289346374123, 0.5081092722830441]"
31067,790.4298109557428,198379.0689411592,"[0.41316480531907396, 0.05478114908939473, 0.47732665976640887, 0.05472738582512229]"
6212,875.5629774221735,818132.8846485156,"[0.014775366750371027, 0.3183140647342732, 0.32120224626818894, 0.3457083222471669]"
5661,307.1265462613858,703356.590607649,"[0.28067974792415123, 0.45755500534165294, 0.05603829614162866, 0.20572695059256715]"
451,386.4323551270381,825674.4816239186,"[0.008127914123122512, 0.26328971632732584, 0.5406354970321093, 0.18794687251744252]"
3336,841.4497169437955,399865.4925880686,"[0.19205937285715358, 0.6387267333575727, 0.16763794949214586, 0.0015759442931278845]"
25705,521.4384750448642,286576.2878426622,"[0.17817311419388268, 0.33578856913246413, 0.06881632315321792, 0.41722199352043526]"
7575,883.6318568437696,611836.8967753685,"[0.16216773761477787, 0.3888218583177049, 0.3074452748495388, 0.14156512921797834]"
18662,194.75411043742028,608716.8737958099,"[0.19393253205497757, 0.20593779202862939, 0.19330686872809205, 0.406822807188301]"
8680,579.2195924899289,574482.9160594604,"[0.3422074055955564, 0.3202751018313761, 0.059017073386225666, 0.27850041918684176]"
39340,849.734290724156,571559.0886432359,"[0.15916761036451502, 0.2721848099840468, 0.1524727033299095, 0.4161748763215287]"
