,T,P,zs
2303,412.2080088960423,746910.1918536529,"[0.37938005882056713, 0.43922714380046074, 0.030915534549531776, 0.15047726282944032]"
320,883.0604315516971,365158.353458286,"[0.5932155818754593, 0.04369478908638919, 0.14080832184628014, 0.22228130719187136]"
319,524.5471643813205,755699.2242194127,"[0.3242684669595827, 0.3814432434936498, 0.08196443775769617, 0.21232385178907134]"
48,481.5503243674056,916240.2039112736,"[0.04685854688813211, 0.10466413316612952, 0.5482852413964787, 0.30019207854925956]"
7246,919.9905358719732,184295.8080058582,"[0.2314936692631855, 0.17936416522495566, 0.5810206920895667, 0.008121473422292013]"
4780,977.3350324128456,558039.7754112533,"[0.6680081887230334, 0.06953808654481865, 0.21870741470919336, 0.0437463100229546]"
13634,961.2396413208328,901559.3688748851,"[0.417556476350188, 0.16689049320360294, 0.2560065429866203, 0.1595464874595887]"
15177,599.9630113180785,694615.7506434743,"[0.383065135238411, 0.050198173850278596, 0.0572634038169025, 0.5094732870944079]"
15867,988.5021384673298,830499.3652835733,"[0.06218249848821318, 0.5196648415345422, 0.2054664786882607, 0.21268618128898406]"
17168,462.2666480565323,210678.223247508,"[0.5114916081540614, 0.038312832990877774, 0.09474468949675255, 0.3554508693583084]"
5702,769.1595221359848,777764.2080904533,"[0.2778992719969656, 0.2416562699356396, 0.35800449895132913, 0.12243995911606552]"
6259,134.4795712518922,779754.285734671,"[0.030376185163724784, 0.08805498822001878, 0.37409416331794776, 0.5074746632983087]"
9476,432.964258635356,351404.45732649486,"[0.2070835862561193, 0.7425300193160879, 0.03809410466593037, 0.012292289761862404]"
569,188.3538413481621,246929.32702697464,"[0.49524003523763016, 0.10298592642216728, 0.12439469662418044, 0.2773793417160222]"
5353,678.7277652944441,510060.9918747827,"[0.6803147997733691, 0.005448796391428454, 0.05879608067531563, 0.25544032315988685]"
4892,509.6659252232992,200127.84489162755,"[0.19508779475597196, 0.2760308450793795, 0.3825503207248331, 0.14633103943981535]"
672,474.6147363848257,683942.3554898686,"[0.17044414942618358, 0.3739509988122465, 0.14980456057360989, 0.3058002911879599]"
5039,693.425465747024,764588.7941029429,"[0.1691088000750782, 0.3086616418012775, 0.3589771436100873, 0.1632524145135571]"
17546,677.9287348624143,830140.1368832177,"[0.22288063888989024, 0.38962994304553633, 0.04309532981051967, 0.34439408825405377]"
449,886.3736903245174,273868.0108765778,"[0.1667320669344066, 0.260216807197303, 0.3703657234585132, 0.20268540240977734]"
6069,204.2631966797176,488748.73302897153,"[0.26869266141978654, 0.017646809706628325, 0.10853830158705165, 0.6051222272865333]"
1474,314.3723890869323,939415.5153298894,"[0.09610126467194526, 0.24100282668524883, 0.6008958200996657, 0.062000088543140236]"
16024,706.3018501567653,530618.9916515562,"[0.6650769400976008, 0.1390777117799616, 0.04907405247804348, 0.14677129564439437]"
9393,418.35632912872165,291102.05085639545,"[0.040844162426963676, 0.6736659315940922, 0.23035543344034864, 0.05513447253859564]"
4375,106.12469997002586,571335.5212948846,"[0.4165082263664628, 0.08509971388768847, 0.4609390939834969, 0.03745296576235168]"
14160,912.330330547774,315885.0837585515,"[0.28109010599808915, 0.5183795323692277, 0.10977634141791043, 0.09075402021477279]"
10267,754.0956211532563,562662.5000697199,"[0.10765543773319548, 0.2591937489004956, 0.43348804029772353, 0.19966277306858535]"
7814,484.9001879572856,111202.29216451343,"[0.46504159540026013, 0.08794966682002318, 0.31372178561953024, 0.13328695216018652]"
15921,239.24001318136644,130744.9000896337,"[0.17672891341491764, 0.3602873139943581, 0.08939160742980644, 0.37359216516091776]"
16776,522.272001586163,441672.4091229845,"[0.1976462440271911, 0.5148774391314564, 0.09014090096884947, 0.197335415872503]"
4781,287.49632608080327,892226.475415404,"[0.2293250000389502, 0.3249625994948221, 0.17503002358723735, 0.2706823768789903]"
19212,879.5931082395597,197409.0108638576,"[0.6735002294004717, 0.013247384806770441, 0.0529948101791494, 0.26025757561360835]"
4449,190.4888877019449,337564.80253927375,"[0.06013560188887604, 0.5580353843762637, 0.25234712670922377, 0.12948188702563654]"
18821,368.674955908438,260111.6613937184,"[0.061323892539129496, 0.29569271838139666, 0.33406052611870596, 0.308922862960768]"
15627,379.7988028220662,960841.8859402792,"[0.07360248044383441, 0.2565604725238715, 0.280750261118686, 0.3890867859136082]"
4295,442.4633565297991,466282.2957717444,"[0.2893932917161291, 0.46887686625892844, 0.20832742859193898, 0.03340241343300337]"
16522,690.2652563491102,611472.6643339236,"[0.4033229573695222, 0.5186408136496327, 0.04281043027645944, 0.03522579870438578]"
12181,689.2500354952462,476007.8866497641,"[0.345357968080758, 0.3515338944573119, 0.23948648886786517, 0.06362164859406505]"
4728,567.1280060658971,620082.825085627,"[0.1480539693435919, 0.02244339420735438, 0.43507677312757925, 0.39442586332147445]"
14634,518.6528379729791,971280.543035252,"[0.18331925673969438, 0.12868587893049743, 0.21663501290599457, 0.47135985142381365]"
79,286.7764652582378,112282.56246502038,"[0.3040914717543825, 0.688466002736468, 0.000983780918782168, 0.006458744590367281]"
9137,46.85755302070562,136398.2565065045,"[0.6769505279809532, 0.058407703196520784, 0.11188265292142152, 0.15275911590110447]"
3379,235.6616510729189,138174.89610382114,"[0.06297486959957936, 0.5346508909013081, 0.37947637511017407, 0.022897864388938476]"
17210,563.8623422767957,847005.1034375264,"[0.14644123780402257, 0.4807880088605327, 0.1659999486011668, 0.20677080473427784]"
219,538.7743092134665,409527.2794420183,"[0.4905584439691899, 0.13602992128224833, 0.2846078862301124, 0.0888037485184492]"
10172,133.61893763105766,420032.3109084052,"[0.15457184504299282, 0.20099153589030294, 0.23255511826664857, 0.4118815008000557]"
5314,826.8576840581188,540154.1468612062,"[0.13184645053240146, 0.25642047730883294, 0.3819541001428498, 0.22977897201591577]"
8984,345.2795117388916,188318.4199729204,"[0.08064422144688776, 0.07798560350482783, 0.30307807257630454, 0.5382921024719799]"
6551,576.564784331221,148387.79790937292,"[0.31017643688718194, 0.4550610773543001, 0.17630113769906844, 0.05846134805944957]"
5473,645.5404380074399,781371.1751163079,"[0.2455956134474045, 0.1974228256482078, 0.11217862154073711, 0.4448029393636506]"
15166,628.6369033426305,593003.60152799,"[0.03512160657136872, 0.5976567092583828, 0.05341441246361282, 0.3138072717066357]"
15169,589.1325613227804,362274.402893226,"[0.6538096713389365, 0.18023005201614115, 0.043778600540461475, 0.122181676104461]"
19466,326.6257960171136,766021.5837982345,"[0.25074667967551456, 0.48244768891808915, 0.13995321975053282, 0.12685241165586333]"
18753,234.9116543293893,271116.5133282502,"[0.031090516915204466, 0.17413855807818085, 0.7315097016410433, 0.06326122336557148]"
18455,192.8628484604286,556314.1642229739,"[0.24033310606884506, 0.1475865038385745, 0.4597053777795615, 0.1523750123130188]"
12714,132.47890396861695,502059.1119309278,"[0.15582472271262532, 0.6295370009738392, 0.1052485403157829, 0.10938973599775242]"
12964,359.82873613648235,979847.4766765597,"[0.04178204586084292, 0.048224022497683754, 0.8668093646361014, 0.04318456700537208]"
17147,56.45220984771126,926504.788324156,"[0.08762618856606183, 0.31425283043096425, 0.0501669201351035, 0.5479540608678705]"
8092,123.37027799121684,873739.5885411417,"[0.015069871307264109, 0.12552721060278202, 0.14083843047175965, 0.7185644876181941]"
19733,587.2710587698772,673347.6079654142,"[0.07609729476410673, 0.20815654996331465, 0.21345936280497177, 0.5022867924676068]"
17705,470.16765158136405,113804.0894272792,"[0.07349632400472039, 0.116022515492802, 0.18991499542990398, 0.6205661650725736]"
9407,559.4306282039552,455457.7389969203,"[0.08299181649398153, 0.20424794900831272, 0.44082041286437296, 0.2719398216333327]"
9597,524.7786531389307,398148.83406315686,"[0.15207194421032655, 0.4715090035816183, 0.0266325629998988, 0.3497864892081564]"
10097,474.3084140330644,364610.0203353616,"[0.09415320177161988, 0.0867577551418777, 0.5445825385402265, 0.2745065045462759]"
8434,752.2895276944533,610800.0617332135,"[0.32744219329750296, 0.1221414847595244, 0.3372345548711996, 0.21318176707177292]"
14076,901.9738530511296,165368.2350095467,"[0.4812114564639368, 0.012124450729336968, 0.15450588602936938, 0.3521582067773568]"
14819,88.89838485311765,287354.11081825075,"[0.37698143751148067, 0.2989945334644582, 0.07298461166754416, 0.25103941735651697]"
12335,849.0884656006269,649240.8133960058,"[0.4175113731393352, 0.15023695951439967, 0.20044989163475316, 0.23180177571151192]"
4894,748.4864987503832,216660.34488968132,"[0.3427811721924878, 0.19095700343505204, 0.3314547491267615, 0.13480707524569854]"
8599,816.2624611305985,425880.93607099255,"[0.18153760065929866, 0.24040506786840896, 0.04585881446080944, 0.5321985170114829]"
13090,502.2426638941451,864710.9356743705,"[0.07941432604751916, 0.36921300875923685, 0.3928359667359223, 0.1585366984573217]"
14440,338.6128157730584,299983.29642721976,"[0.288953157047904, 0.47554195999560883, 0.025918179833294884, 0.2095867031231922]"
4515,218.05732855698773,423888.6990379145,"[0.09691801253927158, 0.0173979825890353, 0.502362879660059, 0.38332112521163414]"
16180,106.44654503083538,552998.2318082259,"[0.33268809991303944, 0.5214305076609629, 0.09728337209590195, 0.048598020330095554]"
18763,355.0004211391116,378207.6020714065,"[0.27288430858145574, 0.32278850455853786, 0.04306990155747278, 0.36125728530253376]"
7816,391.7991301123952,521262.5842858933,"[0.04326119757415828, 0.3205818630154465, 0.46933601186097096, 0.16682092754942432]"
18396,917.6541971010126,956115.5763548012,"[0.28036001003442557, 0.17648701726436777, 0.45087887582214503, 0.0922740968790616]"
17134,738.7546256109893,271770.89660283714,"[0.13750069593424294, 0.21851075811679124, 0.49882133456257316, 0.14516721138639255]"
1022,116.02307326549102,472757.3032238988,"[0.10795412406678243, 0.29623787065432117, 0.5873158136678573, 0.008492191611038907]"
4232,356.285099511128,203470.9709363539,"[0.35794650013541635, 0.0666098613084474, 0.22166110728620508, 0.3537825312699312]"
13513,223.4976509577547,968793.004416643,"[0.04495908500448687, 0.5217992526902284, 0.13564283035536875, 0.29759883194991604]"
15602,409.1754639903148,749606.0731423012,"[0.3367529323926699, 0.32223993984663996, 0.11016462214366328, 0.23084250561702688]"
17734,390.6889882917618,941867.1792697244,"[0.45706307891140163, 0.08726602403861757, 0.32893433389880505, 0.12673656315117582]"
1940,924.984140055074,977616.4183894916,"[0.24009423229263763, 0.37467640944454733, 0.06542524104622732, 0.3198041172165878]"
3450,220.6050878067588,550616.4825330216,"[0.29402240741061386, 0.3531744749731221, 0.09293348081424774, 0.25986963680201625]"
712,394.24492672969535,975344.018231972,"[0.22826597445242675, 0.20720345114500505, 0.009407274928509351, 0.5551232994740589]"
278,669.8806869980232,885456.8525297191,"[0.4471045268407734, 0.05029455968629561, 0.31997593803030816, 0.18262497544262285]"
10210,921.1192734937848,826950.2449825956,"[0.4461093805616207, 0.12830369575102377, 0.1137911058963741, 0.31179581779098137]"
18415,608.982349131494,710970.495831817,"[0.6040485007617709, 0.2647932485055425, 0.11156881655877861, 0.019589434173908103]"
7806,542.3377303341238,208206.08411504969,"[0.01762032090945978, 0.41192748079360486, 0.3270252402072482, 0.24342695808968712]"
9659,402.9254719632361,521112.8916188336,"[0.7440025670244723, 0.06585853645271122, 0.16085532032986172, 0.029283576192954835]"
1154,489.8695536079832,458269.0466920036,"[0.3340962383105013, 0.098018628249713, 0.4411618194956825, 0.1267233139441032]"
6776,884.77402629209,830548.7812113632,"[0.3002674206876383, 0.4584790984436748, 0.2405598079202036, 0.0006936729484833031]"
2716,838.3029339920741,861540.5805262704,"[0.34405304718212826, 0.2075217807978579, 0.010238341710766406, 0.4381868303092475]"
19263,778.1223807707337,333085.8376932761,"[0.17232399959301342, 0.30592894903954493, 0.053088895310167486, 0.4686581560572741]"
9995,271.14177046314074,534722.3447407038,"[0.3521473942382437, 0.6052665034409264, 0.04034835678630231, 0.002237745534527776]"
6008,857.5911518817699,253545.06409668052,"[0.0968106212510661, 0.25794043575427866, 0.5885803895466816, 0.0566685534479736]"
15643,172.1636327346978,352868.6419192717,"[0.259362270675334, 0.6836713796706163, 0.04632318299246618, 0.010643166661583476]"
8132,496.4779000629328,831329.7757562132,"[0.4968226813980125, 0.34790089910314953, 0.008720687058575663, 0.14655573244026232]"
10072,157.90835211298622,832640.9708111025,"[0.10318175434711149, 0.4672016577560348, 0.13358593629641957, 0.296030651600434]"
7472,568.2761977046147,424525.0641568223,"[0.17598263300030287, 0.5614518232098091, 0.2547834680610413, 0.0077820757288466985]"
12709,891.6014724105181,550214.8908045469,"[0.005446376009314093, 0.0706885752635849, 0.025340458226151517, 0.8985245905009496]"
16114,346.3884624919754,624239.4748451479,"[0.02720453941660673, 0.1894731963362963, 0.6447513524936304, 0.1385709117534666]"
9932,606.865863577405,656845.8135392752,"[0.13772599533824756, 0.1127174401046271, 0.08406291656113327, 0.6654936479959921]"
7611,407.04764826507136,911643.9753266204,"[0.21664759688655905, 0.025116508714387246, 0.5902058880125609, 0.16803000638649268]"
5804,640.4839342745933,828453.2025009689,"[0.27875761244679725, 0.5642217347723052, 0.010224323360804047, 0.1467963294200933]"
9338,885.7872390893663,518510.6412855492,"[0.2923926159318555, 0.46688001222505043, 0.11944542969748877, 0.12128194214560517]"
14355,97.57511499230084,518178.7914790968,"[0.060547085774254106, 0.47304346643324235, 0.4153590635257267, 0.05105038426677673]"
2372,344.2229979815831,392010.4791115776,"[0.3667097461315663, 0.3219669796928466, 0.30319677791336846, 0.00812649626221878]"
1037,415.9019054755384,936908.3086739364,"[0.4925868891984489, 0.08907347032319365, 0.2592067656869148, 0.15913287479144275]"
13230,984.1782970223468,572734.44171519,"[0.039569972331610456, 0.10758314166188279, 0.03512796441347761, 0.8177189215930291]"
6525,31.56281244373784,646105.6014386356,"[0.4602818729833814, 0.22475262923868872, 0.07654818168864684, 0.23841731608928313]"
12138,990.8832316843811,420572.485065759,"[0.25160884895499896, 0.5642737378586982, 0.08656465269375849, 0.09755276049254448]"
17349,693.520833091542,759289.2115016056,"[0.2456071437743658, 0.4996982702361671, 0.11656476025732401, 0.1381298257321432]"
6166,384.7631223014277,721363.3732527436,"[0.33884127017878163, 0.15713658244775974, 0.42757340886846323, 0.07644873850499546]"
15603,201.9935805321288,517576.1906664779,"[0.4811512567953723, 0.035518252176874064, 0.39858342743666003, 0.08474706359109357]"
11846,31.267394312407173,590337.020303644,"[0.5308295927269591, 0.4239776443453164, 0.02663685593694257, 0.018555906990782044]"
13955,512.5870599009413,902799.3164543714,"[0.8332423806388123, 0.010100008086845176, 0.08693290318621677, 0.06972470808812584]"
10510,713.6744144302088,983264.7736999053,"[0.016758552517129984, 0.42828452724390553, 0.12521529310322088, 0.42974162713574376]"
18815,103.81440069153336,996126.2361751818,"[0.0885826271656809, 0.006505699265544029, 0.4137008060504822, 0.49121086751829285]"
19898,570.9156677045783,457850.4816406283,"[0.44518466270498014, 0.03306765114848797, 0.29670152212873363, 0.22504616401779826]"
14628,70.77684270085118,575888.5434989621,"[0.48881780694161275, 0.3469079914442253, 0.04771357460589451, 0.11656062700826751]"
13263,657.9468700620952,213069.8160623052,"[0.30888978265072364, 0.1770078304544787, 0.48309320509071, 0.031009181804087783]"
2270,850.9230571678162,524654.2620045722,"[0.09359221168479256, 0.050590608634735114, 0.0779588048400722, 0.7778583748404002]"
2948,490.1151315908958,311911.52368576283,"[0.14408450809968928, 0.18188678615853018, 0.6687330797458232, 0.005295625995957338]"
15591,74.48821975533963,816934.4382958484,"[0.22413844164748453, 0.043250920447229134, 0.27707961816759413, 0.4555310197376923]"
13241,128.38600272939516,680146.2611407518,"[0.08434716630620126, 0.17590057787872246, 0.6960211248977833, 0.04373113091729304]"
16826,547.1380719468619,345185.1621871034,"[0.18363643328265455, 0.3129463195976046, 0.4260983381571915, 0.07731890896254945]"
