,T,P,zs
15176,253.5102821735364,507446.90528105263,"[0.31773570698849957, 0.23491916422802014, 0.27208187043012405, 0.17526325835335632]"
14785,929.8809291240505,247239.3944677775,"[0.024804528221483477, 0.6590077211698013, 0.09167276729407069, 0.22451498331464442]"
7396,150.9654737666016,494964.5015972269,"[0.08539905910633017, 0.6110933649479188, 0.2777149806281112, 0.02579259531763987]"
5333,548.3030459711563,527364.0933203272,"[0.11039892682131974, 0.03820088981148171, 0.48056260896066416, 0.37083757440653436]"
15754,817.2955205951728,363399.304905672,"[0.15493739672357024, 0.232783445167572, 0.5823916238060888, 0.029887534302768942]"
4755,634.0203562406383,846983.7799698965,"[0.7745169897975707, 0.15630377287199862, 0.0053522526826519316, 0.06382698464777886]"
2161,956.96417421923,604073.667171337,"[0.5244842689776809, 0.0024834736015043293, 0.3360629682070682, 0.13696928921374654]"
2099,260.44319040667904,431515.528147705,"[0.31327161753653043, 0.40871926357022204, 0.020293494962322894, 0.25771562393092473]"
2760,971.6137644073526,598523.5979676559,"[0.027523979779586438, 0.07503941712223365, 0.2700260819665157, 0.6274105211316642]"
6082,83.10783106682123,183265.4182331759,"[0.304816711810726, 0.02215653712403005, 0.009176886369969106, 0.663849864695275]"
2713,511.7011503279626,758577.5458857542,"[0.4590571829899553, 0.14382035305768776, 0.043864210336884174, 0.35325825361547286]"
18313,230.11735946528017,424713.8736228891,"[0.25867788009952464, 0.11967355902033235, 0.5321326009552992, 0.08951595992484362]"
15821,495.3157565007981,854059.792768265,"[0.7899532641186516, 0.09888594324725086, 0.04250060843435117, 0.0686601841997465]"
9034,961.298149698796,488052.80050087895,"[0.046599630273651715, 0.5187840042661745, 0.09657193065846784, 0.3380444348017059]"
6219,282.47214562335364,815161.7211128803,"[0.04687299496148548, 0.33272768134391684, 0.6143109091540566, 0.006088414540540985]"
6277,87.69545771903056,981840.1432563964,"[0.1276429918197515, 0.10452617021797043, 0.051328502710858266, 0.7165023352514197]"
19006,99.77192599502376,262406.14006024343,"[0.17501666451042971, 0.013043152020523018, 0.17392144229488485, 0.6380187411741625]"
3480,489.7380078203224,137062.2844621983,"[0.5596469166870323, 0.05942622255966144, 0.322522994301482, 0.05840386645182411]"
5407,186.2923070330857,219381.25806280103,"[0.09500769858447457, 0.521163525313624, 0.06867998873390095, 0.31514878736800056]"
13482,630.745231444538,982497.7288658771,"[0.01329934747712074, 0.17064117081976649, 0.09677729588984596, 0.7192821858132668]"
1827,861.1542839610591,687851.9287454275,"[0.15066254348655092, 0.2742953650364796, 0.4117936937362535, 0.16324839774071595]"
19821,234.3948064441715,185727.0100687296,"[0.06672751094504134, 0.04338678864099386, 0.3279990501006259, 0.561886650313339]"
13637,670.9341043747312,956827.3179250052,"[0.7100460475247233, 0.022261385167633697, 0.2512394819726216, 0.016453085335021513]"
8724,853.7643769728045,582037.8506145641,"[0.29699664714394886, 0.05501281844920111, 0.46130986740393876, 0.1866806670029112]"
1844,139.7165370049211,150037.23679721588,"[0.16238305355169014, 0.764358983386098, 0.010075353468922544, 0.06318260959328932]"
8410,597.7062961107871,972798.8743935564,"[0.022077699810328817, 0.006591690227911722, 0.4547007062983185, 0.516629903663441]"
8887,891.4329393621077,168532.39511970518,"[0.07640387563261884, 0.5113173443911497, 0.13891354365402592, 0.2733652363222055]"
2382,874.3666117341293,601829.92212714,"[0.164168437601772, 0.00862437509564593, 0.5616711555365208, 0.2655360317660611]"
14336,993.328813641288,646610.178617692,"[0.3081192762276397, 0.2770538823481401, 0.24109072206613621, 0.17373611935808408]"
6215,11.825245853786065,500988.95221818495,"[0.07620461560477185, 0.12333573667575985, 0.07323623046002666, 0.7272234172594416]"
19192,462.28582134909857,386238.0626126853,"[0.5563430850788118, 0.22035872138824197, 0.1880378978990982, 0.03526029563384782]"
6196,727.9060545870802,127114.7244080673,"[0.15901036797887927, 0.1329298550545577, 0.6668439041659897, 0.04121587280057332]"
5737,525.2344930366784,537407.0598318428,"[0.2283785021764227, 0.033256635424404817, 0.039948954566027484, 0.698415907833145]"
14595,854.7568355246875,488939.33539162495,"[0.04558116070665722, 0.15578028506918604, 0.1332448254957731, 0.6653937287283838]"
14733,655.1165786049859,738848.2216377249,"[0.13047084772391196, 0.44887378901623703, 0.062217773194049655, 0.35843759006580117]"
1606,388.0265032993639,794105.3616021265,"[0.17615564382856957, 0.06060778963992194, 0.26263079372285886, 0.5006057728086495]"
19703,990.1261301045234,365861.917490369,"[0.02001484387996522, 0.0018778269801604745, 0.35551835570957235, 0.622588973430302]"
3974,848.1931502439099,778477.8289496452,"[0.05304990272194266, 0.5288226257364869, 0.386860183671054, 0.03126728787051634]"
17972,529.5441954886572,261705.95095075504,"[0.04789421037230176, 0.18428704069937793, 0.4129857439705859, 0.35483300495773434]"
4080,308.6182773726258,744728.8024159849,"[0.3576190456017304, 0.0562345611791809, 0.3575859765785972, 0.22856041664049134]"
3619,108.30209055732224,693647.7414644883,"[0.3279883668951754, 0.0028509444374376592, 0.30804494801593346, 0.3611157406514535]"
19654,346.8827368092754,391260.9040526935,"[0.063734289771943, 0.3837175191504019, 0.15437141182564562, 0.39817677925200934]"
9656,267.6751984554998,488951.5786927311,"[0.46111607622532147, 0.13856898817809643, 0.15010785789920078, 0.2502070776973813]"
13205,236.89589529426303,275830.7944856286,"[0.5977456106200135, 0.11311891782271884, 0.2147555508550659, 0.07437992070220184]"
5071,330.8552563421526,623825.4042938475,"[0.41979013929701303, 0.19293879987383442, 0.31195953357790884, 0.07531152725124374]"
13478,874.0195627259327,902775.9444698952,"[0.1357001190645164, 0.16120657909214892, 0.3051389554273891, 0.3979543464159457]"
2426,752.6936920000857,726507.9494346085,"[0.3510402558821286, 0.0527012051230288, 0.08084598419551421, 0.5154125547993282]"
11192,158.68287799817227,610529.6924407932,"[0.2830376029439879, 0.4406068797408993, 0.04944320768367865, 0.22691230963143413]"
5155,535.3629635119964,880692.5584972033,"[0.61701761863653, 0.1835874849444922, 0.10432591950457672, 0.095068976914401]"
8091,534.8512760600302,344953.94857416966,"[0.16437884390584812, 0.08683872067401512, 0.5158513210791648, 0.23293111434097208]"
427,85.17708523383651,294895.9470127868,"[0.3193340603975363, 0.35599220234820805, 0.2808158642446784, 0.04385787300957737]"
6077,350.1767172506937,679133.5518270014,"[0.011703666854298606, 0.025752461464472295, 0.8131714240687831, 0.14937244761244597]"
3383,286.4841719270974,343023.38763948844,"[0.02158377624049744, 0.02322753104870638, 0.11330843161232142, 0.8418802610984747]"
17117,792.9077541838456,593839.6315030304,"[0.371036612941285, 0.10086193785560844, 0.0085544001121889, 0.5195470490909175]"
8401,666.3061074576635,278158.24431493186,"[0.1710058271714715, 0.25133249249679757, 0.11241601259760384, 0.46524566773412707]"
14599,115.89099740790532,575424.2668134604,"[0.47383363807058165, 0.04976933054091003, 0.1348929550845927, 0.3415040763039155]"
4613,285.68715430491534,861821.9621568777,"[0.04133770729078503, 0.041012443361846194, 0.32879962986059647, 0.5888502194867724]"
5867,303.9400794065599,688319.4584871186,"[0.10362626005006208, 0.21398056259818488, 0.34618102744053864, 0.33621214991121423]"
3489,103.59537093524489,167899.4080768426,"[0.2703808395307242, 0.3253372760031942, 0.15996337174426717, 0.24431851272181432]"
5436,90.41338212851674,743299.2285270253,"[0.5421666022749945, 0.0190323350489154, 0.040915949352427476, 0.3978851133236628]"
16017,704.9698814180023,746412.3079009044,"[0.3039885490496232, 0.0018297557916191526, 0.4565172620149486, 0.23766443314380903]"
2026,448.7001896509093,610351.3317030317,"[0.05494656337679839, 0.33597569131686317, 0.3334366102010422, 0.27564113510529625]"
7478,948.2465728825224,817869.5520527016,"[0.07219050943216808, 0.7022973599655626, 0.10134215465745683, 0.12416997594481252]"
11974,176.4873835404164,827802.8185376233,"[0.2651438906505979, 0.315856734192696, 0.0503803790379365, 0.3686189961187697]"
5421,680.445744803102,759175.3676296026,"[0.27184994537390006, 0.09125626836159594, 0.45962883083548384, 0.17726495542902013]"
8419,787.776481615733,623406.284689992,"[0.68517627568113, 0.25626751114495533, 0.05545768138051124, 0.003098531793403285]"
18163,663.0449691252951,618847.6077146013,"[0.18879774013272083, 0.47249977222149875, 0.15915164789370267, 0.17955083975207778]"
10759,222.3286735058976,290410.62057480426,"[0.22781914955489158, 0.3414651599010205, 5.853766989053254e-05, 0.43065715287419726]"
2257,685.8833663203948,972005.9612583068,"[0.216314547962637, 0.36826012550955045, 0.04833822988867188, 0.36708709663914063]"
4260,996.559061399548,180603.48893458728,"[0.30932098881539166, 0.2068687572508966, 0.2521813735815584, 0.23162888035215334]"
7187,666.3292147783989,273901.8059401908,"[0.43053604324435546, 0.3952174481488297, 0.13201364037360272, 0.042232868233212054]"
9082,795.4036082619601,775673.8080032881,"[6.995395643389272e-05, 0.009324977166616712, 0.37134837551816047, 0.6192566933587887]"
11293,865.4644592989576,338002.36261418567,"[0.4554783965138491, 0.14599859572108584, 0.26824703228323665, 0.13027597548182843]"
9116,195.9877330212645,358205.05915783055,"[0.05678676982318052, 0.3035467096666708, 0.3123623147136015, 0.3273042057965472]"
3132,545.0392271620832,667916.5813671901,"[0.27219115414248146, 0.34384146638569685, 0.3132951937938831, 0.07067218567793856]"
3738,464.0410290223121,982206.1458370272,"[0.002859160078958024, 0.16869983134729347, 0.32301573739023215, 0.5054252711835164]"
10190,505.33809783798574,664444.3665957706,"[0.1852588107430417, 0.09263483902029802, 0.5216860806217972, 0.200420269614863]"
8800,664.4812772585896,499394.69701781136,"[0.3362025129273168, 0.2654558328595101, 0.04175586977531585, 0.35658578443785727]"
8143,200.88435290864336,612442.4978145992,"[0.04761153888448836, 0.3634806034820297, 0.5537775464822344, 0.03513031115124755]"
1471,278.98554073676183,511449.2626670079,"[0.46194673260631425, 0.44831833641804486, 0.07639591992134774, 0.013339011054293139]"
13573,855.5231356149936,526453.770878969,"[0.011294577064268186, 0.297112939770153, 0.31609354855167127, 0.3754989346139075]"
2875,642.627197317047,985999.694402461,"[0.05584466090174099, 0.1852346510205961, 0.3980421208200776, 0.36087856725758516]"
8179,794.6964418866735,370143.94374920096,"[0.09862980069926505, 0.2562632014204267, 0.555768733964799, 0.08933826391550913]"
19611,840.641086177591,387391.7544896699,"[0.08870784212695858, 0.3269985348510089, 0.4861099228044423, 0.09818370021759029]"
18834,791.4094658785062,202137.385587623,"[0.4133036022390199, 0.26312965758645784, 0.2126033233249039, 0.11096341684961836]"
19403,614.1328807619788,478606.6478332053,"[0.15072954399007613, 0.7019313672834896, 0.08923073890583372, 0.05810834982060067]"
4387,468.35323437632513,372308.282347696,"[0.2581322249768812, 0.04883501979910542, 0.4321620568236957, 0.26087069840031774]"
12732,617.4025246068614,136142.2222782182,"[0.03694782065362213, 0.5447075324143389, 0.1788932527036924, 0.2394513942283466]"
16693,975.3142538586476,581421.0015497012,"[0.15521230403363012, 0.7616033312936602, 0.06709334799010573, 0.016091016682603966]"
18684,911.026313421734,731730.342768397,"[0.05159955742541899, 0.3458127107905941, 0.5420594101507382, 0.06052832163324872]"
15073,310.63509394926893,612183.9228632664,"[0.14184698151547243, 0.05581713030169712, 0.37490218386423135, 0.4274337043185992]"
8489,650.3346465821135,145428.28086722142,"[0.35664551244449166, 0.09178085098607373, 0.16870209220744045, 0.38287154436199405]"
2573,624.5665136997142,719786.7907126864,"[0.09151603127818675, 0.2254791281422452, 0.28531063685310765, 0.39769420372646036]"
1149,729.0185882485134,872580.8850062867,"[0.665687536884899, 0.09516291689947982, 0.0656854087413808, 0.1734641374742402]"
15024,471.6583770880242,325544.358429287,"[0.03125160812812555, 0.42605618434241194, 0.052835018300291185, 0.4898571892291714]"
5537,883.529569532363,604181.1906061198,"[0.2912181908945882, 0.16293863622622418, 0.03906833346871717, 0.5067748394104705]"
7735,637.0765014800497,597651.0764681387,"[0.575572329468377, 0.06672884066531276, 0.19601744076394406, 0.16168138910236632]"
9427,657.841763939193,825390.8644680779,"[0.07040578353169417, 0.21359548972363052, 0.7035631876045029, 0.012435539140172421]"
8181,610.4585061810853,251348.70281451909,"[0.12500190404403586, 0.39900941968461756, 0.46419771339153715, 0.011790962879809318]"
11483,765.4739263916176,788995.7634495766,"[0.20069538019909502, 0.5439391131435758, 0.1744387666447783, 0.08092674001255093]"
5257,483.1478070829224,373496.8738309926,"[0.0007676637634082913, 0.4929710263831931, 0.40780692362358095, 0.09845438622981761]"
6706,636.2416642910106,576518.6269616463,"[0.8735731219221758, 0.04135770059137131, 0.015277293304618933, 0.06979188418183398]"
12635,454.0740931709584,175535.34624071015,"[0.04226323134364198, 0.18768569616915318, 0.20743583509085323, 0.5626152373963517]"
16136,730.5488407525341,523924.84512305335,"[0.04863390627278113, 0.017223711271549664, 0.16314883125592658, 0.7709935511997426]"
19995,577.3467925443823,882509.3706613993,"[0.06161741533203774, 0.17074235478161062, 0.7610088831118612, 0.006631346774490481]"
286,475.07548373711336,939371.0730454044,"[0.18720568556019496, 0.03419036256810233, 0.7064122553664528, 0.07219169650524977]"
15329,35.88967910623805,950483.1319800336,"[0.024017496656155896, 0.007890018480992573, 0.12133001726004608, 0.8467624676028055]"
15371,590.0588024607271,124323.47525758336,"[0.10557256113174099, 0.0872193495707189, 0.3462173279642468, 0.4609907613332933]"
14043,786.955320889005,481325.1106424093,"[0.2726349372709203, 0.3084060907602747, 0.025904868415786948, 0.3930541035530179]"
10708,265.8755550130671,993446.4688616684,"[0.5244212316054585, 0.24621963061596772, 0.1721135318075383, 0.05724560597103535]"
10438,438.8242168854955,348503.80472663126,"[0.35614192186639854, 0.029454051334153027, 0.39506306936166885, 0.21934095743777943]"
17738,33.251109561147885,648295.6691585816,"[0.22662547676894396, 0.06520765164936007, 0.3112363095473332, 0.3969305620343626]"
3130,403.5320663708477,468859.63026965584,"[0.12052007246040668, 0.17220919825321304, 0.3268267998270274, 0.38044392945935285]"
2459,223.54740023855112,597781.4121405333,"[0.032282358865150115, 0.7747161712946148, 0.08524666181901308, 0.10775480802122195]"
16408,226.55446409694216,742151.180023934,"[0.5035705484591004, 0.42946938076550734, 0.023468852485008365, 0.04349121829038366]"
322,283.64933180032966,718674.4239593088,"[0.04266137870504235, 0.288902587675063, 0.2655546556488637, 0.40288137797103096]"
3985,905.9821130148724,830474.6930216242,"[0.08176852662860783, 0.023248843596990153, 0.3521158893298311, 0.5428667404445708]"
8675,819.7903848117128,687340.6342329051,"[0.412079947990889, 0.3898591521177779, 0.17375332460114257, 0.024307575290190415]"
16566,516.4328576259701,190143.62804207305,"[0.2516348838937132, 0.6244364935940823, 0.0025021528679573073, 0.12142646964424728]"
2826,907.0274853098462,451189.6499281802,"[0.016828330332326755, 0.7555652986387928, 0.00830454509468994, 0.21930182593419043]"
12216,607.8279640151794,642276.7312489,"[0.31358185948505274, 0.03278313788836627, 0.2978707831292908, 0.3557642194972902]"
18672,502.0767861630456,960631.7892073202,"[0.19929663508244952, 0.3292409860488183, 0.23050911435246635, 0.2409532645162657]"
6960,731.0849341303987,694226.1089249857,"[0.23948457297665712, 1.4703088553885892e-05, 0.05842128971189284, 0.7020794342228961]"
13498,528.6322813232916,394160.8730702308,"[0.2394866697123186, 0.014689607302025842, 0.06575094053645107, 0.6800727824492047]"
7733,381.0756531630163,942523.1292046534,"[0.7187293786713173, 0.03327656844971928, 0.15101954571248516, 0.09697450716647837]"
6123,317.1987347950098,906678.9909725982,"[0.00530885395199191, 0.5269785351702753, 0.10883310706783178, 0.3588795038099009]"
1689,866.2638392998747,894035.303956269,"[0.15000727389472357, 0.20046758962649666, 0.19241435096218484, 0.45711078551659495]"
