,T,P,zs
4800,681.1930688909764,481668.6807728938,"[0.23526280722678508, 0.19535527516027443, 0.3325403129014305, 0.2368416047115099]"
46863,568.3867809237191,468430.7447585056,"[0.14123162034891135, 0.15636088174294652, 0.40726486077643737, 0.2951426371317048]"
40828,729.6262222408989,714615.5964733612,"[0.5803095122459144, 0.15203634734331897, 0.021779925371376622, 0.24587421503939003]"
5652,535.3471720407379,233367.40458984824,"[0.2096224802960947, 0.058894485498590395, 0.1090444226913136, 0.6224386115140014]"
14449,373.2075752866129,266349.22637633764,"[0.4141026102356621, 0.19724989407392823, 0.11294551719412843, 0.27570197849628125]"
15381,622.7547063146455,685239.0919287186,"[0.23317244148710767, 0.04193229705639817, 0.013795951715409161, 0.7110993097410849]"
28959,99.60210987206972,648119.7041145612,"[0.20209725474617465, 0.44448755203667445, 0.24284010055142108, 0.11057509266572975]"
38667,672.0815090384947,698495.4631550461,"[0.30072454780717334, 0.04230417042207113, 0.48950692392907685, 0.1674643578416786]"
8274,97.43269238955725,576225.3696812724,"[0.14190841211649213, 0.34079074983504043, 0.07527345222019456, 0.44202738582827283]"
13595,516.2872872915045,200386.649653114,"[0.2926075523208016, 0.4647325123780171, 0.20152704203306912, 0.04113289326811219]"
19864,628.0113088974424,623325.2580704838,"[0.41834635517899976, 0.24704086741464956, 0.15017169587549162, 0.18444108153085895]"
45627,40.39575330512039,655032.5183041162,"[0.3873933883630858, 0.09799285147105799, 0.17557415031193205, 0.3390396098539243]"
24126,117.87241736253024,448166.3124881996,"[0.11218968185061388, 0.039456997881254244, 0.3294119946739232, 0.5189413255942088]"
34750,852.7256064891003,977382.8858891404,"[0.2520717821832725, 0.25277795805673536, 0.26997351400939756, 0.22517674575059465]"
35240,625.9026400448178,741649.6869528921,"[0.6689590899087237, 0.13830495342704047, 0.10076872636374756, 0.09196723030048831]"
20186,533.1113767794536,631187.2050966612,"[0.03977001004993163, 0.07541906553175387, 0.5299513186000716, 0.354859605818243]"
30923,112.4028231610031,879156.3156897324,"[0.7846181202399016, 0.005454027344288767, 0.16210056256284286, 0.047827289852966644]"
20546,901.46153142506,742096.2009274052,"[0.31597740094191157, 0.6040199636636724, 0.033366064019799795, 0.046636571374616145]"
24429,478.245495420637,349666.7537567344,"[0.1890020234217774, 0.18916801231820707, 0.5614785622311251, 0.06035140202889064]"
49206,980.935500706662,924116.8612270764,"[0.5642037838734633, 0.000592455162814148, 0.410747011134803, 0.02445674982891983]"
31553,815.9845606960293,330847.6743747343,"[0.17609563430786473, 0.0365686136627393, 0.5553696325321202, 0.2319661194972757]"
7796,839.996385527493,622938.616336739,"[0.21011917375903238, 0.3917949671017033, 0.12779078282181702, 0.2702950763174473]"
15495,718.8621827745029,553689.7971804682,"[0.11003599924737158, 0.1361561199638933, 0.4755745369181043, 0.27823334387063076]"
6755,35.55363518108252,340563.40090015787,"[0.4606395776563324, 0.36544310083957826, 0.07651823542238946, 0.0973990860816999]"
37158,730.9263569258877,498429.8101124013,"[0.36445564181425977, 0.16409307289588668, 0.13717742937759284, 0.3342738559122606]"
9654,209.4815419359181,388890.4394518818,"[0.5602664318565364, 0.07397135577209589, 0.06390208552388954, 0.3018601268474783]"
47594,733.6623740969103,908982.8378763078,"[0.36533359970183543, 0.486803790699439, 0.13843036215637652, 0.009432247442348878]"
19669,103.93725520287822,876027.7475127099,"[0.13063979599360323, 0.16282392229766687, 0.12571568625266707, 0.5808205954560628]"
22508,725.8545053344116,657649.2404903991,"[0.3181208259028881, 0.09714526005382763, 0.017637868173575263, 0.567096045869709]"
22867,446.3385727986386,691403.4975120978,"[0.1905796102150026, 0.015195354540165554, 0.6351036906009282, 0.1591213446439036]"
41414,97.6310780841302,635428.6544878016,"[0.7149082642572893, 0.06350201286610835, 0.11806487650982977, 0.10352484636677246]"
17512,693.2219870114473,527682.7010172973,"[0.3011354512023205, 0.038696840263575207, 0.0839242597267477, 0.5762434488073567]"
41763,466.2922974850446,745507.8815474963,"[0.0446080140894543, 0.30802526335769514, 0.2528371632762821, 0.39452955927656846]"
22931,799.5104223063631,347795.6933058937,"[0.34744071538218085, 0.2808607758928243, 0.2403949875815407, 0.13130352114345417]"
33427,512.7882025604688,546935.4609220529,"[0.024588846453870813, 0.4878689600651705, 0.0786517600056529, 0.4088904334753057]"
38812,266.5482553083306,489044.9431337109,"[0.45337140515988006, 0.06270600478895662, 0.4231397313177029, 0.060782858733460704]"
4332,398.4506066947276,190661.3631649714,"[0.07990844539179878, 0.021167596287474336, 0.7176959732371255, 0.18122798508360133]"
36612,487.1989077084895,695623.6398257017,"[0.435413747057559, 0.41212745723900873, 0.0015541261674103394, 0.1509046695360219]"
48903,470.6095251980107,629267.085774228,"[0.07168987486060868, 0.4766292538148308, 0.26424578639323393, 0.18743508493132655]"
41984,125.01180550021984,964499.7240866278,"[0.013054436531321833, 0.06449564293787965, 0.17902117859788005, 0.7434287419329186]"
48937,681.7209837747655,448859.1308630214,"[0.021747032930562616, 0.39678529408773916, 0.38471589608266077, 0.19675177689903758]"
33175,226.4695547744314,595371.4773818639,"[0.10483958972341643, 0.10438055972413568, 0.23265308158469364, 0.5581267689677541]"
37924,91.45797574955054,813369.5729985441,"[0.3059980478619759, 0.3553140869770512, 0.22496070255481151, 0.11372716260616152]"
19557,492.4872189551984,509100.34603511,"[0.35281322903926354, 0.00852279755206866, 0.5117158131112297, 0.12694816029743813]"
17554,472.2750454163349,411584.0713740463,"[0.3560123221405039, 0.0022032721442444402, 0.5838618577598181, 0.057922547955433445]"
6023,516.7290014619001,218032.8238232415,"[0.20577023424221622, 0.015033404652432195, 0.016780715418729344, 0.7624156456866222]"
15773,741.2642050981256,708118.2869218141,"[0.42171798871686067, 0.22630438391411709, 0.11791692747502878, 0.23406069989399342]"
31432,387.4204506596783,995596.8414024638,"[0.2145347412718254, 0.0758104004776224, 0.10390337386100137, 0.6057514843895507]"
10987,403.2197229708447,921869.0791644666,"[0.22962897450692135, 0.4036047233071096, 0.3486877919020274, 0.018078510283941737]"
36666,302.3429435105891,678388.672015296,"[0.22921268952862456, 0.1580143018199859, 0.02909545851011422, 0.5836775501412754]"
48609,340.03607395310854,494489.1611918177,"[0.11378989715900086, 0.504575635865831, 0.34261876473585623, 0.03901570223931188]"
5734,977.7895727565144,919211.1306312068,"[0.28085323663143447, 0.2740715021166526, 0.140507827379442, 0.30456743387247087]"
8298,789.032237875078,671898.3970972415,"[0.7450878449464085, 0.1619214991204408, 0.004582717276456486, 0.08840793865669425]"
14183,454.37219618256654,171169.46854367107,"[0.03959685045100557, 0.233836222379085, 0.03546088612899462, 0.6911060410409148]"
15366,954.7268854914868,331069.4390261043,"[0.09497198088409103, 0.0392695924222224, 0.4902434001629003, 0.37551502653078633]"
39410,529.3479965759275,727313.6857703325,"[0.43110823395460124, 0.04703939946568621, 0.2930041764638513, 0.22884819011586124]"
26515,72.76303104822198,142358.8302549658,"[0.12902694452713334, 0.5811701839886529, 0.27551507077953813, 0.014287800704675621]"
37958,722.6362264611686,316985.9334000109,"[0.5809179963599862, 0.24012858906574966, 0.1215654784458005, 0.05738793612846353]"
49487,853.5778594964042,756101.7578964087,"[0.13178915005880984, 0.30893519192536584, 0.40141379832510726, 0.157861859690717]"
21896,423.8968999118984,570724.4073376216,"[0.5331059773205352, 0.21293878857590542, 0.2445618325108687, 0.009393401592690597]"
17881,903.5058629923144,293273.2496993525,"[0.11958128711605692, 0.013202284636258993, 0.6992504587441969, 0.1679659695034871]"
1316,937.9389725760424,483825.559981283,"[0.08326037572628282, 0.08816289718461853, 0.7189937114993524, 0.1095830155897462]"
32173,609.0562500714935,405600.7184542437,"[0.19237568207339278, 0.010292853065649496, 0.2749837992748674, 0.5223476655860905]"
44787,132.51052627225522,146132.7080547345,"[0.45117865898334525, 0.022927797189720368, 0.059316108758849295, 0.466577435068085]"
42867,131.46503222119765,143218.31259256188,"[0.027720802111936883, 0.006096148016149788, 0.15163972471720488, 0.8145433251547085]"
23638,531.4220293591859,441983.65112270194,"[0.2863518466584306, 0.262364553453142, 0.3974417881771488, 0.05384181171127862]"
18561,56.544740768783605,549922.9674681383,"[0.32258619428812435, 0.4110070438517435, 0.2582804114494345, 0.008126350410697581]"
47124,691.8964914926174,551509.5855742455,"[0.3714850302890764, 0.41905513694005864, 0.08403672656935353, 0.12542310620151145]"
16133,41.377354603153066,513898.8549714689,"[0.06670280410315803, 0.20754864702652015, 0.6333291608381344, 0.09241938803218738]"
44700,248.7806925507108,876278.6180015735,"[0.6562181972740859, 0.07423701044221799, 0.14933550662739148, 0.12020928565630466]"
1029,295.36637883240644,372185.7500791003,"[0.3087226514718306, 0.19354632539025265, 0.1502573399515249, 0.34747368318639205]"
42697,866.7827716396644,290336.4375532294,"[0.06667841533663775, 0.368778470891883, 0.45449967037617595, 0.11004344339530335]"
2126,474.8032826126155,761942.704011398,"[0.708533429008773, 0.1739573787546821, 0.08720549243654194, 0.030303699800003088]"
5629,140.37141623464558,116383.52989166856,"[0.0030971557088704566, 0.5480870554614538, 0.26220760072818233, 0.18660818810149346]"
19722,119.75185215993318,858168.1282723014,"[0.06950591670356919, 0.49915573229311283, 0.07676308140792237, 0.3545752695953955]"
47797,66.22002510076715,221788.56156692875,"[0.021496346165527546, 0.3021190934066225, 0.006430513234208409, 0.6699540471936415]"
19290,354.7249997814197,513741.3606429442,"[0.44052215239473713, 0.13656569335823773, 0.25067044988473325, 0.1722417043622921]"
19334,526.1355002644826,132602.38718372924,"[0.317592296205125, 0.06763037030752254, 0.3800308919823413, 0.234746441505011]"
5226,995.2159385727904,911866.6687995208,"[0.07851692178634011, 0.4088064404671607, 0.005593440455528225, 0.507083197290971]"
46787,359.3134190185966,791781.5719861876,"[0.36925813904940163, 0.3899049979882879, 0.09369556540501613, 0.14714129755729438]"
45241,668.7422514757898,451889.70581841393,"[0.15604412864124811, 0.12281368667754682, 0.2920346849568016, 0.4291074997244034]"
4344,826.2850511060673,539078.1893430402,"[0.2717996538708556, 0.19607864063650432, 0.1139665589336602, 0.4181551465589799]"
16222,741.9629480079238,182138.6412399284,"[0.021506262132465596, 0.10949789853812017, 0.8452884730947137, 0.023707366234700517]"
49263,291.4395197564706,142793.08692694572,"[0.21916127425771922, 0.11288406514486755, 0.14590204710265214, 0.522052613494761]"
30458,592.5186435342039,726880.913216199,"[0.5719757526556322, 0.0050688776988370545, 0.0458261145501438, 0.37712925509538714]"
43791,88.71307848640215,317142.6140842753,"[0.22484554278791596, 0.3972111647498946, 0.2269606473530552, 0.15098264510913428]"
33443,621.1088464697616,101608.88846553188,"[0.0818790072532092, 0.3385892909128572, 0.439761589179622, 0.1397701126543115]"
39032,882.1714476941537,260646.60036692963,"[0.47612177691358143, 0.20440870932296284, 0.025645490545132692, 0.29382402321832296]"
49035,956.5786644796274,206751.93822816457,"[0.0022545141911864087, 0.1128070970961822, 0.2568738077654847, 0.6280645809471467]"
506,928.6915574054232,248161.8284492641,"[0.05041163216999579, 0.03948803557544039, 0.39521612749435997, 0.5148842047602039]"
11315,999.1645632336435,879785.0875554483,"[0.4777818623077133, 0.014444891871502444, 0.506324803311466, 0.001448442509318363]"
18228,375.3178870588188,591161.5612669691,"[0.22055453447778559, 0.5020094700792949, 0.08503084792825236, 0.19240514751466725]"
9893,937.245594392971,706017.2602943698,"[0.07450877978227619, 0.7372868525823484, 0.1348790959450692, 0.05332527169030606]"
18891,713.4698919463707,190293.75022797013,"[0.05804605200010846, 0.5167829446368044, 0.04979295210576876, 0.3753780512573182]"
49266,939.1575236080756,430802.2819518405,"[0.26879740957792086, 0.07824364143182279, 0.02082344508191619, 0.6321355039083402]"
36385,13.107688501397686,372968.7098394495,"[0.05076291219999274, 0.5653648640731039, 0.31299266928270647, 0.07087955444419673]"
8534,926.028887052202,374564.5782583727,"[0.3457155441674277, 0.5479053756796746, 0.049226049018721324, 0.05715303113417633]"
2284,650.5245868366482,937812.0509712746,"[0.2834025743941718, 0.2304293716291322, 0.03453038333525508, 0.45163767064144106]"
7915,968.6367434801022,766744.0797742895,"[0.07429271915865966, 0.0345999228899216, 0.23468086760506413, 0.6564264903463546]"
12679,335.43892243667614,156581.8490309794,"[0.42385626331220033, 0.017614152109237387, 0.23976553817424812, 0.31876404640431427]"
26115,429.5460005289885,581558.8455731224,"[0.4903878763791246, 0.4681893186960803, 0.032570531696634715, 0.008852273228160432]"
49198,333.7374459598617,268858.447528327,"[0.15291197185224234, 0.032499485312470905, 0.13870380179198366, 0.675884741043303]"
7739,490.4195463312573,311047.6661980917,"[0.36615603988927675, 0.04043626532075336, 0.458106701118555, 0.13530099367141485]"
17815,903.6423917310008,958864.9769843688,"[0.09831916422487968, 0.2876679536930032, 0.49429391339536305, 0.11971896868675418]"
8808,118.23135313599894,644372.1676430431,"[0.0670291264583725, 0.20447361026704403, 0.22255942169170972, 0.5059378415828738]"
19268,990.2583668674084,453131.73251749546,"[0.8275386409338388, 0.0011985400993100278, 0.08462516433072356, 0.08663765463612756]"
7909,354.3050808729864,510214.2718341715,"[0.25626931764802785, 0.24923953898613296, 0.36052824340108425, 0.13396289996475508]"
25029,447.5510836656231,877986.6276302295,"[0.15232008473820674, 0.5891160257788437, 0.0011479038767761407, 0.25741598560617346]"
1312,930.5657927642346,394594.4510461755,"[0.3757240103553493, 0.1168953093028869, 0.03696406638617528, 0.47041661395558854]"
45713,459.22518386357433,211444.4538823668,"[0.27124803556040733, 0.08358127895840786, 0.10252806939751159, 0.5426426160836733]"
17718,283.0856367550977,288994.5666470711,"[0.058654694222457324, 0.029999321091214008, 0.3216878970404492, 0.5896580876458796]"
17570,545.1369832693106,874657.490803999,"[0.016453001362902467, 0.6841396104336714, 0.058725543299650455, 0.24068184490377567]"
21386,310.6212949849095,259516.93868781105,"[0.0422569656822418, 0.35026161275794143, 0.3937827985134875, 0.21369862304632925]"
45975,507.45573125298085,976056.947931304,"[0.2594789568180055, 0.14846443550774577, 0.13026707175266714, 0.4617895359215816]"
41047,507.7472081494872,361232.33270630176,"[0.46178227577761427, 0.039298845497040914, 0.30844267967660755, 0.19047619904873736]"
40235,143.57765938958806,854687.0927103629,"[0.01692396888146641, 0.5404979681118446, 0.21646131175292357, 0.22611675125376546]"
16622,566.4733648657406,839402.7592309716,"[0.2091670142874844, 0.4642600048814802, 0.07558389641615029, 0.25098908441488516]"
42624,195.63609014176984,124453.66120989076,"[0.03522071641047764, 0.006858602123174417, 0.26955120505465713, 0.6883694764116908]"
34077,352.57568516523247,743424.132464496,"[0.45467113062595343, 0.1047743864161604, 0.2821843346455292, 0.15837014831235685]"
49262,910.2504587522818,830162.7086131399,"[0.03705836928500357, 0.08488801495044, 0.2159422676281991, 0.6621113481363573]"
33219,265.93224872866307,762893.2577523041,"[0.038993746835929564, 0.3956861312908732, 0.2671739468582948, 0.29814617501490237]"
30907,752.9853318932678,934539.508503226,"[0.1359027397936852, 0.16786683715206235, 0.4619376216576491, 0.23429280139660316]"
49627,420.1368656341804,700125.4530334473,"[0.4422543892895664, 0.08976848945448207, 0.2743499941119173, 0.1936271271440341]"
18795,398.6242640342197,622262.14645928,"[0.5250352507741888, 0.03677980932214236, 0.11364513481514484, 0.3245398050885239]"
9536,629.9508375592715,144257.69179252314,"[0.35934093178235404, 0.4342412505504502, 0.012234412068706105, 0.19418340559848962]"
20893,687.4842117032666,121765.08282674296,"[0.25137014952971926, 0.3228243573306856, 0.35568461864637957, 0.07012087449321561]"
9407,900.3935061816239,515911.5521999716,"[0.1155537852979953, 0.018512573678924907, 0.35042908603515294, 0.515504554987927]"
