,T,P,zs
11497,722.4744157957132,401020.9621345117,"[0.7465807057891735, 0.06221961057307567, 0.09649583014383649, 0.09470385349391447]"
4850,893.6592040906224,355250.32282772264,"[0.09688418334236057, 0.264806455383875, 0.311660701037994, 0.32664866023577055]"
14508,839.501016126338,139825.3071818152,"[0.063695063921966, 0.5454367335006338, 0.043992419084543016, 0.34687578349285714]"
4106,550.7328107547658,142915.45133490342,"[0.5416642242053898, 0.139618459096048, 0.03870729209313161, 0.2800100246054305]"
3703,448.1686006238568,845108.8588933185,"[0.2847381199050099, 0.04378570100713877, 0.030734401571864942, 0.6407417775159865]"
9888,452.639558641847,861811.997858349,"[0.047433785470649706, 0.44184633963560577, 0.04805457726401686, 0.4626652976297276]"
8906,789.4279581817899,820636.0306397568,"[0.11637355089369493, 0.18737577361441884, 0.5969771882881139, 0.09927348720377237]"
4215,833.958781403028,228459.2717931943,"[0.29762668351980137, 0.4967126090137431, 0.1505914056983971, 0.05506930176805855]"
5678,809.6813918608889,655610.6911492875,"[0.42750242688637846, 0.14303737865398214, 0.23387863908015327, 0.19558155537948618]"
7160,515.1699907440395,171261.26933733514,"[0.5179238716033935, 0.185348599570107, 0.13440940998752518, 0.16231811883897432]"
19573,116.78260780031938,501186.9920491703,"[0.08816578119748524, 0.07131442540171334, 0.6523051516315622, 0.1882146417692392]"
13765,360.3579262066796,747826.3514325178,"[0.13174916433121514, 0.0965567010070304, 0.6012452394635969, 0.17044889519815767]"
6733,108.35594433634304,909193.6784668312,"[0.2940869788804713, 0.19558088837581647, 0.015538098584282324, 0.4947940341594297]"
6526,680.6124230067708,890774.0205747854,"[0.40444876340998404, 0.16511567230748697, 0.10896268547352415, 0.32147287880900477]"
19120,583.7205304335527,763358.7071132455,"[0.5911138041710015, 0.3080733523526187, 0.06312857041573769, 0.03768427306064205]"
18390,659.0258817568711,201424.89709158032,"[0.7524428612365879, 0.003257571877572345, 0.027055091622257915, 0.21724447526358187]"
3548,289.77132281019084,390235.5910230093,"[0.3242703604596569, 0.20340946354825853, 0.0648445654157829, 0.40747561057630177]"
304,520.6943546771662,271966.28496984194,"[0.31676676077015986, 0.04692327693036863, 0.4925130091532282, 0.14379695314624333]"
10587,680.9977916416641,614080.3136840725,"[0.05322025016685152, 0.4735863060682362, 0.07948428663216157, 0.3937091571327508]"
16767,702.0189159602938,519613.70170486777,"[0.48808551425933316, 0.23874957085265974, 0.1801501826322367, 0.09301473225577046]"
606,518.3923496618795,701709.7322659483,"[0.21464927931838582, 0.016418010615088952, 0.3233671425252191, 0.4455655675413063]"
3077,318.56210374947403,949561.6051873516,"[0.17233272519195672, 0.6641501017102752, 0.11185932861426663, 0.0516578444835014]"
5575,911.8432433869904,109330.8028311774,"[0.5776535690918182, 0.0558879388584345, 0.20364396311908295, 0.1628145289306642]"
8451,497.4188680862749,428753.9027066845,"[0.08313137469667331, 0.3865167905032912, 0.02012291865498157, 0.5102289161450538]"
9196,854.050920459105,515221.1365892818,"[0.20018188637891232, 0.08049336325282774, 0.11632785237456275, 0.6029968979936973]"
7783,749.1725033898476,934015.3404727642,"[0.43576577506613956, 0.21437339361598332, 0.12947044017164183, 0.22039039114623515]"
11577,53.34813981846239,539693.339901479,"[0.15573874374071214, 0.49047775778332875, 0.08380640752430689, 0.26997709095165223]"
4480,698.2206660887591,304859.6805680607,"[0.5818401615501967, 0.08258999282365294, 0.07110288312331481, 0.26446696250283563]"
7447,905.7633696753674,348048.3750805493,"[0.2358724479737694, 0.028816118937727647, 0.7267173906956941, 0.008594042392808853]"
17116,372.676700764081,249014.73356671617,"[0.18999482826312486, 0.09129441468144513, 0.01886658345332952, 0.6998441736021006]"
13358,496.2282846529492,315735.5448072903,"[0.07542726621995635, 0.5046399755708989, 0.01054599208352877, 0.4093867661256159]"
3283,645.4752341632967,271171.59148092044,"[0.6342847425764226, 0.15818379400359459, 0.1427012556766986, 0.06483020774328416]"
16915,780.0872200274093,599238.7330288871,"[0.05135750768424224, 0.277396894590079, 0.13843510353119526, 0.5328104941944835]"
2943,329.5836970711653,804359.0486301943,"[0.11276009431806251, 0.39377501816494703, 0.24022630139389967, 0.25323858612309097]"
9802,745.9443008363074,900431.8944332241,"[0.43551705403041735, 0.17306360819198244, 0.08732857073186363, 0.3040907670457366]"
9058,706.9766377433937,138933.3038214049,"[0.6637124888659109, 0.12433615679091108, 0.07827572989097596, 0.13367562445220196]"
4011,457.7853829073474,364204.6411849244,"[0.36204892314418785, 0.10761422615488031, 0.042407795981854776, 0.48792905471907694]"
16751,754.2538022592666,339292.5864040522,"[0.3169293893641441, 0.5937843610952488, 0.027377293853045746, 0.06190895568756126]"
16488,626.941233876574,372062.61805197975,"[0.3330462875277713, 0.47433560699581423, 0.14833275230656037, 0.04428535316985389]"
10892,90.34613751435668,902382.218212706,"[0.36596175917042545, 0.47973043402114135, 0.026472880885896406, 0.12783492592253676]"
1061,117.1444020612584,938339.7487946642,"[0.07095879471462965, 0.21534069490679605, 0.3444110799374474, 0.36928943044112683]"
7845,343.0804862462459,852549.5455377501,"[0.03314356476999378, 0.7419725447013681, 0.19300243034891143, 0.031881460179726706]"
17726,167.55266144511248,592544.8724843902,"[0.38688760374445236, 0.032492276373060534, 0.13940481668209162, 0.4412153032003955]"
8562,702.4910691396393,638837.2133906272,"[0.7487101979638182, 0.1119878467847763, 0.07145471917717808, 0.06784723607422741]"
12641,481.0698829186682,328888.199211032,"[0.20598327874064115, 0.35875105603643814, 0.43322568742688894, 0.0020399777960316994]"
18619,608.47450146948,361743.6735168708,"[0.09473573949855373, 0.24718330318946094, 0.4825657448060025, 0.1755152125059828]"
7312,549.9171320772728,715224.1778344237,"[0.4090647935370332, 0.0700764520262768, 0.33973880795965733, 0.18111994647703272]"
7913,676.6819376437212,466001.1418356188,"[0.1605698448963688, 0.325483412470494, 0.12257751180250856, 0.39136923083062863]"
17413,195.00234086176584,608781.6176143205,"[0.2517765714036591, 0.16823761439433899, 0.1531484230193836, 0.4268373911826183]"
7289,582.244806740734,321669.1357760685,"[0.45617894956474775, 0.1424827316585614, 0.02954830524289617, 0.37179001353379476]"
12036,391.408419469857,953866.8638220122,"[0.001005804165757763, 0.3618237928610601, 0.42375292136954196, 0.21341748160364024]"
496,152.12454427647612,278059.95586117136,"[0.1550400916569741, 0.11929547096463153, 0.5683067357730354, 0.15735770160535892]"
2317,287.85181074315693,569785.3571481016,"[0.5400535580870622, 0.12900722557548022, 0.04042398013076978, 0.2905152362066878]"
11535,583.0780285518233,602959.466178173,"[0.08395853900400557, 0.3938659980994957, 0.04973684692999632, 0.47243861596650244]"
3288,769.7011184719363,332237.34745812323,"[0.030617401654323625, 0.3369178695861122, 0.43975729180226075, 0.19270743695730352]"
419,677.8368613157342,589320.603101858,"[0.21999843184051862, 0.11976185927487892, 0.3511556241478817, 0.3090840847367209]"
19496,386.37645864465816,837664.0662271641,"[0.1823621308718453, 0.23140063383387036, 0.07375113819875509, 0.5124860970955292]"
17594,63.64574234098298,575647.1985713837,"[0.7148481948825659, 0.06443735683486242, 0.13770882251193953, 0.08300562577063202]"
17242,757.0147715758904,748697.6251436981,"[0.14410690748095148, 0.0009200491246621691, 0.30654574667562695, 0.5484272967187594]"
4133,306.3174091410041,520858.20580169,"[0.2622753031148356, 0.2101372638947931, 0.11325445803741023, 0.414332974952961]"
11654,674.2266955698924,717075.6055610002,"[0.08827139361406589, 0.41146604193268155, 0.039428660822435686, 0.46083390363081694]"
14897,923.8885036738682,174246.48228004627,"[0.8026321024226765, 0.14065108977249044, 0.03047319948910377, 0.026243608315729278]"
10211,582.6683665226788,736800.7061805453,"[0.40757164001735535, 0.20928799108124646, 0.19552085890641652, 0.18761950999498161]"
2790,647.2709400159852,836481.9889324029,"[0.24716011872577226, 0.17772454929637335, 0.010681989983307051, 0.5644333419945473]"
4475,406.543260508604,838456.9892690908,"[0.315269519613487, 0.17662664867574487, 0.4729493021778357, 0.035154529532932244]"
18593,537.4776573388532,925350.1874840036,"[0.3655064243710982, 0.07206366884835914, 0.0696398211111558, 0.4927900856693868]"
15156,98.32144747626424,263814.04548562807,"[0.11604730937295234, 0.1481109032519256, 0.5447064524834107, 0.1911353348917113]"
19383,680.8014815300987,639855.8051721028,"[0.4735790887139139, 0.12672011025168034, 0.3564288652026157, 0.043271935831790065]"
2727,760.0180436772634,841220.213405869,"[0.2454530355881739, 0.22819131796417616, 0.37677463103870645, 0.14958101540894345]"
14368,200.4741232775634,790245.5799561532,"[0.1895624625437991, 0.20375580467372134, 0.4306713338975332, 0.17601039888494646]"
1474,352.42138989199765,478184.60269361135,"[0.17232373395507536, 0.03795842279174776, 0.4917711876116116, 0.2979466556415653]"
4383,746.673192486764,630669.2083186867,"[0.3654128120750692, 0.5673142721686643, 0.024656334166588835, 0.042616581589677495]"
13297,228.9319364666032,779296.49316758,"[0.6653328098973604, 0.3036353060288668, 0.0003146293028450331, 0.030717254770927814]"
19636,559.1190797686821,844145.0405147256,"[0.1964422546573107, 0.5485691488382565, 0.1075361896238942, 0.1474524068805385]"
11864,884.9989560887456,994216.9421675008,"[0.17712157394652964, 0.20624266881844738, 0.2436606725186987, 0.3729750847163244]"
15725,776.0605473245694,377374.84541731,"[0.1644282771018227, 0.337634701448609, 0.19783298779503636, 0.300104033654532]"
13166,953.5703271401228,309578.70581672585,"[0.7016453408750569, 0.0412386808106778, 0.01376778096362159, 0.24334819735064356]"
12770,755.9429806326817,956737.9086438264,"[0.35763514087649784, 0.11485746163857878, 0.12043761768127671, 0.4070697798036467]"
7724,785.2769426233474,237320.31189983268,"[0.31194500388939117, 0.16072469039662074, 0.4812608087672898, 0.04606949694669821]"
4110,594.0999404520817,589427.3316366205,"[0.09885018893957713, 0.010005823880016848, 0.4737175465537823, 0.4174264406266236]"
15775,908.9893769882116,625177.5380443537,"[0.6294360251599037, 0.04799704068996755, 0.05674792069874358, 0.2658190134513851]"
14888,25.63843516877884,838552.5720995761,"[0.18166252121445162, 0.6565091830841843, 0.005340041696309263, 0.15648825400505492]"
15798,84.6860189930006,680501.6314959843,"[0.5529764369875597, 0.23153305103862518, 0.14033582330043237, 0.07515468867338274]"
19577,839.0948893015137,341190.56853911094,"[0.046390353583923, 0.1338535644070803, 0.418365661414417, 0.40139042059457974]"
15933,913.3997316497992,101723.01617160226,"[0.36426340788627987, 0.020260856302306268, 0.21355504621615218, 0.4019206895952617]"
1584,840.2706953282297,494457.0796046374,"[0.002108050749029576, 0.3665061803417602, 0.5411615047910409, 0.09022426411816939]"
2432,100.39784073942698,505680.7333559161,"[0.49945760495393227, 0.01551521032679855, 0.14001138929130674, 0.34501579542796235]"
2246,78.21607743389163,513589.6428148033,"[0.04391390637131803, 0.4583312146463929, 0.2879179879295445, 0.20983689105274464]"
17374,606.9049609720742,744803.7246868995,"[0.46373990803564985, 0.20213991491201552, 0.12551768208760503, 0.20860249496472957]"
453,544.7443812900835,997323.2348390856,"[0.021984327278071248, 0.0026407189971295385, 0.8439355617679312, 0.13143939195686802]"
5692,121.31042409470368,808045.8640036568,"[0.1149271509637211, 0.11649680542153815, 0.6872388207219916, 0.08133722289274913]"
9345,132.1327909205292,593266.8248874716,"[0.2572441302090439, 0.2503077072034069, 0.07691233881633482, 0.4155358237712144]"
1741,371.5820388697575,197958.1816331453,"[0.12203051016534526, 0.4552758126769802, 0.04719813732389568, 0.3754955398337789]"
10218,230.7178665460364,307152.08397625963,"[0.14211848709490338, 0.02122726231058761, 0.3591105831365213, 0.4775436674579878]"
6183,171.66277453190813,915861.1978372886,"[0.052818002307239174, 0.7288660670388778, 0.04398916259400869, 0.1743267680598743]"
1169,95.91902525019268,236531.5910595186,"[0.17389570063693813, 0.06879410013312062, 0.369867994027667, 0.3874422052022743]"
11165,858.443889389525,443926.9956155701,"[0.09720958487059994, 0.19296096873879423, 0.40435034140328024, 0.30547910498732544]"
5872,991.5090735202074,899301.5630502063,"[0.2076059437539867, 0.2492665806888337, 0.2019628443092309, 0.3411646312479487]"
13602,229.8077867738963,636207.2738338711,"[0.23483207860250058, 0.006286071774544653, 0.46408632817407713, 0.29479552144887744]"
7400,667.8185320326465,222310.5736580414,"[0.3772532181883228, 0.14669720324457666, 0.16920134269183548, 0.306848235875265]"
18946,731.7151892251228,439489.38099983335,"[0.35179754229950927, 0.38281045685439885, 0.25978991863902506, 0.005602082207066778]"
4441,455.91124666394296,324739.51600106806,"[0.02919350378984766, 0.3055641260131117, 0.5857595721006493, 0.07948279809639135]"
7243,652.1578940445634,354577.04654754006,"[0.42357145171562294, 0.11207220949532655, 0.42680051860031043, 0.037555820188740055]"
11733,553.1630775567157,773942.3170476123,"[0.38623699866424166, 0.4807693072816237, 0.014493802313242909, 0.11849989174089165]"
2585,771.1499210159523,780790.1855323395,"[0.06859465998602646, 0.1922822471223706, 0.22088065267088444, 0.5182424402207185]"
16528,392.1952350833431,546313.0225172357,"[0.017954270386679468, 0.5765286504233051, 0.16343580510403463, 0.2420812740859807]"
15136,161.4436602535956,356878.1041265155,"[0.3726027677451816, 0.12280439432343342, 0.10763070469053264, 0.3969621332408523]"
7372,256.69870384520374,823754.0429082497,"[0.20043730539993213, 0.4094680628483264, 0.20924497325602345, 0.18084965849571805]"
6329,869.7582529277054,188619.75478148623,"[0.523618426880588, 0.36605063107972285, 0.08851448056411383, 0.02181646147557519]"
1443,78.32033911340447,984068.1644894422,"[0.590161817053552, 0.001822930093067304, 0.25374532573748004, 0.15426992711590073]"
2290,600.7289345942779,333057.632614253,"[0.15900862255571638, 0.06903525022272858, 0.15722481275051337, 0.6147313144710417]"
6154,44.42148202274094,683678.1143269885,"[0.1851232202159883, 0.5643112955142096, 0.12455086054484196, 0.1260146237249602]"
10327,988.8453883678496,730954.6488910845,"[0.038124109297655445, 0.10091799697051634, 0.39727324191685065, 0.4636846518149776]"
12560,686.8905868686779,176515.19264402927,"[0.25519697240389894, 0.2745585489136164, 0.2209269320382206, 0.2493175466442641]"
3519,613.501599298253,823119.0879886594,"[0.027344792313368775, 0.04797890227323326, 0.08376018138218166, 0.8409161240312162]"
17895,257.6447088383779,924259.3860072,"[0.1889788267585153, 0.0776475400618436, 0.6115561756796236, 0.12181745750001728]"
2618,644.3639423978512,837821.2190695241,"[0.4930047314017701, 0.015188157074754188, 0.3529692219016448, 0.13883788962183094]"
15424,995.6309424298532,277839.84682852146,"[0.45670551760628636, 0.43561179821462376, 0.07263750282637332, 0.03504518135271649]"
10596,148.18047230419006,975140.1971114296,"[0.027045547379412473, 0.0012615347443779112, 0.11066186820502047, 0.861031049671189]"
9829,961.7703645058632,911120.2321850754,"[0.25402274208215797, 0.12285601640197275, 0.25053497173797895, 0.37258626977789033]"
16703,809.1297393221295,390535.5066275433,"[0.4105154378124007, 0.11901543129094298, 0.28424783292499184, 0.18622129797166453]"
6333,694.0929831907458,932773.0736505536,"[0.073685717438216, 0.051706889872511035, 0.44085250472276616, 0.43375488796650674]"
15950,342.4785572165844,909691.4563290324,"[0.04919594862117432, 0.04312559801371639, 0.33243392042929126, 0.575244532935818]"
17452,107.69390159925145,731794.4077513468,"[0.16171707103148258, 0.12276164388385297, 0.37893577482343727, 0.3365855102612271]"
4652,958.3416725352712,404863.0168193313,"[0.5447980901261696, 0.3515144599577883, 0.048036480661662384, 0.055650969254379616]"
19995,89.63898624083761,733779.5489497967,"[0.1359207532582303, 0.047312690174321465, 0.5006616803425332, 0.31610487622491495]"
17488,976.9285863643204,700888.9923917282,"[0.40861250830712526, 0.24523556470652005, 0.30949146711944575, 0.03666045986690889]"
