,T,P,zs
39296,630.3319119133598,711791.2066465562,"[0.17611628420455655, 0.1680283820761081, 0.3434823581418442, 0.3123729755774912]"
20161,914.195307029575,958750.8431574528,"[0.11547929852782611, 0.13184343383136637, 0.5197010697750374, 0.23297619786577003]"
17852,650.7849507346373,639782.2294363258,"[0.5262707899775972, 0.08392904552093908, 0.20845718614759617, 0.18134297835386753]"
41976,849.9884183644908,525552.9308264402,"[0.6963215364505042, 0.2743079623780935, 0.015971352865451646, 0.013399148305950428]"
30076,106.51696196140492,569188.6188878084,"[0.09692500509369693, 0.2866802807746199, 0.08956325459904424, 0.5268314595326391]"
39629,713.243962637589,771050.4417987664,"[0.10218186830503563, 0.44980172554308057, 0.04672540142553495, 0.4012910047263487]"
28896,322.3668589237247,163754.12507637287,"[0.02529921195585032, 0.8158321208675555, 0.14292419799935788, 0.015944469177236274]"
14323,672.6152242658097,820244.3413041373,"[0.031376829330852535, 0.2813897645289689, 0.3795553121845004, 0.3076780939556781]"
1915,67.34515573779109,722281.6484135222,"[0.1682451740298048, 0.09351047877164823, 0.09512282286323906, 0.643121524335308]"
38705,519.6313148902723,900003.6210389261,"[0.5158287108153831, 0.32956358106140127, 0.051604445885886314, 0.10300326223732933]"
30029,122.47672283624853,289066.762363524,"[0.20488509982407893, 0.6801688943632656, 0.06557493688507543, 0.04937106892758007]"
26309,458.38576836674144,874173.6889481348,"[0.026649100217605047, 0.36369276079170293, 0.4886475712619142, 0.12101056772877787]"
15128,806.8197593789231,179091.85468108626,"[0.15968661877671889, 0.3113384945479121, 0.4553215285292426, 0.07365335814612638]"
3612,515.4641762222077,516274.3131419976,"[0.02929776120347937, 0.28303795100398826, 0.26748002106974583, 0.4201842667227865]"
38921,138.41055342692528,295444.5780148766,"[0.015134848225708986, 0.4479764463635635, 0.24207708469600392, 0.29481162071472344]"
14776,72.13086860563298,447338.2122645308,"[0.11507229904201095, 0.4510069500329987, 0.07703172541929189, 0.35688902550569845]"
31412,861.9134657484065,998956.6995313204,"[0.10830540779596727, 0.01323598369636299, 0.8133848695880707, 0.06507373891959901]"
519,662.8422120322024,548703.9898382568,"[0.03326731525498943, 0.7504517251440274, 0.11556220143312383, 0.1007187581678593]"
34234,716.7975805940355,959319.2695304538,"[0.3063117405419367, 0.5713426999739359, 0.12138312713426451, 0.0009624323498627036]"
2746,843.9309186087393,365916.27764546056,"[0.3617424572987705, 0.13095668690198878, 0.028535635225347033, 0.47876522057389365]"
20680,299.0950226975948,310128.003366608,"[0.10101447087659848, 0.12445229389760262, 0.11251047847824357, 0.6620227567475552]"
32307,314.2134523494685,275092.3724777459,"[0.08392796692251156, 0.6285933487064986, 0.2839019264500273, 0.0035767579209623696]"
48265,445.79457311244425,201826.8646988144,"[0.5480004244210744, 0.24407556037533787, 0.19987932133635944, 0.008044693867228255]"
22996,901.20043351836,517810.0208747208,"[0.17492143193684845, 0.11504953915776653, 0.5853779911906943, 0.12465103771469066]"
13838,622.8403350661306,525135.2156767107,"[0.5827419168341988, 0.03005432366739505, 0.21547486305199748, 0.1717288964464085]"
26274,110.5680244632705,322257.40121524275,"[0.2970179257477337, 0.16444027371350017, 0.2397420742295126, 0.2987997263092536]"
2937,654.1749867080264,665486.8370679701,"[0.1544482366598205, 0.6658357567288753, 0.0557265256581957, 0.1239894809531086]"
34468,101.66693722079016,449350.8586627175,"[0.31009595123423916, 0.3425883954439759, 0.2547849744737587, 0.09253067884802614]"
18226,901.7551974993924,399713.5238993701,"[0.15816169775646413, 0.1505592440880589, 0.3518994271208013, 0.3393796310346757]"
9535,788.2294755113162,183691.88183046607,"[0.3772897189411626, 0.19524206941381916, 0.11785678565039459, 0.3096114259946236]"
13274,777.314635574098,669692.9133480807,"[0.41103985393562276, 0.05309646744426708, 0.35333500516091415, 0.18252867345919602]"
15452,588.823689724294,288535.07047358435,"[0.12323697038058896, 0.08231959140993472, 0.7386369122522539, 0.05580652595722242]"
41871,760.2098388583055,471287.1877513376,"[0.21279311705613463, 0.018334908493609792, 0.6665662659697895, 0.10230570848046605]"
3599,874.6751329801876,644921.1566262994,"[0.3697694907551648, 0.15622685284131635, 0.4610977409164985, 0.012905915487020357]"
16550,796.3341121579626,283608.5234483229,"[0.5321416242207743, 0.01555147761494359, 0.4086601607231581, 0.04364673744112412]"
16552,364.57379796781225,868963.4238221216,"[0.6116745717932314, 0.06087089678017223, 0.28627855740140645, 0.04117597402518998]"
6824,485.06245759123385,915247.6053840636,"[0.0983754863491241, 0.18171001369994808, 0.19287223896352287, 0.527042260987405]"
20784,969.0592016790232,167678.3417232859,"[0.14794456887729843, 0.11004087813348568, 0.3794585753273207, 0.36255597766189523]"
9041,442.30842480019015,869246.2503528189,"[0.3717616723346383, 0.034808335703865594, 0.40096506442970975, 0.19246492753178648]"
24712,178.84936796720515,964871.5653539464,"[0.13977109975682683, 0.34088482267191067, 0.2562954924425308, 0.26304858512873164]"
40352,563.962300524742,444837.5026732835,"[0.0005274192215626573, 0.3174678168078993, 0.4572469237180428, 0.22475784025249523]"
33639,713.5581042854045,526549.3416924961,"[0.04774268371807654, 0.24862280294271158, 0.6014992299363662, 0.10213528340284583]"
24048,874.3834863950149,719263.9018061805,"[0.07968029301084929, 0.20138777756502366, 0.4419123704439242, 0.27701955898020275]"
29699,982.8318066217112,363719.9534935252,"[0.08838229087849848, 0.33407151944225594, 0.5171999411101675, 0.06034624856907795]"
5677,354.23391980628884,823331.8435953959,"[0.3745142253438772, 0.037358112780534074, 0.044553913086355694, 0.543573748789233]"
20782,278.1515211355136,278868.70647045306,"[0.26341357199293125, 0.0469784128616751, 0.6780031922403055, 0.011604822905088241]"
17448,413.3228069489135,995999.2214266264,"[0.17181666175955662, 0.3747604470448818, 0.050592208599999786, 0.40283068259556165]"
34201,684.7294735641835,293830.3872111534,"[0.25232614491448657, 0.1695060263742994, 0.09110136575533874, 0.4870664629558752]"
28239,468.29658441672206,587159.6729006045,"[0.19868561001367202, 0.6965961631302108, 0.040279519054702125, 0.06443870780141513]"
10127,69.58228955386815,376949.300533986,"[0.05566724832500976, 0.0016560101134183232, 0.42561024456073143, 0.5170664970008404]"
7968,337.17616930646574,350986.5618346195,"[0.17356596780993044, 0.08079025226981335, 0.19393159332884044, 0.5517121865914156]"
2774,612.3003985025772,931582.189580648,"[0.30091732190246623, 0.09444110046993688, 0.20166715563638135, 0.40297442199121547]"
4837,495.61786616082094,165070.15649964107,"[0.049774565329581744, 0.3127771785900953, 0.3779257975874134, 0.25952245849290956]"
45872,537.5422614863543,559911.8795976809,"[0.17934927809522289, 0.6011302181354543, 0.016475122593754592, 0.20304538117556822]"
38202,780.5993986408422,821686.6581350182,"[0.33063100805821666, 0.25352797505047275, 0.1801420109365884, 0.23569900595472215]"
18541,60.82177058227477,880222.8156601986,"[0.35372169975767187, 0.1607907008043371, 0.3200554714373152, 0.16543212800067575]"
24459,633.7705147754876,934630.968106194,"[0.2535409208123131, 0.5649025440851088, 0.07226336984410663, 0.10929316525847158]"
1596,455.7340692232048,956544.1858682812,"[0.5289830897527213, 0.1603625176410377, 0.1359618550324453, 0.1746925375737957]"
32271,744.5731550664389,605047.2661001189,"[0.6099901188757118, 0.17112216789978615, 0.1320444379571071, 0.08684327526739502]"
44721,605.5421830807369,467786.281361315,"[0.07061829640425038, 0.2187553487203774, 0.5556795938236114, 0.15494676105176078]"
30859,166.91871388005063,876789.6041890676,"[0.06654205608267615, 0.5119087180052407, 0.28650146780406593, 0.13504775810801714]"
33402,664.8681931559458,444584.3106082933,"[0.03761486388659794, 0.04853111299471388, 0.23689246041605205, 0.6769615627026361]"
38341,867.6751353818464,895678.6337904677,"[0.4336515084663289, 0.043492935555141415, 0.006835482058636457, 0.5160200739198932]"
4648,346.2647218026483,945404.5810813116,"[0.11407537987505462, 0.17179314298626575, 0.606458313461844, 0.1076731636768354]"
55,205.2103510632368,628736.7120697872,"[0.29260787590056186, 0.19707943101766076, 0.48050194194163975, 0.0298107511401375]"
29437,513.0391369396749,448392.4389397667,"[0.004033225058600265, 0.8537845350131238, 0.026270019052525767, 0.11591222087575005]"
37893,947.5936141726592,514205.4570730761,"[0.2743329820501657, 0.4179048248351978, 0.18855499103050902, 0.1192072020841276]"
23827,585.0315767068569,202343.9596502864,"[0.13921796814107099, 0.1466631104063894, 0.5366952628302072, 0.17742365862233234]"
12818,456.8201824822072,973009.6224884916,"[0.09154836843734147, 0.1124246421445434, 0.5651309955105825, 0.23089599390753265]"
7391,316.58122858492777,839452.2449963179,"[0.04443328342159323, 0.0560881369543627, 0.40468856916187806, 0.494790010462166]"
35798,168.7604188111687,782027.1281628609,"[0.00233380110082295, 0.2493962141517887, 0.4465556531647972, 0.3017143315825912]"
32187,829.2042325019531,402221.4493706981,"[0.388932464937498, 0.29806118874687115, 0.24563081223555133, 0.06737553408007967]"
41168,236.554331703506,506966.44848572783,"[0.05584035883096317, 0.38501375797559045, 0.2365832878238643, 0.3225625953695822]"
7433,386.5558350598168,890312.5337934017,"[0.03472921489024497, 0.6204012405403427, 0.04942345593152278, 0.2954460886378895]"
24604,725.5833779603879,112653.4441234182,"[0.003950344983322334, 0.16476235705309078, 0.5937357665542277, 0.2375515314093592]"
11893,703.4624492789447,526778.1109747398,"[0.12737160366172506, 0.24352303794653288, 0.2556224810668789, 0.37348287732486324]"
25893,950.1973900066644,321656.25000054087,"[0.3341045297163099, 0.4116664696453619, 0.03725527132031506, 0.2169737293180131]"
16731,860.128399037385,899677.4635930723,"[0.08730421108953274, 0.2641006619821383, 0.5162216377179552, 0.1323734892103738]"
13874,53.95879734096387,105457.15352501998,"[0.4717457838208002, 0.0730530203079117, 0.17643612904041728, 0.27876506683087077]"
45777,583.2262893645143,173160.0000023658,"[0.5402012219713381, 0.1689373852729522, 0.20300395033455437, 0.08785744242115535]"
39086,212.36678098267203,712786.7549543123,"[0.7283514834999223, 0.13784246950098622, 0.08510235589476628, 0.048703691104325264]"
3505,125.4764849162746,371563.9676885359,"[0.2536764658522554, 0.06599793934944401, 0.1840554311654599, 0.49627016363284077]"
33693,246.1576458850841,644791.7553434192,"[0.0007904288417706724, 0.7688033257079092, 0.16156656275338593, 0.06883968269693409]"
43131,207.64452844101163,412912.6795964779,"[0.3457073427283049, 0.06847676717295578, 0.25258384579551674, 0.3332320443032226]"
1123,469.2821949394564,385324.2699979558,"[0.10762890980619454, 0.2686905918092643, 0.03543830327272168, 0.5882421951118195]"
17937,323.6542386843396,374077.1179395834,"[0.2940465663059157, 0.2324256307096217, 0.0762431799297904, 0.39728462305467216]"
6723,644.5336947638405,579658.675143255,"[0.27537792752921875, 0.010003988456248343, 0.5674399414568158, 0.1471781425577171]"
37840,503.6254502632223,373062.0174753938,"[0.10511736276678131, 0.1526221041827996, 0.06363093953837308, 0.678629593512046]"
22877,556.0798300384553,382365.4687552976,"[0.2083978167239856, 0.6717363167306174, 0.04809588281301871, 0.07176998373237833]"
28957,473.4368624744561,508722.120935566,"[0.05630578801780922, 0.8369099741797816, 0.0777935042462487, 0.028990733556160615]"
7456,996.1118612568736,246054.14820015224,"[0.32928540448601534, 0.33363318538392517, 0.1574847792700037, 0.17959663086005592]"
26759,115.52523639649544,976156.915139428,"[0.20523596978479597, 0.6755683757270025, 0.07903730602252994, 0.0401583484656717]"
43366,44.933625896572906,306816.1901978725,"[0.07204508742425535, 0.11568073428537148, 0.5775209988848684, 0.23475317940550475]"
30928,297.0310391931338,307021.7276082156,"[0.5198481789709666, 0.4188315085647704, 0.03430050042918614, 0.027019812035076772]"
16090,147.1413904779111,391282.8301020057,"[0.24491136670785973, 0.32175941241110784, 0.16170636552215983, 0.27162285535887254]"
44335,141.17252144909304,585152.8635029627,"[0.3873535338236068, 0.3553446391551465, 0.23787822101760295, 0.019423606003643696]"
44755,302.6069117803208,403366.0828167262,"[0.34526359084647607, 0.16421839301988886, 0.402313208365827, 0.088204807767808]"
13633,902.8875685914284,928217.3995899834,"[0.17438906870969798, 0.5055918544250266, 0.2811021701925993, 0.03891690667267597]"
34460,615.1994899499974,880647.738964092,"[0.028929390394615735, 0.026346715480066635, 0.5900966024402157, 0.35462729168510204]"
44375,30.46839738370443,948952.7343138856,"[0.6229451298150239, 0.17401052980554985, 0.13962159270639937, 0.06342274767302705]"
48403,914.9143203089168,563464.5077813043,"[0.903673266492695, 0.033185414884770115, 0.035191089637290236, 0.02795022898524465]"
37946,297.4077214313708,365099.47925739066,"[0.3870066492619005, 0.15484739661552221, 0.10332939351438968, 0.35481656060818756]"
39381,676.2158694693908,880190.5137152761,"[0.02843118508158074, 0.3863469598862903, 0.5596616516710146, 0.025560203361114437]"
49188,448.0553640401217,793707.5031306205,"[0.08333129925435294, 0.3639683324118637, 0.25354001492684, 0.2991603534069434]"
25508,958.37628538389,407617.1298210552,"[0.21195263038411669, 0.050052216226793116, 0.5896134674070028, 0.1483816859820873]"
2219,652.7640389242755,497672.5975782439,"[0.09845521332040473, 0.46229165672171124, 0.026246477515600213, 0.41300665244228363]"
43359,970.104209825422,955198.7471255576,"[0.06778053061636138, 0.2553121992597589, 0.5407905242649218, 0.13611674585895803]"
10906,857.9892981199645,840433.4699609727,"[0.16612047271939864, 0.36361269637608223, 0.44598250101347026, 0.024284329891048916]"
23294,351.2877131342195,632955.3981114663,"[0.06527675997209922, 0.6129072438766698, 0.17088349700586583, 0.15093249914536516]"
16986,264.6347669120965,828615.9292977792,"[0.045644900570975214, 0.66480054128512, 0.038237409598352916, 0.25131714854555176]"
34143,234.5321256393876,503418.43400897016,"[0.11348076590721959, 0.3204161720579373, 0.22660290189230192, 0.33950016014254125]"
44714,210.4768905119502,387497.9801496167,"[0.5047653670865455, 0.16524174928244448, 0.031206063138713245, 0.2987868204922967]"
43672,427.5856624829758,811125.8356351941,"[0.2601990675801674, 0.6256479679354159, 0.004864972467196394, 0.10928799201722014]"
20578,112.7511703756005,401834.60730823845,"[0.12122353055517984, 0.32832888768837226, 0.4104790002224839, 0.13996858153396405]"
2866,897.2352031385212,540132.1036006096,"[0.555555542361873, 0.11852671582898795, 0.2006189305195335, 0.12529881128960563]"
37132,347.1226686630215,828800.9695264122,"[0.6769220193126106, 0.013649463192675503, 0.26122806306100027, 0.04820045443371359]"
21702,577.5851097198254,352673.53909629595,"[0.0320301969502942, 0.22847696379088037, 0.7312595895305337, 0.008233249728291538]"
12956,335.12766530396067,912920.1840516188,"[0.3920493994072113, 0.5448603947537587, 0.0042847795897603, 0.05880542624926977]"
6748,187.93985206434505,467671.80890142825,"[0.3253377116812408, 0.149516074502386, 0.023754271485751727, 0.5013919423306215]"
13805,252.37696140602492,434401.7887812968,"[0.48805903649409216, 0.19986983547570034, 0.05718442144347064, 0.25488670658673684]"
7737,994.4669427592715,607385.9690306959,"[0.42226350067262486, 0.0828842421091657, 0.16714031370610566, 0.32771194351210386]"
38788,768.6108049528451,214440.0714656188,"[0.6466099012690039, 0.04799242112006866, 0.2768922268236095, 0.028505450787317962]"
46010,533.3649466984178,471020.74269481824,"[0.27306992872192976, 0.21480181058659822, 0.27369847247133205, 0.23842978822014008]"
35016,880.0846213175489,630519.9056446789,"[0.4683946248064065, 0.2744597501750045, 0.05237783246263082, 0.20476779255595817]"
36101,717.156802720661,123750.84623754106,"[0.8250730461324451, 0.000696381919670711, 0.01758596248426785, 0.1566446094636163]"
32486,55.019080499048094,868906.5691694646,"[0.33003870670554264, 0.035640596017422616, 0.32453319947808523, 0.3097874977989495]"
