,T,P,zs
2503,434.1442259860101,495783.5522416625,"[0.12311515786172243, 0.14973123686095813, 0.6465206509966404, 0.08063295428067892]"
16648,947.5011819464772,236347.2828098364,"[0.4330776743946011, 0.0661374521967811, 0.24081841407545623, 0.25996645933316165]"
194,829.1883715882865,563587.1096023549,"[0.6088498771196109, 0.094919759179279, 0.10744942609984882, 0.1887809376012614]"
12198,249.24592976946727,374080.3598044936,"[0.5562208375055057, 0.035995116425274254, 0.23835483740336993, 0.1694292086658501]"
13127,959.3435683369984,302949.9745834187,"[0.021540968172189496, 0.05153050673167864, 0.17533550681407264, 0.7515930182820593]"
3182,839.3727322894333,524101.4351310551,"[0.03180383127370512, 0.5171071574017875, 0.13333998770619207, 0.3177490236183152]"
11745,749.173205736974,735218.9650105092,"[0.0537210446210695, 0.7595523249862358, 0.10618107451733227, 0.08054555587536238]"
7,478.9274859215403,715449.9949856777,"[0.22729848646154338, 0.5678931837697512, 0.02949123634685507, 0.17531709342185037]"
7428,915.8201762750318,739702.7167983825,"[0.43718357275180847, 0.17872121289379397, 0.33289823378835004, 0.05119698056604745]"
14158,648.9017325382612,181668.85965249903,"[0.024527085961128302, 0.1510133497317933, 0.6844525834329657, 0.14000698087411267]"
10435,953.8892770761552,964188.0320026032,"[0.23509771058073572, 0.060388509956512355, 0.5539617137011649, 0.15055206576158717]"
4506,735.0185104550948,623996.605782101,"[0.09931119460293021, 0.30425394145781237, 0.016752202266639423, 0.5796826616726181]"
17973,405.17522587768735,588338.7421622454,"[0.018030657436634196, 0.10519375900320943, 0.25116542650378354, 0.6256101570563728]"
5033,595.7973380985864,412982.9586576554,"[0.028942345052295353, 0.6208571069931785, 0.2636709186484094, 0.08652962930611667]"
2468,977.8559670852436,730662.3867068914,"[0.030967062532278874, 0.15579759166905102, 0.6591594458446035, 0.15407589995406654]"
6647,207.70304077643348,765763.5626788414,"[0.3356128478803623, 0.31286315224243033, 0.13800243220684155, 0.21352156767036584]"
14026,401.8521528120112,138260.85068314348,"[0.40708797973026817, 0.12261512108850477, 0.375683284360064, 0.09461361482116297]"
19652,278.2457885219295,960933.1420833396,"[0.47064953044069596, 0.004487843883109978, 0.312465748936576, 0.21239687673961807]"
5350,216.43713493037703,267259.28282225464,"[0.4192513070041937, 0.07860050420685807, 0.18096233501018832, 0.32118585377876]"
1526,664.8893253745591,884865.6827066133,"[0.3007864790517225, 0.14835224254035242, 0.2010863454238322, 0.34977493298409296]"
13138,673.466862305236,205999.37060535932,"[0.1432017875683903, 0.43168075549679963, 0.027114998871264284, 0.3980024580635459]"
11765,326.0340253748329,678634.7299724296,"[0.21500055544647517, 0.21704386295990127, 0.32590813086361203, 0.24204745073001155]"
4836,294.1443567241945,730369.9227444377,"[0.7388872294092861, 0.1308496809372738, 0.011759416406068155, 0.11850367324737206]"
7400,970.0685769232422,400515.6305652588,"[0.057431181465739174, 0.35778485406989974, 0.17790974359346376, 0.40687422087089725]"
5495,486.4514070340756,278424.2972154492,"[0.7282395760772942, 0.06483494057500966, 0.10566657923816979, 0.10125890410952627]"
12108,86.18231060862125,252779.2594495593,"[0.33721570236809406, 0.3875641983698021, 0.09712089425062387, 0.17809920501148005]"
14777,590.6723678818396,898173.4824812956,"[0.18888752158381586, 0.030847273974724268, 0.25981627100364635, 0.5204489334378134]"
10500,522.7673868342134,222193.1417235568,"[0.03708634526292866, 0.41493368339272696, 0.2689692892658697, 0.2790106820784748]"
2518,382.0419138687273,224605.98225382256,"[0.0016758582627783227, 0.05864332025351222, 0.33841047551651643, 0.6012703459671931]"
1868,357.80679609521485,876705.8346275808,"[0.07208036308540353, 0.2568276958346906, 0.14090688296021817, 0.5301850581196876]"
17884,637.8054678578043,849453.2369877892,"[0.2878614963408106, 0.08172767751216754, 0.21290851690068352, 0.4175023092463384]"
5845,37.85224355686496,544074.5360030963,"[0.08046039596487906, 0.6384267160162448, 0.16577475866584682, 0.11533812935302926]"
4165,100.38144624610024,112170.4575666084,"[0.10397608796758782, 0.2672342755049589, 0.28845500629530857, 0.3403346302321448]"
17197,88.58337225622638,446353.0545206824,"[0.6970035125716331, 0.19935092544375344, 0.09069865387807492, 0.01294690810653854]"
13331,570.5284924745976,386638.1890970111,"[0.5857187060479219, 0.025233464709348234, 0.18736139399218732, 0.20168643525054242]"
16919,778.6970739257965,165070.3694370204,"[0.031213943061048306, 0.2646469502102232, 0.625659349789136, 0.07847975693959244]"
11249,555.2840242538737,902571.1787838212,"[0.4734342370723296, 0.03472136843485999, 0.04970988067968953, 0.4421345138131209]"
2260,843.3823343131711,849943.6101291858,"[0.03422234049905254, 0.22828488423356075, 0.5474891801709253, 0.19000359509646136]"
16662,448.68014241678713,261393.21308345324,"[0.021320212721723478, 0.0650444764624081, 0.1654436376577926, 0.7481916731580759]"
9220,966.486241264775,199507.4576648544,"[0.11423246155963573, 0.5384200270374774, 0.3303837217076593, 0.016963789695227615]"
8379,177.86754387371715,333126.9203081502,"[0.4151605134343332, 0.09314020523345198, 0.31495960538023404, 0.17673967595198092]"
17243,889.1440029085882,226360.4554721877,"[0.015667566760731604, 0.14738089438773397, 0.7739410885245548, 0.06301045032697959]"
15336,776.9759101679367,858656.6808351179,"[0.6515722710558268, 0.12156080132051982, 0.18087197049438286, 0.04599495712927053]"
10267,889.0016378306607,991346.1456421372,"[0.012683947045860233, 0.1799549648438734, 0.00821387798326284, 0.7991472101270034]"
104,149.72609236371494,322059.4694482554,"[0.366097539322066, 0.009221071438064688, 0.37322394573387124, 0.2514574435059982]"
7064,790.1047453570965,503736.6381752792,"[0.20779556915293965, 0.09432050475603974, 0.55430773881433, 0.1435761872766907]"
7420,778.5290021464165,526025.088845784,"[0.2608423988254409, 0.03674194544620067, 0.058431561612507926, 0.6439840941158506]"
7024,684.9291294516632,834113.2569807464,"[0.0013213099937913, 0.33309467521183406, 0.4420032676045255, 0.223580747189849]"
16560,936.597864212507,242774.93492318605,"[0.2305697948952689, 0.5093004429882639, 0.24325900034692016, 0.016870761769546817]"
13279,645.4665289707496,353990.5281373764,"[0.13788544378294557, 0.07929965759581252, 0.5595439307371387, 0.2232709678841032]"
1905,540.6104529318251,908244.2290559184,"[0.12731550652883272, 0.45315905686573604, 0.24244664791714263, 0.17707878868828864]"
16137,317.17917931167136,483729.0068208592,"[0.13822478185239162, 0.0802536012411924, 0.3491093394266475, 0.43241227747976857]"
6735,380.6772232554263,603763.5768034942,"[0.2840519173787994, 0.09305544486010119, 0.41921930721379325, 0.2036733305473062]"
6104,822.460588633284,230567.7559151904,"[0.6096717683544401, 0.13266475036072548, 0.11645785493722058, 0.14120562634761388]"
19188,721.6143290459596,686396.9487627171,"[0.4314309099885251, 0.44160178719820276, 0.047036556644205404, 0.07993074616906685]"
826,304.0691016859632,160484.42511861757,"[0.13199667085562605, 0.5444601249466543, 0.058008630327667114, 0.2655345738700526]"
14978,543.7187505297939,916145.4604912864,"[0.17730900568941205, 0.3590452882235243, 0.18602204670220052, 0.2776236593848633]"
11241,634.1428651248866,999836.815786273,"[0.044692573249469764, 0.3256921725437254, 0.5515290238258488, 0.07808623038095613]"
19368,573.7395675632055,591988.6819614455,"[0.5859095818365089, 0.04178040447624498, 0.2417735721329241, 0.1305364415543221]"
7169,194.5686397750938,160657.8696815212,"[0.22366212005025188, 0.1040274621662628, 0.6476245066520273, 0.024685911131457915]"
5231,638.5747679639134,440497.75416090817,"[0.5081068383445091, 0.05703673096751611, 0.03515661857312201, 0.39969981211485284]"
11069,657.1129154948248,972115.8233674492,"[0.47768334095074017, 0.007915999871011895, 0.0029920574899666382, 0.5114086016882813]"
2793,86.49345144144057,691617.3874476282,"[0.01202251808961126, 0.07780472333445729, 0.43955502323279577, 0.47061773534313556]"
10638,640.1264579508901,632843.2522812622,"[0.43495260793286483, 0.159341196931247, 0.13958710768894705, 0.26611908744694124]"
18475,105.56188805250818,180552.36100783624,"[0.27779540466274283, 0.12753164626333835, 0.3332501478581293, 0.2614228012157896]"
5669,35.21030724284002,262046.1705110794,"[0.2576661143627857, 0.1538910564029745, 0.28202602935642795, 0.30641679987781195]"
18821,666.8668602011705,929701.3012320268,"[0.04414207555167932, 0.29256957492330965, 0.4508100126310402, 0.21247833689397094]"
14398,954.9020877913338,148553.46252098444,"[0.06996260487142754, 0.5259613998760959, 0.3985717220092516, 0.0055042732432249285]"
11656,92.05562627121444,828240.9087777329,"[0.15414628419971177, 0.07457474559763644, 0.6184454532645067, 0.152833516938145]"
13025,102.36719522233386,845094.8228824316,"[0.561139765965336, 0.28072284939103037, 0.042432130667733034, 0.11570525397590062]"
8591,746.2010837679453,438119.0079194612,"[0.03380490040387814, 0.23028456767093639, 0.6662607686813399, 0.06964976324384566]"
16620,911.533505752275,931330.5023368,"[0.4892288218691116, 0.0787076648119351, 0.42006250570279124, 0.012001007616161937]"
10458,136.60935991925862,454561.2388491248,"[0.19064546896586404, 0.0810843008009879, 0.2837506243131447, 0.4445196059200036]"
1515,205.3576399660637,232917.4410304827,"[0.24168482104513345, 0.27149340184881493, 0.08823205768247727, 0.3985897194235743]"
2828,380.1261892235022,112493.312634137,"[0.559512780342185, 0.007251480770101399, 0.3144710303928155, 0.11876470849489827]"
11987,875.0990794661328,931139.1493216312,"[0.08357977630686811, 0.6269558970941694, 0.19720937548398765, 0.09225495111497468]"
12314,95.9619308703581,746671.4230989316,"[0.16219850209478817, 0.27711576647119374, 0.2669717511204624, 0.29371398031355583]"
16929,310.0153856929402,929847.5197894915,"[0.18232706314324681, 0.14889447129879954, 0.04396718998220295, 0.6248112755757508]"
3675,232.5148225508545,379348.9670693824,"[0.015492420732466166, 0.13687150019617556, 0.6262622516394901, 0.22137382743186826]"
15653,265.3315701434341,239694.41939070885,"[0.35289491702280623, 0.13764679448278505, 0.06386894705683943, 0.44558934143756923]"
10101,729.7335659619351,565158.0227747269,"[0.30617025287573896, 0.04867733818229319, 0.14695323509275096, 0.49819917384921697]"
2596,236.2638176360391,240170.65123577093,"[0.4985260906956964, 0.20945763389403546, 0.17227645709440403, 0.11973981831586393]"
12671,276.69967359364324,847176.0308871024,"[0.08559589922860447, 0.6396912662807182, 0.011413249265260758, 0.2632995852254166]"
1301,680.4220707185834,281712.8564806336,"[0.03513177239861247, 0.6299679373135473, 0.0836451488153563, 0.25125514147248384]"
5188,296.6404914600912,161559.28354467175,"[0.4317983738291588, 0.3096380648159853, 0.0009790417036664545, 0.25758451965118956]"
14492,22.41577628756892,858353.5837054081,"[0.04494453962729845, 0.023255762043903287, 0.09584259545707535, 0.835957102871723]"
3951,582.4160095404088,896976.827556747,"[0.23198711581364315, 0.14671881428291056, 0.21220210397653488, 0.40909196592691144]"
8585,899.9337734481558,702658.8111292128,"[0.1985904286527155, 0.29561953526783763, 0.27664318375589714, 0.22914685232354956]"
11308,125.42055977146303,630291.0037697477,"[0.3156175350421805, 0.15806246121973427, 0.020180769049687287, 0.5061392346883979]"
329,381.77184710828647,503501.3219695009,"[0.02736973606848681, 0.08654398442140628, 0.4289727404537767, 0.45711353905633023]"
3840,919.47452933035,285507.6385610494,"[0.2740369821761625, 0.39597909985218954, 0.32439680935612425, 0.005587108615523821]"
15115,23.59006814227781,858345.7919333468,"[0.03900262222293095, 0.6441497957773111, 0.04427264097524343, 0.2725749410245145]"
3394,756.1204491202822,116199.84222749746,"[0.07599406065647195, 0.21856702861226898, 0.2846629869007605, 0.4207759238304986]"
162,699.8969976529864,787935.522791991,"[0.09729783395102863, 0.19876681679334401, 0.12947830954549194, 0.5744570397101355]"
9408,547.6168841976535,532806.8868187666,"[0.45947226169858213, 0.1588686804800604, 0.22786013640039682, 0.15379892142096072]"
16756,344.11981207884406,396543.1550715193,"[0.001425141617081138, 0.2835444972285559, 0.6496704416160622, 0.06535991953830068]"
7617,608.6801452292615,964607.7847901935,"[0.011950792357920617, 0.5539889342414183, 0.2799846638769014, 0.15407560952375982]"
14744,323.7376673289936,826401.3007755267,"[0.10493929083524882, 0.09633889609304878, 0.697714011145625, 0.10100780192607745]"
7185,185.94083707816372,223243.0436635812,"[0.035633224184676064, 0.3450113891299206, 0.5093859800797477, 0.10996940660565575]"
7690,266.99633001015894,419619.5983805976,"[0.031948057401519396, 0.6179888240321743, 0.3108210758807478, 0.039242042685558705]"
19668,916.362836757452,678753.9594372851,"[0.5264220834189501, 0.37183314532284467, 0.08286757558739867, 0.018877195670806604]"
784,810.3742439322383,229160.01902162025,"[0.24317009314246435, 0.4424247812699555, 0.24549969784349882, 0.06890542774408143]"
16525,177.48492962485972,743231.965833094,"[0.24528191603999006, 0.4673301306056859, 0.22504697812378555, 0.06234097523053846]"
18579,673.6271817079872,437251.9538409819,"[0.3308914158436819, 0.06580989918601325, 0.5879000994271962, 0.01539858554310867]"
14820,595.0627339750246,166915.04073043185,"[0.3323673677746399, 0.006329045295712564, 0.2549899272164645, 0.406313659713183]"
18010,354.5352448381785,919819.8930096084,"[0.034245607277589504, 0.07237886903526954, 0.032555368471854654, 0.8608201552152863]"
9480,711.7448469550912,620951.7708255132,"[0.4871303518908646, 0.21473750711776632, 0.14243259056319063, 0.15569955042817837]"
15901,858.3688900672403,396883.949418892,"[0.011001273525485536, 0.15119769008689998, 0.08365945746872283, 0.7541415789188918]"
5961,338.61311732762994,630848.5837312985,"[0.5386759297266374, 0.3103211612563133, 0.047484892457216724, 0.10351801655983243]"
1851,960.4060320409372,983590.7152938686,"[0.1617012367917392, 0.742353488281777, 0.024103437099513313, 0.07184183782697043]"
2240,379.7373105991687,891800.1896320176,"[0.002282375347429716, 0.8253016227309102, 0.005220851868930108, 0.16719515005272992]"
15189,161.85768296037676,595407.5006454024,"[0.32380654898047206, 0.11470996995516437, 0.26373194665678557, 0.29775153440757796]"
4621,662.6755404534044,479765.7136713623,"[0.18527027298784543, 0.067246697165051, 0.32934880933479876, 0.418134220512305]"
8009,677.7910880529882,188453.32665915345,"[0.19187037231978885, 0.326248519112776, 0.31985490982180914, 0.16202619874562596]"
6347,936.6655929044242,762469.2824509387,"[0.07707545688125635, 0.021835705389212253, 0.20360402848548434, 0.697484809244047]"
6365,806.7809106788885,658236.6210884176,"[0.02601982658787517, 0.36209624014420816, 0.33350939542117986, 0.27837453784673677]"
11735,380.258066127668,970938.3872914992,"[0.3727741473784677, 0.0164364582762327, 0.520235973499977, 0.0905534208453227]"
18673,279.96396051688,388636.7037596948,"[0.08123604048306944, 0.40583584442418963, 0.09714688135318347, 0.41578123373955733]"
16531,524.6523943309523,137601.53918289178,"[0.14484094781729037, 0.049624155809148696, 0.28998245993099536, 0.5155524364425657]"
13700,332.1934575450684,799773.7560994608,"[0.26019391759824884, 0.6184762944134508, 0.0868738802402401, 0.0344559077480602]"
15165,992.96498190766,478083.2482666466,"[0.05635827504802871, 0.35813786206101905, 0.18116450378822926, 0.4043393591027229]"
11080,322.3569676373114,589641.3985636872,"[0.17368493889920808, 0.1707490625778679, 0.4867592177500093, 0.16880678077291478]"
16165,743.8546784757641,298208.0390868804,"[0.16055991467247166, 0.07180553165403737, 0.44399185876242564, 0.32364269491106534]"
3150,386.2541071271088,391118.645455917,"[0.007968863719886273, 0.15306172311985636, 0.8074267353661324, 0.031542677794125076]"
10867,982.0888654897748,605719.124075636,"[0.25300124125337986, 0.3214081604071206, 0.3965608718776223, 0.029029726461877157]"
1815,190.66717879845515,369188.6418604661,"[0.5606442987860027, 0.14064531154868387, 0.1481036174834748, 0.15060677218183874]"
18274,301.78685889368097,459708.3217087793,"[0.28340115404554306, 0.12234226968528158, 0.21815197716663273, 0.3761045991025427]"
78,821.5904503242883,161307.94804240164,"[0.129877408264704, 0.09050292402876717, 0.6605669243731274, 0.11905274333340146]"
