,T,P,zs
12106,223.4343588448328,543869.9196334139,"[0.23448701324169002, 0.3598488060873238, 0.12536347112348858, 0.28030070954749764]"
9599,346.74367093078706,405668.5828872096,"[0.2825158494703222, 0.1637178569090298, 0.38448242933190885, 0.16928386428873926]"
1584,943.9255622678204,529008.2277192702,"[0.19180354820562992, 0.06533978263249078, 0.7290019674090054, 0.013854701752873996]"
13926,608.3107699252506,172539.48425873072,"[0.05532516072015045, 0.4134006237597172, 0.5003240616367232, 0.030950153883408976]"
4978,360.7108438631234,137306.02885626987,"[0.6370396647611878, 0.10937615524391478, 0.1658326526513653, 0.08775152734353207]"
8660,261.8046596477685,908015.181517334,"[0.052901639405592345, 0.1943063346226488, 0.10749673775083383, 0.6452952882209251]"
12974,317.49609747080353,869639.8343023118,"[0.31288520580100765, 0.17028901589811887, 0.3210592682774367, 0.19576651002343684]"
19485,122.07006226011582,939979.5298914436,"[0.2540107631798806, 0.08869053620883739, 0.6237344261994114, 0.03356427441187043]"
6822,172.44691825859556,400474.4872031233,"[0.16197951823776385, 0.04675394756884417, 0.42707077557162276, 0.3641957586217692]"
16911,933.204329691536,409199.5571848971,"[0.057349226674084625, 0.01709440644891554, 0.5752986397330317, 0.35025772714396797]"
17068,709.4232578635789,256041.56532781324,"[0.2907811356045379, 0.20274653966131445, 0.06323371039234763, 0.44323861434180006]"
7760,444.42917286544713,437771.7498202547,"[0.10790339575307367, 0.053263336580331534, 0.19919238678762863, 0.6396408808789662]"
14412,228.35952676401047,499148.9843784934,"[0.177995115348824, 0.45551640444388936, 0.2253291963945349, 0.14115928381275192]"
18913,904.6446603220088,990015.9772785068,"[0.44971716572514003, 0.06251327678008989, 0.3285495817770493, 0.1592199757177207]"
18770,134.34214899806418,727547.6333400632,"[0.3379160670654954, 0.0653712546582074, 0.42056106127539916, 0.17615161700089807]"
7734,630.1872239216689,264546.6070005301,"[0.1828498158179694, 0.274396793483107, 0.15356949410502382, 0.3891838965938999]"
2418,144.66062310266815,260741.36764011305,"[0.7592719152134925, 0.08587198928229418, 0.09070801366869335, 0.06414808183552002]"
12543,760.4300051746699,531262.2521961494,"[0.11872493611670194, 0.42997647122760013, 0.10970755561282772, 0.3415910370428701]"
18376,903.0950703875532,413131.1590571163,"[0.6977534797117764, 0.06641527590524203, 0.09377423467693528, 0.14205700970604643]"
17156,941.8051592456346,379146.01361032296,"[0.42735718914040044, 0.4712479816237732, 0.041061544394233804, 0.06033328484159261]"
19349,712.4628338882993,778353.4639188722,"[0.308379163690607, 0.08840791478751214, 0.07326018828933611, 0.5299527332325448]"
18132,777.5749383913111,813545.1632466698,"[0.17586969523841417, 0.16681415962107563, 0.4483657921795208, 0.2089503529609894]"
15683,419.4983005993262,471539.0327718397,"[0.04502886982995388, 0.640449303448921, 0.22465121183265058, 0.08987061488847436]"
8009,539.6484889452314,698183.917525521,"[0.046744450755670706, 0.326776029018594, 0.18064533284108034, 0.445834187384655]"
6578,718.9384172264843,515414.7596399117,"[0.056511828691724136, 0.1260115475982974, 0.6648325447080031, 0.1526440790019753]"
11180,688.5864981284033,222520.15587091388,"[0.5234335668969451, 0.19355905418327046, 0.18244034915940263, 0.10056702976038188]"
9002,10.481826522071607,725720.7342403968,"[0.167174153173565, 0.0012366875092758912, 0.6324467089494127, 0.19914245036774628]"
18828,718.0323287023239,782493.1218346091,"[0.23296243163708102, 0.019633025300589097, 0.5941624307541973, 0.15324211230813267]"
2648,815.2489763788242,822374.5787051691,"[0.052461513775764156, 0.1926786279063752, 0.2145114088554736, 0.540348449462387]"
7984,51.39956341190574,757131.8471721928,"[0.2708295821114003, 0.42790417941797226, 0.04454090324125318, 0.25672533522937424]"
18558,877.9313097992303,434775.50012734334,"[0.11444659064056929, 0.6318287449064816, 0.0681178523862302, 0.18560681206671903]"
14810,459.1762964546488,553270.2408536925,"[0.0382009520258497, 0.2993323066788286, 0.46598621601251417, 0.19648052528280754]"
2343,172.41571126869758,210883.67702972773,"[0.023941963681819337, 0.19875064210380472, 0.09381686628864279, 0.6834905279257332]"
16930,978.2609697082644,468012.948339286,"[0.7606438230147965, 0.12941973900184545, 0.07033878127951639, 0.03959765670384161]"
16126,595.4860425882433,132398.965299547,"[0.27986974338080783, 0.1496981077681215, 0.16464117739508238, 0.4057909714559883]"
8544,848.5246536953399,913369.8098345604,"[0.11281561378522917, 0.7374298883726751, 0.12121515236653937, 0.028539345475556456]"
752,901.225910767226,149191.71961166046,"[0.16996602588861026, 0.17190602464749352, 0.5857947525506303, 0.07233319691326597]"
19513,618.6294071400896,713871.2224782995,"[0.1523890770073528, 0.36142017418123973, 0.009909495795658087, 0.47628125301574936]"
9820,239.9271052241725,574303.5410679876,"[0.06423106355868653, 0.3888766722254417, 0.19619795745736213, 0.3506943067585095]"
16569,922.5476435696607,835497.5057768695,"[0.7857031988269484, 0.14766916392021853, 0.057953722071303046, 0.008673915181529848]"
5510,412.6069009363951,140562.4360581737,"[0.11654339121915834, 0.3362082763246357, 0.44216117256759374, 0.10508715988861207]"
18690,448.725010012311,193386.285343426,"[0.47439300135489937, 0.16112149930563097, 0.3234595401706143, 0.04102595916885535]"
9605,634.773041090755,218235.91213469056,"[0.1568402841183086, 0.17755887203680668, 0.0882995567037918, 0.5773012871410927]"
4655,934.4550139166406,778824.2328266646,"[0.2609971485235961, 0.4949439308363417, 0.12724350494843817, 0.1168154156916239]"
884,311.1997799225883,543951.332359972,"[0.41291073952249935, 0.10039950733929182, 0.30646806161989054, 0.18022169151831824]"
907,211.97617794666544,152229.77341557562,"[0.293354120054795, 0.3059452340706495, 0.22141225535557557, 0.17928839051897996]"
3106,950.076961880386,195534.90629414248,"[0.2544465130895406, 0.1675381447645767, 0.4201813311600024, 0.15783401098588035]"
1334,374.1608826349065,675636.143990746,"[0.4234144798518204, 0.16557024430908815, 0.1029084734724891, 0.30810680236660243]"
508,315.08362293744227,551281.1197030965,"[0.3588900798407335, 0.14743744887879678, 0.2757247680746407, 0.2179477032058289]"
8158,258.9707501996592,565017.0834573656,"[0.04741773553032163, 0.7276592953645924, 0.0754020941772972, 0.14952087492778882]"
17410,165.7080291892369,528561.2518911319,"[0.08209713331370667, 0.17781831585055768, 0.12205156311019985, 0.6180329877255358]"
13274,126.75011185508524,767268.1721492404,"[0.445979784106691, 0.31305861010967967, 0.16430592159988042, 0.07665568418374887]"
4274,775.7324485633477,502121.74291730346,"[0.6355625745116782, 0.1043722216240908, 0.25082415201741703, 0.00924105184681397]"
13308,94.8298959834448,183005.1045865851,"[0.6512519259973993, 0.1263872976430853, 0.21161035357777183, 0.010750422781743653]"
9794,198.20767248869004,133186.40282502852,"[0.14178665594470247, 0.3872840595307858, 0.4250252764035331, 0.04590400812097861]"
3618,457.9405062118626,402423.608852228,"[0.4216481950990819, 0.2847061216913562, 0.1474261682814461, 0.14621951492811588]"
17017,347.8127532138332,861984.9616910339,"[0.15316007046233235, 0.16997786549274654, 0.27790068166507387, 0.39896138237984724]"
4376,363.4738178484501,880905.724473503,"[0.7247247812629762, 0.10138836019626378, 0.15773432995275377, 0.016152528588005994]"
11415,324.4064005168578,159043.1205042617,"[0.039450776807959984, 0.49670986323247357, 0.2753725781362064, 0.18846678182336019]"
1141,761.9385475894479,162370.03289251254,"[0.5211333009842168, 0.2437872461859066, 0.21674908925182723, 0.01833036357804941]"
17451,327.8818404676197,982681.7240031528,"[0.04950636960412687, 0.09917495929280493, 0.7397315343864881, 0.11158713671658019]"
12666,337.5826696438149,660258.7621485107,"[0.34022025918157645, 0.00914156054179216, 0.4250709775626349, 0.22556720271399672]"
4372,762.0088741248757,201982.44340202544,"[0.49985961313919414, 0.28211249400809385, 0.03690804144913543, 0.18111985140357656]"
18587,864.625571360098,141029.3753922543,"[0.29713308489773604, 0.5260819604519926, 0.03464054195139633, 0.142144412698875]"
3334,819.2637715417096,545236.3276694452,"[0.5771085126804633, 0.17291653868125267, 0.1410862194316198, 0.10888872920666423]"
3680,900.1456996785904,292606.42189238605,"[0.34730863975250054, 0.10502133848260116, 0.5116665280993106, 0.036003493665587825]"
936,551.552994615762,327894.0097202753,"[0.6428318090091072, 0.061436248933288085, 0.24154969357255737, 0.05418224848504741]"
19837,622.8999993869137,397001.83514517546,"[0.2400719219098911, 0.2672819697682221, 0.15108833985628592, 0.3415577684656008]"
3076,261.6289249590342,407963.9681902549,"[0.6597584929548049, 0.07106951381066766, 0.00659136600855582, 0.2625806272259716]"
14060,325.05815338841626,555497.3189386387,"[0.11817176745355142, 0.6397789663148105, 0.04507080946550932, 0.1969784567661289]"
9809,99.4235659504822,665416.1139905803,"[0.03702482567548148, 0.16773808922704164, 0.522877494139724, 0.2723595909577529]"
7396,718.196290802807,309327.5597321022,"[0.24908564106016048, 0.11298395106240888, 0.29046828267878555, 0.34746212519864506]"
9741,984.5172772866792,914989.3864638282,"[0.5061322296234589, 0.28823416843816757, 0.1539306799104251, 0.051702922027948336]"
3273,375.96837866812206,346786.7757792455,"[0.7058205987830865, 0.05877531972902473, 0.19185363902468547, 0.04355044246320338]"
12029,28.2910975883788,924542.155886916,"[0.06903809772772654, 0.4352305877451272, 0.37582964795000684, 0.11990166657713949]"
7859,874.968812026812,229925.81482970063,"[0.04527326724343119, 0.26231685048710984, 0.5356392055399808, 0.15677067672947798]"
6568,663.8528327822776,571701.1249752897,"[0.10711675561442843, 0.18355026005754002, 0.32855096255978183, 0.3807820217682496]"
17772,102.65084991539662,789828.714005124,"[0.021337327021493775, 0.5767014166210906, 0.10086860498451936, 0.30109265137289637]"
13869,898.9581648436135,309145.2794122413,"[0.2987980805715919, 0.10338509680534917, 0.10160615723504574, 0.4962106653880133]"
18554,195.64975501894,306876.2262924453,"[0.19414664322080666, 0.0362487157812708, 0.2549190729051839, 0.5146855680927387]"
5424,335.92960376217377,267534.6863234344,"[0.0500942032745379, 0.1817563967030725, 0.20857462826003542, 0.5595747717623542]"
5873,567.0416075343235,998820.1352807872,"[0.2408900599178742, 0.40425736388557143, 0.019142003864986386, 0.3357105723315679]"
7168,571.4069905343234,199730.8008305892,"[0.2526940552345515, 0.4005762156304689, 0.10055625268100989, 0.2461734764539697]"
16323,807.9567252869797,257030.6974317862,"[0.5006907715278246, 0.012318699545316733, 0.48573323579626143, 0.0012572931305971189]"
682,397.39644406800846,926941.3019680444,"[0.4680134767616546, 0.21704172488567788, 0.08675370112368169, 0.2281910972289858]"
13836,520.033848421947,110138.5123333639,"[0.357936025614178, 0.056777992252559854, 0.4429206817863225, 0.1423653003469397]"
4666,746.2356829808335,432982.57229309087,"[0.2649474167326942, 0.22056497123866317, 0.24215981489245833, 0.2723277971361842]"
4726,903.7014807473072,820347.6783674249,"[0.19059097987421061, 0.17294455160991465, 0.138488957916317, 0.4979755105995578]"
1966,177.7524140998475,928588.9526428654,"[0.03779005224438199, 0.2259154958115009, 0.20314506644526042, 0.5331493854988566]"
14063,79.52495061377302,884474.5129181705,"[0.07636436369321611, 0.22657384328449062, 0.1551512210610183, 0.541910571961275]"
569,701.4806285505816,337829.45211803704,"[0.08306877103803095, 0.09202000047917468, 0.11964134165065185, 0.7052698868321425]"
12279,472.1140462155773,894459.4032216329,"[0.6966800085817043, 0.041880360568274815, 0.08934605283621165, 0.17209357801380917]"
14156,908.3251871584586,391247.6719552263,"[0.05517977242338101, 0.06438275122226265, 0.30740109467139004, 0.5730363816829664]"
17966,655.8585716645648,899523.2373775298,"[0.2422022508984209, 0.018831717762951034, 0.38722848519593445, 0.35173754614269365]"
7729,769.3718056704877,613552.2434388016,"[0.09180792673965905, 0.08299157639794873, 0.6472986907461229, 0.17790180611626927]"
19941,543.2743926056272,107343.5490476305,"[0.5120166920155782, 0.25778664643515936, 0.2261397543251937, 0.004056907224068632]"
12583,211.8823672261015,535804.8343989844,"[0.5280252214869823, 0.31870438340993656, 0.039212267524361306, 0.11405812757871994]"
13363,734.08658555396,408975.7288378396,"[0.12168043988434718, 0.35851087141026544, 0.17170404650566126, 0.3481046421997261]"
7319,538.9302715589027,978431.0671689376,"[0.44346895012114973, 0.4636757256641055, 0.06629420096950885, 0.026561123245235883]"
13369,630.7630842706634,556632.0983065539,"[0.4135984682267621, 0.36681781790215795, 0.0831106141060794, 0.13647309976500038]"
10247,931.0383578666213,398091.198191286,"[0.13470144926398459, 0.4761555369989629, 0.1086691941490325, 0.2804738195880199]"
12936,243.4083891198933,235480.4939539604,"[0.09817180221065573, 0.31934173501546603, 0.41404494221793725, 0.168441520555941]"
10729,147.12850123245246,710189.4282601624,"[0.06902639600839439, 0.3218331485010599, 0.09286317685973015, 0.5162772786308156]"
18079,932.4203288167456,131100.39161899974,"[0.5459459735749542, 0.1941438048315445, 0.03642429660150187, 0.2234859249919993]"
868,675.2096013156348,939412.6749454791,"[0.1336206985142753, 0.020184827574724045, 0.1636482567937544, 0.6825462171172464]"
4218,146.8342346330825,730928.0970597473,"[0.05313935527339767, 0.4153195572042484, 0.2205823258316555, 0.31095876169069847]"
6201,557.3922202721503,788846.9424260653,"[0.22959516608037586, 0.4797224982866443, 0.06219973571657264, 0.22848259991640704]"
13903,254.56362943329185,153853.0734326846,"[0.11629152986709666, 0.732702211117409, 0.06669710626267818, 0.08430915275281617]"
18559,180.5872211330228,319783.3632130016,"[0.09224029289615578, 0.10123024927877201, 0.4762030368038493, 0.33032642102122295]"
10975,800.7930522961423,854568.4979996334,"[0.03047583342220725, 0.4202422599276519, 0.5348998942560013, 0.014382012394139599]"
9557,840.8342010215749,340844.05166655395,"[0.14030485095437303, 0.511824528630623, 0.21014622908351235, 0.13772439133149153]"
6619,385.8635044079043,297628.0630926363,"[0.18744371281466757, 0.5770027493741097, 0.1858703314956756, 0.049683206315547165]"
13450,722.6405797495783,892458.7129973749,"[0.08564253234855461, 0.45904678056628084, 0.26083103096750077, 0.19447965611766382]"
17664,853.1116217076379,834372.7046257252,"[0.2951220725894259, 0.1477295116758961, 0.33117969410603726, 0.22596872162864062]"
12164,171.3417602150961,142740.62126850558,"[0.3368302909381339, 0.00932926812701844, 0.1743031681366403, 0.4795372727982075]"
14220,392.6351406174454,219922.74543333225,"[0.11310404185716817, 0.11128333422562682, 0.1610197480546707, 0.6145928758625342]"
15977,76.51448739862848,156554.9686356138,"[0.19675216960705186, 0.033058942000334615, 0.23716254008178977, 0.5330263483108236]"
17964,578.7802136081468,101810.73869685744,"[0.6414178013986517, 0.13335965342223213, 0.15353312167653044, 0.07168942350258573]"
7352,844.1908535360704,445196.72508942767,"[0.24718294484555597, 0.009908497850856336, 0.37448109593591494, 0.3684274613676726]"
15716,161.28154253340745,302834.9585202639,"[0.3066933753737696, 0.0986766017474911, 0.16754236755179325, 0.42708765532694604]"
18254,795.1763863477591,995700.8669999175,"[0.33229926840794544, 0.08243854139189793, 0.3572691952260177, 0.22799299497413908]"
2365,635.8681589430046,511909.6946517303,"[0.4432824639259203, 0.23220971514197544, 0.15529152503191604, 0.16921629590018833]"
15656,764.3865609499786,636452.9946554971,"[0.40145416480579804, 0.06952092376145415, 0.3817162084227427, 0.14730870301000515]"
17200,23.987178964491505,920256.7625397772,"[0.0321031374186235, 0.18337503950341943, 0.6100504596721024, 0.17447136340585462]"
4714,92.20936411490004,459202.671761448,"[0.43964182222506354, 0.02709416282468487, 0.4975448056600102, 0.035719209290241354]"
7804,850.1983079824703,423911.98958375794,"[0.06477963765429268, 0.8423488179978504, 0.0009116540890671639, 0.09195989025878964]"
6455,120.97859315186996,410186.73665033205,"[0.3585610963666587, 0.1795639896276011, 0.18152501583046568, 0.2803498981752746]"
11149,968.2540228899722,342020.5194425846,"[0.0965490397532887, 0.3175849654222062, 0.1904258210082076, 0.39544017381629754]"
