,T,P,zs
14300,561.3184229702555,977155.2625549808,"[0.5363037720448042, 0.3673563824753497, 0.08014008002262181, 0.016199765457224284]"
19336,744.1137286589374,716553.9286863237,"[0.15140026527448217, 0.048696382373818334, 0.688288397061522, 0.11161495529017754]"
15914,540.0653379169146,778191.6809438115,"[0.33542388022090075, 0.030286431159714553, 0.23570404024709146, 0.3985856483722932]"
88,636.4517202594694,316217.08796591766,"[0.48232095006525455, 0.033380450053595356, 0.06435613352591008, 0.41994246635524]"
17946,63.43999563870565,755161.6147663444,"[0.908058643231965, 0.009674127048227314, 0.02882099858661386, 0.05344623113319381]"
10871,754.074450717356,909130.7922855024,"[0.17368582140212607, 0.5350196786639263, 0.2507230224742617, 0.04057147745968587]"
9050,618.3702426115252,328491.2980330988,"[0.15571743152631298, 0.43281189331842473, 0.17616173329106458, 0.2353089418641978]"
18784,128.13035172494773,641534.1776454137,"[0.5082247446224, 0.000950486364992951, 0.14070038896889547, 0.3501243800437116]"
4011,820.5137906860917,998403.5008034016,"[0.30932201206548515, 0.1819594082727148, 0.40823269343061136, 0.10048588623118883]"
13248,448.2350092430793,895793.4378332249,"[0.09987864441133364, 0.515866404333339, 0.37668858625699847, 0.007566364998328973]"
1318,877.6491118925113,335018.798490124,"[0.05189858733160847, 0.01790449603437814, 0.37712815768619845, 0.5530687589478149]"
2356,801.2281043593468,138453.55990669964,"[0.3794484097778533, 0.03529983561483124, 0.4216885468305193, 0.16356320777679623]"
42,386.44370893882194,728594.2487780587,"[0.4519150962367672, 0.13157795115670834, 0.32069506371793766, 0.09581188888858666]"
1421,579.2364656910995,487909.21328001766,"[0.1279109045331433, 0.1313448311823317, 0.6576152644932781, 0.08312899979124685]"
1792,596.0927359509906,552920.5269130305,"[0.5263212861932944, 0.3986112314848906, 0.03687948877628387, 0.03818799354553105]"
3519,35.841472023161494,177821.29452704627,"[0.034944007576059234, 0.40032012441936876, 0.006663180450891071, 0.5580726875536809]"
14092,490.91080783351714,757099.0130220884,"[0.5182866207171842, 0.41947148041629423, 0.0519443984382765, 0.01029750042824508]"
9463,315.58173760952536,582351.8752755814,"[0.31942907020549804, 0.009827498867115808, 0.48522483926956655, 0.1855185916578196]"
11647,980.002636765954,353901.8500309725,"[0.19073315123746962, 0.016676310138379842, 0.19136983819848674, 0.6012207004256639]"
3330,977.2710382451896,243010.9265237749,"[0.2852837049531507, 0.08542273147641515, 0.5072152329435289, 0.12207833062690522]"
11179,15.705417068160722,197372.9925666841,"[0.4798098914143923, 0.2741055378409277, 0.11141911565398856, 0.13466545509069147]"
11977,574.9474972762425,698385.3209591875,"[0.5631184578625429, 0.006920254017744535, 0.031983395156082305, 0.39797789296363034]"
18180,447.7899094809705,495255.8899293656,"[0.0584309478518089, 0.4527092527719609, 0.16427044662300716, 0.3245893527532231]"
7465,421.1916651421827,682165.8342290047,"[0.22512229549121102, 0.6598940822156588, 0.061662273933768205, 0.0533213483593621]"
4199,954.3645946325252,550116.3783926606,"[0.03528995466401024, 0.008959602829365114, 0.9213727096537848, 0.03437773285283985]"
16576,493.0675373401541,979251.4960111775,"[0.5505878206315629, 0.010617751525588559, 0.23430171321701304, 0.2044927146258355]"
4092,368.9081346486906,882586.6796424516,"[0.26924630962708873, 0.011714130942100952, 0.6184498960673108, 0.10058966336349949]"
10305,386.9790632456226,499177.93460778834,"[0.2666697480380572, 0.2800937995075214, 0.12011333387689854, 0.3331231185775229]"
15901,424.7898122416399,654003.6942350114,"[0.6223228192545626, 0.0010020001462276525, 0.022188751824847003, 0.3544864287743628]"
10454,145.00055406974676,217039.4666004369,"[0.582037626695991, 0.021487569636723613, 0.04239487350711812, 0.3540799301601673]"
2542,320.00301519615834,843110.9990709639,"[0.020055643328169896, 0.2202806507374431, 0.36772598249954547, 0.39193772343484157]"
13778,183.1294071150461,714673.624756937,"[0.2187396341037219, 0.45672964048809794, 0.3112767040209954, 0.013254021387184848]"
7214,282.54797761559325,224216.43574681904,"[0.6274848079666117, 0.04110495452635978, 0.19644442541308269, 0.13496581209394592]"
1782,302.1788034529928,284382.85516214767,"[0.10425242046104097, 0.08653870553420809, 0.7424114987317395, 0.0667973752730114]"
8959,100.52764767277094,470821.74574900174,"[0.3189302943844708, 0.40573132789367705, 0.055241724964007054, 0.2200966527578452]"
18448,128.03243256805882,809794.3642275068,"[0.3025995648074656, 0.5651763945443437, 0.09080470124070178, 0.04141933940748904]"
14500,698.4978480037375,358763.42422840366,"[0.6956282038861753, 0.07112162674596005, 0.02581970772136182, 0.2074304616465028]"
7618,975.6970987908692,707576.4848500943,"[0.03498743841976978, 0.10321523704693729, 0.4640420617484052, 0.3977552627848879]"
14124,559.2732517801452,959364.2395487772,"[0.29704510477130475, 0.21643265501747647, 0.4376136491850187, 0.048908591026200064]"
18157,78.69930385016544,830753.225241615,"[0.5934497844022717, 0.2811462208170056, 0.1032916035774666, 0.022112391203256063]"
576,367.2693941560905,101779.52520763697,"[0.5216985041756463, 0.006830795673503335, 0.05951713665668753, 0.41195356349416296]"
18899,767.9580320876329,284898.5688931056,"[0.353327399644336, 0.5971210348647268, 0.018581099012797607, 0.03097046647813952]"
1180,479.230628964152,932108.7066529372,"[0.6350680911772058, 0.05713077102751427, 0.22618910424389296, 0.08161203355138712]"
18402,711.7062259571123,922571.027527354,"[0.18573517783159402, 0.7091450234809727, 0.06256832411943336, 0.042551474567999986]"
16718,884.4955606888309,822089.5711786742,"[0.6172581026867162, 0.018249448829303877, 0.13100471957964224, 0.23348772890433755]"
16449,878.5802076995234,209893.86640488083,"[0.30021404181979255, 0.06411782929101491, 0.09040350332510635, 0.5452646255640863]"
5531,152.13697981363018,749619.6279241884,"[0.11114527464724515, 0.6352938309888351, 0.09677899118565225, 0.15678190317826757]"
5916,177.0711490432581,298663.6829990508,"[0.02635590730566442, 0.7524563993361294, 0.08191228797358219, 0.13927540538462396]"
14989,306.3044610067751,584495.9967638981,"[0.044476363907013074, 0.5246538397194099, 0.23093607665690877, 0.1999337197166682]"
1006,938.6921835727184,865035.0669318769,"[0.20007183936347286, 0.034673536339505116, 0.726897070148547, 0.038357554148475095]"
12144,223.9477455411268,576786.2396505091,"[0.040117847935530304, 0.021838158363274626, 0.45165397115331957, 0.4863900225478756]"
12690,778.2262852758554,165662.5912688342,"[0.30401309424668754, 0.32490865550200504, 0.016284238259426386, 0.3547940119918811]"
18116,683.5463664010683,518452.3517269569,"[0.0246671919077979, 0.05043513795589185, 0.8034927207066894, 0.12140494942962078]"
1650,164.207620659921,905807.541543034,"[0.5785986604903846, 0.16518738559573745, 0.16964692770974826, 0.08656702620412957]"
8655,473.5887295079674,666315.0444428403,"[0.23608636140947584, 0.11077900726270767, 0.39925005022585947, 0.2538845811019569]"
4564,185.66818822114752,779421.6362653172,"[0.1454017260474744, 0.05737249419551745, 0.4520979861493721, 0.3451277936076361]"
10832,629.812768914177,536387.6114835865,"[0.36206122089726755, 0.05137082411203086, 0.0682438118617801, 0.5183241431289215]"
8438,598.2382513088883,279830.5025930705,"[0.03625768791495471, 0.1966277645334413, 0.5649594200634518, 0.2021551274881522]"
1362,101.72924553982872,568115.0842381592,"[0.03855017190689654, 0.09721364587592395, 0.8329355186888256, 0.031300663528354054]"
4411,243.07395560282265,211875.8695006282,"[0.1678821647590983, 0.6755768542850593, 0.09804251015702316, 0.058498470798819154]"
11009,374.4601570576187,355909.0318997748,"[0.037646440500536026, 0.23542927069930436, 0.6676874765719208, 0.05923681222823875]"
17430,744.7854510938812,527319.2867958319,"[0.5570642086517205, 0.2211225647664449, 0.14207826207026972, 0.07973496451156477]"
5505,490.6472907759127,927318.7346466094,"[0.1075827142612963, 0.4825868514301508, 0.22095774852408306, 0.1888726857844698]"
18832,148.72248004148724,810291.1160622002,"[0.705725168966235, 0.017236411644738638, 0.10682636700448393, 0.17021205238454246]"
5599,302.19283660165155,874774.5550189379,"[0.2639371847044005, 0.3985965585021866, 0.14732331159790085, 0.19014294519551203]"
8413,844.0830000500006,505613.3061135344,"[0.1103328622630496, 0.29927561997426505, 0.5488498625839684, 0.04154165517871708]"
5650,84.30709097706466,512324.675573876,"[0.4299737184499966, 0.22517637634759277, 0.0906671887314883, 0.2541827164709222]"
2823,39.99890827941785,639006.2207203751,"[0.11999950226625981, 0.558701562025199, 0.27665968033958105, 0.04463925536896023]"
17209,855.2295387036835,982502.2404309754,"[0.12042888179084275, 0.15921911376667414, 0.06988196178632464, 0.6504700426561584]"
14683,370.5936077526193,423215.5933612948,"[0.5120925076492403, 0.08947426790018218, 0.029914825881858464, 0.368518398568719]"
1011,185.71360349331016,863024.8895268538,"[0.2187412724222656, 0.1134759759233101, 0.5654564482580957, 0.10232630339632852]"
9893,508.9924442995035,432205.2609392219,"[0.012839184735452777, 0.58715081883584, 0.2940955597912369, 0.10591443663747035]"
12916,926.6076902471466,693272.1763679404,"[0.0988625540040531, 0.0014556698811146781, 0.5514021951551931, 0.34827958095963923]"
3425,70.95337997653105,362726.1202030095,"[0.5328056825705378, 0.10876806236746817, 0.08759243339567502, 0.270833821666319]"
16556,949.499501721348,294577.0886682944,"[0.285129416511462, 0.043578466273454894, 0.4661505303318441, 0.20514158688323902]"
18558,179.9708316089919,878807.152734991,"[0.2664281846443461, 0.02975346652318627, 0.2466536323127295, 0.45716471651973817]"
14681,669.7889512098832,491349.0682165362,"[0.24891483721128593, 0.47858428784523915, 0.08642664483480447, 0.18607423010867033]"
7756,545.2249692691821,620535.9468013408,"[0.17619664015791625, 0.27225504642452086, 0.006051545404268527, 0.5454967680132944]"
6638,968.078647702012,986707.3247470908,"[0.14276860679088774, 0.5862073561297969, 0.1710954555247686, 0.09992858155454683]"
6213,676.6472360872599,212730.012168016,"[0.4365861188654081, 0.0900626062470577, 0.08415904818474759, 0.3891922267027866]"
12641,939.9481533950344,675629.3152815492,"[0.02315543174522879, 0.06409101488254096, 0.3339973509865964, 0.578756202385634]"
13014,393.4462862542448,669257.0818427138,"[0.1348412478902317, 0.3197697067782971, 0.23787281310319014, 0.3075162322282812]"
325,148.75392202119846,848797.1805049126,"[0.7862506095691595, 0.028249171076405444, 0.025788452551865744, 0.15971176680256946]"
114,25.29715076851029,879789.6185925453,"[0.811705029149768, 0.005152211141496849, 0.013925571216336221, 0.16921718849239875]"
8962,571.0379477955029,846988.1821732371,"[0.014333576170399924, 0.25795232983131783, 0.2534868691404463, 0.47422722485783597]"
5788,688.8902864656964,822810.4287550424,"[0.04610466557569391, 0.31167302280193004, 0.11244836642895231, 0.5297739451934238]"
4207,850.8386180306755,379348.5401535205,"[0.4640928199503262, 0.025242007106542286, 0.4161676581728914, 0.09449751477024007]"
5047,244.0873192458858,403631.2293191055,"[0.332155564263818, 0.21322596743887642, 0.13392902215711405, 0.3206894461401916]"
6820,183.9645604618467,420851.9736968171,"[0.19114746825802242, 0.4100690932953776, 0.32719576011834745, 0.0715876783282526]"
16477,124.44352802274688,693266.783090927,"[0.16254617902657334, 0.5737418572560952, 0.09963191485144597, 0.16408004886588545]"
18035,431.7173639021012,951954.7257121574,"[0.03180264193041556, 0.5105051917358331, 0.28749345649984237, 0.17019870983390886]"
8390,691.7417077832057,388374.3311890083,"[0.10931231513158104, 0.25824450284830214, 0.548828805104006, 0.08361437691611093]"
18476,969.830366984364,487882.2844970347,"[0.36469475049717937, 0.2989888468768677, 0.021809133886645973, 0.3145072687393068]"
8939,162.50283061149457,720740.9544221356,"[0.31128354665610536, 0.35023619369757175, 0.17201601486566062, 0.1664642447806623]"
19458,645.7649076430163,443198.7759718407,"[0.1465838237402328, 0.21365786155161554, 0.3915872739302298, 0.2481710407779218]"
10812,544.7713209178011,698626.5825972857,"[0.0654221005975334, 0.4105458219753899, 0.3237788404996015, 0.20025323692747526]"
12738,656.2105951090491,804328.7677148205,"[0.3231048217072903, 0.5256432600083817, 0.1350870488576739, 0.016164869426654047]"
16167,298.87366147269546,650159.5990952456,"[0.08704864763451123, 0.04714974952857504, 0.5933738074598155, 0.2724277953770981]"
15216,825.3708203170914,201616.5991165447,"[0.10791948338092051, 0.24346402833110492, 0.36096396291606825, 0.28765252537190633]"
14385,703.8761821472705,177331.81587793742,"[0.14843342783217378, 0.06755155906460031, 0.7255870841886648, 0.05842792891456116]"
9106,911.3663139682856,839771.3816895649,"[0.3961601585800857, 0.12328965951082767, 0.07673585479224489, 0.4038143271168419]"
19908,790.4231409926006,570581.8292270628,"[0.604318145224709, 0.12424919810680173, 0.1723958383831293, 0.09903681828536028]"
13576,815.7291640059257,860830.6945744772,"[0.03441547358784975, 0.4626223858067492, 0.29895987922669165, 0.20400226137870936]"
7793,818.3537939870124,122469.07792257042,"[0.004599353472702259, 0.15449091440233875, 0.6109760503779292, 0.22993368174702977]"
11178,647.0544300817937,860865.9016955487,"[0.15698039009751982, 0.02917534982416532, 0.42093324168311463, 0.3929110183952002]"
2811,833.2675565453039,814174.2880399071,"[0.5510987300860314, 0.14868987943031914, 0.1825553172311116, 0.11765607325253785]"
14528,980.3443568046504,475537.67976587085,"[0.08099768813335997, 0.25874788689434214, 0.07698235564454849, 0.5832720693277496]"
2400,545.7531514965927,211390.1250739197,"[0.12718865193560325, 0.16994914567511485, 0.23223648081394646, 0.4706257215753355]"
11654,469.5757592286954,419444.3186118329,"[0.3235922392633707, 0.4932133440055624, 0.08361833937792694, 0.09957607735314003]"
18668,605.2107561846911,704481.342443776,"[0.16361815584402076, 0.4948007084552548, 0.28344416643021175, 0.05813696927051274]"
4554,655.2291810479892,366462.2783013218,"[0.6449024888061125, 0.059826066878522086, 0.2520242366659869, 0.04324720764937853]"
14158,140.1759510678162,727873.3663989013,"[0.5248378277337654, 0.3355265821399157, 0.09973676839002663, 0.03989882173629224]"
4314,515.2795751040912,678651.3982578072,"[0.34716192280603025, 0.06376444998459266, 0.07499311605951273, 0.5140805111498642]"
19563,135.2051508451313,602330.8753379019,"[0.03373120604219965, 0.05858184905568613, 0.23679495825159688, 0.6708919866505174]"
10141,437.6673639863269,489111.6482980834,"[0.21200988647867847, 0.037359078750981205, 0.025878630253896716, 0.7247524045164436]"
16360,202.90818722035144,500422.2043490829,"[0.887938478112767, 0.05595197878465459, 0.001868256525220479, 0.054241286577358015]"
19735,71.11185636893327,431045.211259715,"[0.153384812557068, 0.7800985180846836, 0.03102114499152128, 0.035495524366727184]"
7592,26.381272148749147,299592.3284910182,"[0.315878291030843, 0.11431681117787523, 0.3913130045916717, 0.17849189319961015]"
9547,781.186883808189,709044.6475059156,"[0.12035222424355264, 0.3734302761908591, 0.04668099102353771, 0.4595365085420505]"
6246,30.295976717729047,117318.9564573232,"[0.3129771702176357, 0.024901829648999348, 0.4201164145067986, 0.24200458562656635]"
1745,494.5679448458531,198146.27310041737,"[0.046115936277509186, 0.29291108608819766, 0.30828812115991827, 0.35268485647437486]"
7111,608.2610745969606,796643.4886237707,"[0.05285049583630182, 0.27294185606053273, 0.23256387118416083, 0.4416437769190046]"
18559,585.1146992897469,898178.988279913,"[0.14372673176221545, 0.18618333506293713, 0.4217481530592569, 0.24834178011559058]"
13354,528.416149289143,428614.90111076046,"[0.028417796198489397, 0.7517080504631891, 0.17937978079612368, 0.04049437254219787]"
523,695.9737891289772,180074.55911460472,"[0.16922469918392102, 0.6634385827374877, 0.05910617325524995, 0.10823054482334114]"
15153,997.5747896211124,418936.9041516653,"[0.07682494663038383, 0.3155500566468916, 0.07222246534304598, 0.5354025313796784]"
6241,177.9349310013477,811324.0621384358,"[0.10462073114420496, 0.6304034362859638, 0.09110270473840185, 0.1738731278314293]"
15350,590.8188836423057,269949.9746661836,"[0.21564686177022746, 0.24937537055943035, 0.31548499582701145, 0.2194927718433306]"
