,T,P,zs
13483,264.20193530752056,266991.06076774874,"[0.296335706503459, 0.31562302849690743, 0.0929639052522176, 0.29507735974741606]"
6567,159.30247075483436,377357.52123284055,"[0.17469281182081675, 0.3139627200728815, 0.433683738479653, 0.07766072962664873]"
7179,66.8412389177424,440353.1149547959,"[0.27142013296520684, 0.04304137829693532, 0.036753469036902194, 0.6487850197009556]"
1895,433.8632356876286,650030.855587611,"[0.49119597715498425, 0.10186297396822844, 0.3884936454900543, 0.01844740338673299]"
3447,975.9434632123466,873458.3132226075,"[0.1553795154940322, 0.250725549928943, 0.5781589703117486, 0.01573596426527615]"
18942,613.6247344458352,861587.1040644998,"[0.028797551035401235, 0.4766260790100661, 0.13449711592809374, 0.360079254026439]"
13475,536.5270883806412,284629.3895959546,"[0.25101362438593955, 0.12306194324321557, 0.44797863830440315, 0.1779457940664417]"
12495,531.2131932828955,107126.56152872504,"[0.1721257568139964, 0.00014683903660366103, 0.199861187558779, 0.6278662165906209]"
16521,323.903352611642,887379.4623706936,"[0.6160993283217914, 0.03381063749172998, 0.09367687306753669, 0.25641316111894186]"
13503,538.1532523834948,545264.2862380276,"[0.19367661685674742, 0.08116165727330306, 0.1200888721444865, 0.605072853725463]"
14143,348.8985914740767,588006.8520122783,"[0.1884791853692772, 0.20406546394085542, 0.45892487459804215, 0.14853047609182515]"
5031,584.3056909212122,331281.4174309301,"[0.4669110603070254, 0.1193694712097743, 0.09469219849464039, 0.31902726998855974]"
12607,127.8745832141721,947371.6727036608,"[0.007495947675977003, 0.6282556930803482, 0.14367264556789036, 0.22057571367578427]"
15305,702.3325921966194,560086.9626324661,"[0.1348570419024502, 0.4770203097989509, 0.024706477503448628, 0.36341617079515026]"
1511,840.1811004704642,231585.45597911728,"[0.22973859595406904, 0.6874312587077022, 0.02606763480303238, 0.05676251053519631]"
19569,265.8422897828075,654307.498652819,"[0.19103557256845496, 0.27727016495522044, 0.4613785428893642, 0.07031571958696034]"
12313,165.534800870422,710216.9511924485,"[0.10079648157118207, 0.12187749193295967, 0.11814683065891417, 0.6591791958369441]"
14228,565.6877904314621,154029.9033440833,"[0.09631963314658755, 0.1051025958934173, 0.4037175503006046, 0.39486022065939064]"
4128,226.3320149204247,297545.03758457623,"[0.09366808204820343, 0.12025235206416482, 0.014495817212167382, 0.7715837486754643]"
16826,346.34064170873336,613054.2083748821,"[0.050658815936890415, 0.6385781677962136, 0.14069050546550252, 0.1700725108013934]"
18856,35.8670475849589,943892.1457339956,"[0.45755455658431693, 0.1510369429449457, 0.12352722872760187, 0.2678812717431355]"
14810,505.0879378483352,120939.99047872442,"[0.27481678601408244, 0.012335712054740289, 0.48179896881537054, 0.23104853311580675]"
9835,624.9008454583769,724934.1561527628,"[0.6645580646741783, 0.1634267267459607, 0.0638750612430088, 0.10814014733685223]"
4571,566.2610666148074,113207.48141628984,"[0.3103273560185193, 0.24832687411813015, 0.43544188775125553, 0.005903882112095033]"
6181,888.1532744231076,448634.87893323967,"[0.6735779404652908, 0.062107681703858504, 0.2541366117872346, 0.010177766043616128]"
6309,893.2479644664835,951293.7180179708,"[0.23883962225046, 0.000708211102245413, 0.4745835148414845, 0.28586865180581017]"
9911,362.66079330192935,348349.1250856831,"[0.007234924024136115, 0.02353313262683492, 0.8498446904438602, 0.1193872529051687]"
19389,996.7330028640936,391192.3981175622,"[0.14438217982056534, 0.027480442424664176, 0.5546095312200807, 0.2735278465346899]"
17522,123.42956637935882,309702.1780031588,"[0.01317559964313855, 0.06674868968678715, 0.008361223871334263, 0.91171448679874]"
2026,587.4553222248178,701872.4701555654,"[0.6289598166755006, 0.06892261043372411, 0.1294709632863807, 0.17264660960439454]"
14764,943.8826606290056,292025.3185248377,"[0.11459449596827248, 0.44128433508123277, 0.3998883636841724, 0.04423280526632233]"
16205,861.0058351067303,420187.1113865087,"[0.44597598640669806, 0.09290209165524826, 0.18086540745896407, 0.2802565144790898]"
9039,975.11692208144,570295.9070748114,"[0.7478979879235386, 0.050232565034681466, 0.12261992543843668, 0.07924952160334321]"
3856,173.62358271405915,887876.4827694348,"[0.07395882612363192, 0.4936745688055658, 0.2196084929155767, 0.2127581121552256]"
898,857.8166364936128,766837.705325586,"[0.2945789084465459, 0.09236713779453247, 0.04572307260556487, 0.5673308811533567]"
15568,347.9636666947114,240486.2298785293,"[0.22846487071824498, 0.10203272883119903, 0.6212346507883176, 0.04826774966223835]"
1378,253.5288389244268,965478.081938036,"[0.3475816552696968, 0.17608546603933684, 0.1504919485913579, 0.32584093009960846]"
14016,739.2316301625779,642299.1219732693,"[0.11828278670483666, 0.4153322492724041, 0.10321755957160146, 0.36316740445115775]"
6229,757.7549180910008,456624.35539498064,"[0.14168890383678553, 0.0606805278848769, 0.06264699787188915, 0.7349835704064485]"
5925,235.993139491098,597198.0491292428,"[0.3962412781089751, 0.12219916932439108, 0.36768311052424923, 0.11387644204238466]"
10727,792.7861868346324,685081.2736878942,"[0.05064803715612189, 0.5982179524529838, 0.12820890785053876, 0.22292510254035558]"
7376,915.1197109623524,838795.072479156,"[0.11034479103302397, 0.43917941843953556, 0.31601319725587573, 0.13446259327156482]"
18553,979.5782194317844,751953.0946936259,"[0.011850610910991205, 0.4185744706590207, 0.014646698313373008, 0.554928220116615]"
12778,551.7739391342199,151766.99493878995,"[0.47175334555314236, 0.12667514233628205, 0.12376536834067237, 0.2778061437699032]"
12312,273.2990083556661,382831.83063675335,"[0.22950225459160475, 0.0490336907325517, 0.7021638616293235, 0.019300193046519996]"
16100,329.39392865296,813249.1983722871,"[0.5062674870570534, 0.10797941918843851, 0.26572414184585047, 0.12002895190865769]"
6064,249.0097863217462,325327.28133154043,"[0.061228438339254815, 0.6440415623239074, 0.13069182607378874, 0.164038173263049]"
14625,569.3432628120204,984819.9148888594,"[0.31920979852902903, 0.3293074603825935, 0.10820758684002646, 0.24327515424835117]"
14152,132.1701765797677,906460.1951026804,"[0.1827174721123521, 0.529784530151887, 0.1773544127446321, 0.11014358499112892]"
9421,653.0359683755736,813286.1919082713,"[0.034844581107166775, 0.3472885922026015, 0.21184442503410245, 0.40602240165612924]"
11630,114.4356424985077,546113.3776075321,"[0.2827387195270747, 0.4340296967031393, 0.09609083501491976, 0.1871407487548663]"
4119,762.5130703210466,640892.9766387134,"[0.13558958435338192, 0.22624232733519484, 0.16318700554028198, 0.47498108277114137]"
1695,215.064241404619,749552.7661768569,"[0.41714570834831993, 0.09400504506099913, 0.1763399373980566, 0.3125093091926243]"
4005,390.1627515044791,361419.4254120148,"[0.7825704175387146, 0.18187656005549035, 0.026995014534011708, 0.008558007871783188]"
6117,53.51015913200448,437479.2942689132,"[0.5402767662437747, 0.13171799900505182, 0.21757248408918434, 0.11043275066198911]"
19470,472.32780300119833,191605.4761207284,"[0.18609210802596857, 0.08688032414655239, 0.33081285623675, 0.39621471159072885]"
16937,363.4047333720844,246355.67258462537,"[0.38331905946013717, 0.1777853728390696, 0.3793892253900976, 0.05950634231069567]"
14030,544.4001547931383,965704.6435781532,"[0.00042681235308252485, 0.09762478473762524, 0.7560465221652252, 0.14590188074406696]"
2127,871.8919639300361,970634.3632189904,"[0.40602799738480766, 0.07740449135007561, 0.45344526092907206, 0.06312225033604468]"
10351,840.9227345292882,875584.0134847455,"[0.08997793923602834, 0.06759529703048148, 0.06586598521205728, 0.776560778521433]"
6752,835.9065676568923,442842.0608969297,"[0.1562471309480292, 0.7338059037511253, 0.008823075532469537, 0.101123889768376]"
2917,532.0764078473193,137057.48503986344,"[0.5434268626071892, 0.1917521111236917, 0.24967878935903395, 0.015142236910085196]"
19343,61.5268729826516,404658.3142613589,"[0.15121389094849852, 0.35213750850346154, 0.4555877436676934, 0.04106085688034648]"
19287,836.5648207371736,635077.5255460392,"[0.2443432737356173, 0.00039757063075077727, 0.727472702768878, 0.027786452864753772]"
16501,858.1208511569499,168953.7016722302,"[0.8081275953364796, 0.0022926759828119187, 0.10749949262682112, 0.08208023605388753]"
967,358.97523456970816,347891.0048752147,"[0.19409439009905255, 0.5292199346423788, 0.03216264135615527, 0.24452303390241348]"
13487,449.1781264662425,798103.8674386974,"[0.25146140141074896, 0.24725016202153208, 0.07398537091079026, 0.4273030656569289]"
18536,588.445737027678,278977.1060956695,"[0.4064522288341402, 0.10067520716485787, 0.06931637204385152, 0.4235561919571505]"
5178,963.7920723526164,457397.3121477647,"[0.2730719528858944, 0.3344221708699394, 0.36332664969555895, 0.029179226548607166]"
6807,603.5879064269587,437983.56451330177,"[0.18993122935930867, 0.05197908690192352, 0.7148521895967246, 0.04323749414204331]"
6498,891.2197294922604,744130.8327600756,"[0.5259847269776601, 0.2624998850051714, 0.14765571414262005, 0.06385967387454836]"
18990,602.0211769884764,975734.8732083588,"[0.2923318467558126, 0.14336660971619491, 0.016081923745800995, 0.5482196197821915]"
7698,413.9353034697045,420665.79706395743,"[0.3416821726604486, 0.3800562675827054, 0.2608569982723975, 0.017404561484448553]"
15221,679.0123150100808,432640.6528591611,"[0.023323472710183202, 0.18377714830542205, 0.5310957048800907, 0.26180367410430416]"
16108,503.4456251777464,270175.43952021707,"[0.29441339932334143, 0.3641316665824173, 0.2737141108218764, 0.0677408232723649]"
12941,294.9754469688947,259898.65950542912,"[0.029959805943200135, 0.2189362649225963, 0.7162317935073693, 0.03487213562683438]"
8955,594.829279111541,487922.0629645856,"[0.3214912490870268, 0.2440021708617702, 0.24031683007268473, 0.19418974997851818]"
3452,753.6096834017294,530369.5338157362,"[0.09295084761676617, 0.3869199677911115, 0.3449536145878901, 0.1751755700042322]"
9873,749.9252287196151,353162.28200131975,"[0.05110451491477442, 0.29746733354248883, 0.472311506565422, 0.17911664497731483]"
369,458.37471261078,993192.3742316416,"[0.018889648586870932, 0.20276269728270954, 0.011379699364471477, 0.7669679547659479]"
17247,307.8128717632298,204809.27794725972,"[0.006554929344938278, 0.46665648654898434, 0.019165212670321608, 0.5076233714357558]"
15292,896.1901977015502,553750.2037271569,"[0.1397056574636443, 0.23323396032302177, 0.13816339370803868, 0.4888969885052953]"
19746,73.43970777226734,365979.2675220733,"[0.097634781934164, 0.5443021374238362, 0.15660520748826334, 0.20145787315373645]"
13704,702.2647515990975,887140.6710015157,"[0.050204274878561, 0.17003370855294547, 0.41214813349460727, 0.36761388307388626]"
10007,277.92227333849706,499698.5021194393,"[0.47701708243486796, 0.05580571652138615, 0.11766667150182815, 0.3495105295419178]"
16526,61.04266820072372,837383.3402339163,"[0.1771151633024331, 0.07725009093657605, 0.3220792542711935, 0.4235554914897973]"
15293,370.0297175135604,602657.3470612026,"[0.2584374251123416, 0.17503842086465704, 0.4614000358257216, 0.10512411819727989]"
10187,995.2950174389108,763633.7713369107,"[0.10177783724338794, 0.31361568760656416, 0.3702866628579857, 0.2143198122920622]"
11562,256.5453545877458,853560.2312788852,"[0.15596423871649354, 0.28964097946082845, 0.3780785753968064, 0.17631620642587165]"
12426,767.07389390388,868510.9993375937,"[0.3488372411897945, 0.37714519155183374, 0.2158289682694877, 0.05818859898888414]"
1147,251.63789129353785,364259.1918241413,"[0.011584925720093387, 0.25727822351199753, 0.501923841320942, 0.2292130094469671]"
17085,356.9225224571671,820205.7874684449,"[0.0018763882608100577, 0.07994279569535648, 0.28064783534880033, 0.637532980695033]"
16934,549.0246143815891,688885.3141935219,"[0.04312714127258569, 0.2119758526609301, 0.6485452152839628, 0.09635179078252135]"
18082,602.0353172596548,781291.7647295018,"[0.0292619206602951, 0.24908872051307893, 0.0878698080912599, 0.6337795507353662]"
832,724.7791440075474,906913.0856816872,"[0.42497958828393323, 0.0452889885657138, 0.03240328127040488, 0.4973281418799481]"
13682,559.939263673245,953084.278448482,"[0.2517959272544758, 0.29907174788431456, 0.1866045038785557, 0.262527820982654]"
17631,82.21377458966836,702074.8119782194,"[0.18401848331277784, 0.2851034929897994, 0.488334149568392, 0.04254387412903058]"
10565,820.3784706641771,497067.4333709977,"[0.18457819108971013, 0.1714450676794544, 0.4277871673469143, 0.21618957388392124]"
5844,902.849248614742,944546.2992171444,"[0.7055000815176482, 0.00983649231526617, 0.2573327305887898, 0.02733069557829572]"
17161,642.2799096115963,511415.4247877688,"[0.18193390221496744, 0.09646767701376968, 0.4828480080843767, 0.23875041268688607]"
18370,385.3530312192081,830092.4408826275,"[0.07713432412616732, 0.18347896448548834, 0.4278929397090757, 0.31149377167926867]"
18115,59.08487260283376,419792.29700667935,"[0.12716976738073613, 0.3203045196063462, 0.04676326076184179, 0.505762452251076]"
14981,560.0933865792376,193846.79321118843,"[0.12082859129770065, 0.03449718945980575, 0.2587438361545416, 0.585930383087952]"
13780,681.8715663250767,319380.5146695935,"[0.4608615546837239, 0.10979757293374477, 0.4010696940239245, 0.02827117835860685]"
2796,129.2658100100295,122408.2935754134,"[0.5252495772275616, 0.01684659539617936, 0.1204795698980782, 0.33742425747818067]"
19707,229.79919379539007,731234.885950477,"[0.06176527158528904, 0.6848106011422155, 0.14451869147739463, 0.10890543579510098]"
15527,862.8809154611628,318513.5935612717,"[0.009602256227037718, 0.3808046322127547, 0.16865595393871535, 0.44093715762149227]"
13592,258.8732027503936,157822.38858479724,"[0.16595440371169728, 0.7139627184388975, 0.0475950882475472, 0.07248778960185805]"
2493,109.29900704362446,725195.5087591823,"[0.03784762046795608, 0.11270689247698107, 0.6100510382441179, 0.23939444881094485]"
18960,866.8807054052288,765765.775141185,"[0.5152577784248196, 0.05647869540637569, 0.03551315144851538, 0.3927503747202895]"
18474,878.5533277222628,614343.9119234467,"[0.3363952690471759, 0.05771673395776436, 0.25639205963378653, 0.34949593736127305]"
13835,154.36372534963456,555986.64352462,"[0.25340375680882427, 0.10873158259553041, 0.6150828986009175, 0.022781761994727787]"
3589,717.7301471090423,310288.9454806501,"[0.4154012812384937, 0.06771623586165136, 0.25684844435334475, 0.2600340385465102]"
107,276.0041160372772,760355.9869250455,"[0.025347785994536336, 0.025660150821452517, 0.5901957226417932, 0.358796340542218]"
6066,459.2027064428069,982121.5949366216,"[0.10920795394807063, 0.4681587188662001, 0.1490459777714951, 0.27358734941423407]"
17304,697.4762046872182,467405.7537798435,"[0.15099780425159443, 0.6398065591788095, 0.015130738112262997, 0.1940648984573332]"
11430,52.76146163117295,571782.2372807034,"[0.3427572330363075, 0.0946632799804182, 0.04924893896762516, 0.5133305480156491]"
16374,96.23371022062943,505552.6109027337,"[0.1068758256947557, 0.057062264151657355, 0.7733091126247508, 0.06275279752883621]"
5815,237.5188421004685,431777.9334144356,"[0.3149140034424565, 0.36798051173499835, 0.11139377718946514, 0.20571170763307986]"
7203,84.85375490727598,843193.064996632,"[0.2380365259687733, 0.26496434886067427, 0.02271947349290235, 0.47427965167765024]"
427,742.9937693776636,956432.9655982978,"[0.22125081662700172, 0.0856337676104265, 0.08462941834890897, 0.6084859974136627]"
5799,469.65260537757393,208627.7408129908,"[0.07313105832642994, 0.6221574599552028, 0.22694296858146792, 0.07776851313689943]"
19405,102.39526994412232,987065.3223208846,"[0.60834661359114, 0.15789637299435133, 0.025641619808491653, 0.20811539360601702]"
1125,210.38570741147515,205127.6105790317,"[0.17229445939862206, 0.10837365437304537, 0.5639186295204749, 0.15541325670785766]"
18913,531.6306921767847,734648.8358309702,"[0.15280417039248376, 0.11563112955536616, 0.22352909805023913, 0.508035602001911]"
19874,536.3951185504388,427360.10663299455,"[0.08206979457363149, 0.4064053346196843, 0.3422202327173821, 0.16930463808930205]"
11597,172.04095892225732,340298.7652482269,"[0.2570815920799259, 0.17236406032245508, 0.09796163267369076, 0.47259271492392824]"
18361,947.8262364208404,751992.3700405062,"[0.10867113273509843, 0.36458505927223844, 0.11764347317130831, 0.40910033482135494]"
