,T,P,zs
9961,804.921877764259,915230.0376827637,"[0.14696203562002036, 0.07949328138360102, 0.5682281906508169, 0.20531649234556187]"
8765,976.5515913231314,988733.4753851024,"[0.056338385397982, 0.04874304031507211, 0.14507279062872414, 0.7498457836582219]"
9828,21.638165941196576,780180.0152908206,"[0.464572153415286, 0.08453174497039118, 0.34948300349890693, 0.10141309811541567]"
11153,46.971152584510094,928041.437056458,"[0.381530555401178, 0.34113117464813225, 0.005716256125356372, 0.27162201382533335]"
1682,834.71379845958,966983.061608454,"[0.23157100009131854, 0.45259716499373887, 0.20189147582792744, 0.1139403590870151]"
17708,231.7283815434089,901695.5430219232,"[0.13658482238716832, 0.22854925980539684, 0.018654299103787703, 0.6162116187036473]"
7215,459.1853662362144,925031.5423510463,"[0.2835152084083847, 0.08482765545768478, 0.37334795696387324, 0.25830917917005747]"
13607,714.6213996317206,722329.3806708561,"[0.37927133204432417, 0.1836035744129852, 0.02136792441052137, 0.4157571691321694]"
13784,149.27188248604642,488730.1546879368,"[0.49284429659828866, 0.39258878590347474, 0.09978536160761124, 0.01478155589062548]"
9803,23.18798566831737,681782.6228807364,"[0.049689046419803005, 0.45200458765220886, 0.37845677878715506, 0.1198495871408331]"
6807,668.7000226515587,927919.5690397267,"[0.20276924627312767, 0.0019065053748081053, 0.38306536549799064, 0.41225888285407347]"
2131,185.07111166391456,269771.8010000738,"[0.8348767383077288, 0.02761045693411129, 0.13192000415974486, 0.005592800598415061]"
2851,887.3757475389517,407438.1763796541,"[0.06775877846829563, 0.3380113677690914, 0.2352534315195009, 0.358976422243112]"
7875,946.3661165311746,472908.5807923226,"[0.35866962982124734, 0.512173231514353, 0.01426327843840042, 0.11489386022599916]"
1868,642.5320286263967,901134.4310330214,"[0.19176776558423717, 0.0014023792313514914, 0.6113270055925788, 0.19550284959183245]"
9190,390.32778361588345,344559.938346409,"[0.37372165705409677, 0.31562960348388813, 0.23452305410505722, 0.07612568535695802]"
15305,918.5433066367248,467208.7431330243,"[0.8214999049245467, 0.036265730979741964, 0.057145116772786504, 0.08508924732292479]"
11282,282.97032594753244,181841.1368080524,"[0.4755518362771727, 0.19693774375181594, 0.12847803376901493, 0.19903238620199645]"
12211,291.7994020585904,282106.4523065897,"[0.02713937718650001, 0.007528488273023996, 0.329494456343923, 0.6358376781965529]"
5031,288.8035897762388,997787.4822769325,"[0.08068102266423306, 0.3179028278611691, 0.0797764067757785, 0.5216397426988194]"
6826,896.8920729336887,531572.736359505,"[0.1931515396101366, 0.2353889291768969, 0.513357690756438, 0.058101840456528615]"
8843,962.3767592364326,768725.1540076236,"[0.022090629526446103, 0.4919212879056511, 0.1786928897394123, 0.3072951928284906]"
3787,899.8574431575348,173704.6289275114,"[0.21015985802605888, 0.09717895930423051, 0.4296043646743186, 0.2630568179953919]"
7952,950.3445412042008,943985.739269864,"[0.386780161922462, 0.12728490572500054, 0.4591485216074778, 0.02678641074505952]"
666,238.83726182068048,932529.6321169428,"[0.1442143409962938, 0.3304530724021679, 0.128921891514491, 0.3964106950870473]"
9626,759.3094107517429,105043.17773178963,"[0.2723330973770826, 0.23064694904223143, 0.06601164066167646, 0.43100831291900943]"
18915,73.99674659485434,964414.4709507804,"[0.19866680540517717, 0.08993209378186794, 0.37670894037603114, 0.3346921604369238]"
9148,729.1286389821561,935271.1358977316,"[0.15311622932416305, 0.06651898222255463, 0.0023846712883396964, 0.7779801171649425]"
2344,404.856394706689,968557.3105060356,"[0.023242416665606332, 0.43002182008000067, 0.29815746927165493, 0.24857829398273812]"
19623,96.48520205315054,660892.8521130999,"[0.1999627858476027, 0.04826056984590529, 0.005894488550936784, 0.7458821557555553]"
7232,755.4352583212597,923385.499394405,"[0.15690572410132514, 0.2717562175832589, 0.08812140053483494, 0.48321665778058104]"
11486,97.06352288341591,910209.0773360232,"[0.025803348188413497, 0.12635090770649107, 0.2835711372260555, 0.56427460687904]"
9246,701.3361444742972,797885.5559940592,"[0.08858307564224464, 0.07789546097073585, 0.43656867621993595, 0.39695278716708354]"
11314,714.3741020952119,898111.2532835035,"[0.17290281331434962, 0.4762305115002244, 0.3161512197560637, 0.034715455429362205]"
13574,321.2608216699654,907213.6324837216,"[0.35234013185451285, 0.0446444972091672, 0.25595508168550707, 0.3470602892508127]"
9099,297.14204824097584,533156.4756250607,"[0.30411891625196535, 0.01204568487732855, 0.09994275877923418, 0.5838926400914718]"
16862,862.2795234821532,804700.5909998188,"[0.1648469822526491, 0.08698858227762145, 0.5754897665366098, 0.1726746689331196]"
2840,756.0124569382039,630101.927782333,"[0.2855559544913801, 0.12670487131526675, 0.3989459382349514, 0.1887932359584016]"
7900,695.1277703364249,294212.2411453913,"[0.15867573556719805, 0.5429343499157817, 0.10765926327162557, 0.19073065124539476]"
11601,325.394222091594,512914.576721994,"[0.4775069062725206, 0.5008266781045895, 0.01910975356098437, 0.002556662061905676]"
12226,961.7040341125336,664526.65800521,"[0.15083579962479163, 0.25200591265424493, 0.5299644889988693, 0.06719379872209418]"
2207,715.2960373763075,182736.91767632708,"[0.25966977463843227, 0.19852159454974133, 0.37138527258795406, 0.17042335822387222]"
12664,65.27876007126926,391138.5089992037,"[0.28898024208449613, 0.3376066928471749, 0.3293701003121808, 0.04404296475614813]"
10251,851.6060536555019,508918.71434229845,"[0.3027844673051585, 0.4423963602829086, 0.007732076106788192, 0.24708709630514475]"
7857,579.9257379172212,951247.7943356276,"[0.06582602619240435, 0.2972001844434122, 0.36890748315388205, 0.2680663062103014]"
8373,426.502540003521,307178.684819381,"[0.05989365885635696, 0.30585142183910186, 0.509940650108427, 0.12431426919611406]"
2163,455.9547327451426,272045.2243167255,"[0.24636267528594444, 0.08017405638782327, 0.5832835493998436, 0.09017971892638865]"
6197,712.8549260649313,904102.8096453964,"[0.28926806440249225, 0.23435567300834556, 0.22865829029440374, 0.2477179722947584]"
9528,86.0853793426484,570078.7524954256,"[0.15353408483787176, 0.3920246420755415, 0.35989396841927923, 0.09454730466730751]"
9784,607.1043671403211,355249.6109733154,"[0.14962170143652653, 0.16009885513483865, 0.08218285475777422, 0.6080965886708606]"
17166,206.35523705047643,229996.29376924623,"[0.12807941100034478, 0.7063280146020195, 0.07128508654640041, 0.09430748785123538]"
4922,951.038720158734,158922.42975708883,"[0.23364980184909856, 0.029859257961015982, 0.11442599842226452, 0.622064941767621]"
19326,991.69283083383,685442.5743383138,"[0.49900810020554426, 0.38629260750016586, 0.05372718655278311, 0.060972105741506764]"
9730,879.2368715536026,389039.22697491,"[0.20501535659386255, 0.013275723187049808, 0.17211243760417494, 0.6095964826149128]"
19263,908.0193583442648,809498.8786753992,"[0.46221705315869077, 0.01660272746772828, 0.1459549070929949, 0.37522531228058603]"
2637,204.9598365397933,196653.6680979139,"[0.2355178422286397, 0.20651605035525397, 0.029161635295405983, 0.5288044721207003]"
11133,860.7763619890335,520770.5545184062,"[0.1984717958307919, 0.6642653930401764, 0.06920495867977242, 0.06805785244925937]"
13298,664.2262370735729,450511.8375137957,"[0.23883562385281681, 0.09084008116844944, 0.06338717490557777, 0.6069371200731558]"
5989,864.6117712957143,661018.4279753913,"[0.1684563526399749, 0.7666279296903213, 0.0008446256517101424, 0.06407109201799345]"
3480,944.5132427972866,360996.3583843113,"[0.17285165337653302, 0.5370731161181228, 0.15961777721011716, 0.1304574532952269]"
3781,17.24758317247126,609051.065404854,"[0.5276833008351589, 0.27518607582008625, 0.124215697260999, 0.07291492608375569]"
8851,321.52059461805703,310105.075780588,"[0.2721375162263929, 0.05000185053454965, 0.49493045730596646, 0.1829301759330908]"
9921,165.588001727429,902201.40247945,"[0.3275658076776814, 0.1818170401425278, 0.10489416968205056, 0.3857229824977402]"
6703,59.83358119667161,229352.7836854745,"[0.34137171358751955, 0.43482435801120956, 0.028686707107054822, 0.19511722129421602]"
8227,973.0522785680354,646301.8468440771,"[0.013267728722126098, 0.3115129376498781, 0.21566427946320305, 0.4595550541647927]"
14822,586.8800148119086,969686.7515835362,"[0.2507706826113744, 0.2955223893317525, 0.3291459764514911, 0.12456095160538184]"
15886,532.766421266152,778446.1122622014,"[0.00183322645084803, 0.09257917269455501, 0.8406345645185027, 0.06495303633609407]"
2935,357.13148798314,264276.47526045574,"[0.13425846471294214, 0.2889714960226528, 0.46040923945055506, 0.11636079981384993]"
11135,627.1722904851151,351112.5450812653,"[0.046341422311449956, 0.38483413643688774, 0.4185452308363882, 0.15027921041527403]"
10150,504.2301957620869,390674.67125893454,"[0.1693820456211611, 0.00289955437033221, 0.5803287308575756, 0.24738966915093108]"
10652,432.8243928988437,697837.3847244529,"[0.02995096907742612, 0.20357819863351764, 0.37636995442810484, 0.3901008778609514]"
11345,888.5893620114441,467977.6190592281,"[0.3291203255001238, 0.2858387179820232, 0.3723089500069819, 0.012732006510871093]"
6422,230.216551293834,562686.7715791273,"[0.07739616207298859, 0.7703542529629352, 0.0385331602417596, 0.11371642472231668]"
16872,95.23036927701966,707015.6170343022,"[0.4630958288593458, 0.02739771941333125, 0.0030987702278148957, 0.506407681499508]"
17406,934.7231152577708,400722.9264879312,"[0.21818704928239208, 0.1902061748270837, 0.1732849758406657, 0.41832180004985847]"
7894,792.2380281015387,602699.2152139114,"[0.19950776494445777, 0.4635258473886361, 0.008200187662683005, 0.328766200004223]"
9821,240.4799630883508,111320.68132937443,"[0.03951645863443135, 0.4588781897854084, 0.38339010202603935, 0.11821524955412092]"
15270,352.1073604109713,165947.3914044958,"[0.18407692316056995, 0.22597634091529578, 0.3523803116738407, 0.23756642425029348]"
1058,65.71200495061032,985358.8625072688,"[0.228148342159137, 0.17023527587611886, 0.5679487706189361, 0.033667611345807986]"
15620,56.03334954858953,688759.0021512819,"[0.21873121683833732, 0.08265868563799901, 0.3217976569614253, 0.3768124405622384]"
96,854.6577209553441,176274.28043459303,"[0.19337950737014142, 0.19392301734536302, 0.494786048900477, 0.11791142638401853]"
9222,807.5179385676995,876682.8478034451,"[0.04662472913471542, 0.2152804854384037, 0.5031613340273536, 0.23493345139952712]"
12879,643.9253099384696,698998.5811226821,"[0.17115269835685215, 0.18825834488137713, 0.5611063039209868, 0.07948265284078378]"
1392,329.18744642311333,709604.105734962,"[0.22960127300503508, 0.13637798201627804, 0.3990548417145303, 0.23496590326415662]"
12827,525.0999137137973,509542.46927931847,"[0.8483411853496909, 0.012438561162084484, 0.09708984169973293, 0.042130411788491584]"
1194,768.8761427469387,326058.7439171917,"[0.0922604232044762, 0.44202658106267123, 0.2403838761614223, 0.22532911957143018]"
15006,857.9952769544187,579761.8067835162,"[0.028931463951538627, 0.3446739886421434, 0.6073725366169405, 0.01902201078937744]"
15273,338.8178286967539,585377.8330353823,"[0.1696209732749599, 0.588089768366515, 0.18880882707966523, 0.05348043127885994]"
15308,384.9733002044864,438163.267498244,"[0.35848748546398385, 0.040956052475247216, 0.36289306228066487, 0.23766339978010412]"
9820,448.6618782129969,197397.7149491804,"[0.02790729020281203, 0.2562913363612722, 0.4273312706993756, 0.2884701027365402]"
12202,411.0103780667727,572496.839355605,"[0.2579771390917739, 0.013383854477945944, 0.18592963598012344, 0.5427093704501568]"
17279,29.144343619218475,492094.76425093936,"[0.02559763481232573, 0.29475194249452946, 0.6371119683646149, 0.04253845432852983]"
10158,252.2730450691078,477434.5032112214,"[0.1463064482863686, 0.14161435120296206, 0.5282237071921824, 0.18385549331848686]"
10824,551.5480346379209,468538.606411509,"[0.22771287295078166, 0.6261619240846938, 0.1219001864368526, 0.024225016527671697]"
8272,191.19315512056576,343913.4825164146,"[0.5714056412720119, 0.10984101323750914, 0.20666888141873255, 0.11208446407174638]"
11846,818.2449555959406,455891.37838131294,"[0.5572641256738862, 0.1306532999674055, 0.30431551750335467, 0.007767056855353644]"
7030,188.1302825410235,246240.56829043324,"[0.06265337507443157, 0.12542222840440795, 0.29899967875456773, 0.5129247177665928]"
12232,924.9253268926236,101024.88993474432,"[0.07177289621786741, 0.35690765125552154, 0.2095322899524353, 0.3617871625741756]"
5109,932.0739832586942,898734.7415789682,"[0.18490830152299903, 0.7276510216971401, 0.0621298627756465, 0.025310814004214224]"
13043,583.8215986961308,919658.7895913426,"[0.1651094117126, 0.6272843798757398, 0.016136573103639817, 0.19146963530802058]"
10477,201.91390467502464,310187.2305230865,"[0.3537743115114439, 0.17269460809928827, 0.38607760903920063, 0.08745347135006713]"
13185,886.5519884886841,981549.1154256766,"[0.22961227932216408, 0.5204879820809737, 0.027142707896714954, 0.22275703070014732]"
1052,188.5270092399686,204335.92161116845,"[0.06627782550627, 0.2896606324601128, 0.29241319946377947, 0.3516483425698378]"
10253,59.02060581368445,222694.36180591327,"[0.039682624258444814, 0.6381339508184966, 0.21994326167090553, 0.10224016325215297]"
12484,313.8318394068813,617720.7525470799,"[0.36478271507375315, 0.2304554863480601, 0.2806654052952772, 0.12409639328290951]"
17,797.0143892052408,625569.655020517,"[0.22566859069790102, 0.4911053437155088, 0.03151283969114364, 0.2517132258954465]"
18950,551.3302858242685,305393.2377417588,"[0.4943010546332241, 0.13750040154077436, 0.11191274490200111, 0.2562857989240004]"
1727,737.2292378778118,715454.9160801363,"[0.19464711980467528, 0.38760166940104734, 0.03480162697122722, 0.38294958382305033]"
11253,41.3737352105928,308664.2606931636,"[0.299931176746979, 0.5258796611683503, 0.1067335973250939, 0.06745556475957687]"
11724,275.7337846409402,704836.3988928006,"[0.6561199779729788, 0.03665629928793754, 0.0983616926159679, 0.20886203012311566]"
7768,353.4545345673886,793251.1641246937,"[0.01007759041935954, 0.037950034243675025, 0.43395237467205217, 0.5180200006649133]"
17678,406.67762424312826,262367.0718392257,"[0.21779114821661116, 0.05716339648420917, 0.17739567613803595, 0.5476497791611437]"
12964,637.7306126412881,289760.9340770922,"[0.3488658111426442, 0.24846739333484516, 0.19629379370821323, 0.20637300181429738]"
1036,449.83772939835615,410344.8789227161,"[0.012096130330887338, 0.0697843397101754, 0.8029739672084419, 0.11514556275049538]"
7020,873.2765650792635,413691.3465419956,"[0.4605999069403287, 0.10435572979564017, 0.017611528038454054, 0.417432835225577]"
17700,286.4388099243427,933388.1165192862,"[0.2732840992403267, 0.49262841685235453, 0.1503895269684477, 0.08369795693887104]"
12569,844.871385648362,710636.6993893494,"[0.3673297923885849, 0.28508173425131894, 0.3381026883269633, 0.009485785033132924]"
18036,557.9629726661923,739176.3071669795,"[0.07094225447703688, 0.8694306926163247, 0.004533030258240779, 0.05509402264839759]"
19908,746.4988261817812,123803.44083244631,"[0.29663748581682153, 0.5067953329261591, 0.08975377903547446, 0.10681340222154478]"
698,120.4453980656655,232369.5658159158,"[0.3866929743221627, 0.004587377614385504, 0.2732167472898361, 0.3355029007736157]"
19038,426.27982910829616,715817.9858538497,"[0.062466288258433596, 0.04789185044953896, 0.6129048757273996, 0.27673698556462795]"
4559,416.7191787361021,796204.3278679223,"[0.23273104475093373, 0.41898747993320373, 0.13090218325290925, 0.21737929206295337]"
2374,107.9333780753072,716106.984702134,"[0.002680214570233289, 0.5805113876033431, 0.17178103413932083, 0.24502736368710293]"
19800,522.6231913724585,896359.9092555714,"[0.6422220409703017, 0.08974076874243236, 0.180087580349106, 0.08794960993816009]"
7937,86.1311474760621,993166.8373469546,"[0.27781333389615304, 0.06216340047078157, 0.6374255657715081, 0.02259769986155721]"
17823,550.6676232879804,373198.8688532007,"[0.23898750630036017, 0.30320615250822297, 0.1928984314904562, 0.2649079097009605]"
881,543.8122277512404,991269.2605078312,"[0.2101539060744859, 0.2875019818544904, 0.05474473537236182, 0.4475993766986618]"
1496,254.3108107460532,570119.4276372648,"[0.43537704745964717, 0.34692244648275256, 0.06477053900401684, 0.15292996705358344]"
