,T,P,zs
19224,265.2759906310984,974813.3697002088,"[0.21374839491421468, 0.237181561319281, 0.30245964849402773, 0.2466103952724766]"
5758,948.2463129083424,497558.4594187722,"[0.26538769899035747, 0.17472275152320024, 0.47249934932366683, 0.08739020016277539]"
1698,412.9629831366916,701629.8276909991,"[0.1433531739714074, 0.3354443854683165, 0.2367981141963496, 0.2844043263639264]"
15495,389.4829107854512,504587.37759550463,"[0.16918296005296474, 0.21555643287242907, 0.40342965282181936, 0.21183095425278683]"
16365,763.5380396659622,438197.1984350168,"[0.16895532259239865, 0.2753252400629194, 0.1815659698680707, 0.3741534674766112]"
17299,382.3120499315723,370236.1564564683,"[0.44715224164539863, 0.21991795286532745, 0.1829372186960409, 0.14999258679323302]"
15929,861.5336491174378,512238.2204642232,"[0.0700830554734788, 0.0051620247173075695, 0.9183583164638827, 0.0063966033453309225]"
19927,721.8919050142691,247339.7922714972,"[0.24824235556793905, 0.035954765483975866, 0.4746764135531701, 0.24112646539491495]"
17840,662.6807980482973,984477.7526034326,"[0.2088365287483418, 0.19653081929748265, 0.5468273910646685, 0.04780526088950706]"
14859,619.0771635842858,491257.2686217582,"[0.038540869776097435, 0.09583993533570213, 0.34685934438977245, 0.518759850498428]"
17852,876.8548615385473,703849.412282862,"[0.466983801789279, 0.02829134067552884, 0.14614749315254325, 0.3585773643826488]"
14255,624.7541863751679,423326.26423892623,"[0.38247083747982785, 0.10811268095020236, 0.12883859491246508, 0.3805778866575046]"
16966,851.7640403029164,618392.7111029243,"[0.028389003906081362, 0.27117787033363866, 0.2502363810418675, 0.45019674471841253]"
13708,537.1685353530661,423742.2987986152,"[0.4087730262109709, 0.06032751975646184, 0.4687811200282829, 0.062118334004284265]"
9612,548.6389198172711,262907.62845107866,"[0.5148355612755274, 0.40715780380489824, 0.07211615453297564, 0.005890480386598815]"
9779,516.4501172125335,423333.4812763772,"[0.5663106600725316, 0.008777739886426708, 0.4195077822826771, 0.005403817758364551]"
12957,114.4664226847666,489452.53746633633,"[0.11460705094524463, 0.05429620251807188, 0.35846879205723065, 0.47262795447945277]"
10037,342.2936320964347,133327.06530349702,"[0.5094247139823157, 0.010483328078866016, 0.37339095689888463, 0.10670100103993373]"
14073,673.6134292135142,349122.2931169002,"[0.174065339327908, 0.2681834882338365, 0.12774070793440767, 0.430010464503848]"
7401,994.0596069752296,882155.5075211409,"[0.1039703753718326, 0.004728098174577193, 0.713936285656213, 0.17736524079737717]"
7389,129.03446588246155,541072.0687581149,"[0.2144074620599029, 0.19498219381931475, 0.0013522995918213313, 0.589258044528961]"
2787,339.799457826809,280625.72483066167,"[0.17371229218699644, 0.35531250328012737, 0.05199173356615014, 0.41898347096672617]"
4551,605.7550097446828,137821.48579668466,"[0.021582748048784475, 0.26978692220405043, 0.6411297341498757, 0.06750059559728935]"
1311,341.76452716023107,662038.1138775351,"[0.22916688229876003, 0.5218658791503157, 0.18814023376291542, 0.060827004788008704]"
1453,796.8250780557339,376017.7227585783,"[0.5934057622496824, 0.06729151362568805, 0.10115235186472384, 0.23815037225990573]"
1519,255.9667521400732,470298.1317401817,"[0.2905858835279817, 0.25089169019311897, 0.29429262014895663, 0.16422980612994278]"
14104,721.5880462406304,192003.976499984,"[0.8332502435999675, 0.030646314214966885, 0.11911786552487193, 0.0169855766601937]"
16933,953.316489730512,742898.3144062178,"[0.17099578838712984, 0.3621128181015121, 0.2857256610391893, 0.18116573247216877]"
14408,314.8595352434495,266550.8245390662,"[0.27443130918862846, 0.11513261953852744, 0.4431620789036833, 0.1672739923691608]"
9111,538.2523712297792,902545.3158879012,"[0.0816609327433546, 0.5344131783712973, 0.07927853269059171, 0.30464735619475636]"
16971,401.17563061059553,268645.8903473032,"[0.7774964213933259, 0.12481600418967158, 0.0316525169526343, 0.06603505746436832]"
12003,309.03007903165087,125203.9756400462,"[0.33992885167420517, 0.021960788057017736, 0.6223221843406734, 0.015788175928103557]"
1700,34.997096211606184,624669.7963727382,"[0.4290900656961387, 0.28849297169125987, 0.25207414453775256, 0.030342818074848905]"
8628,782.175280240138,659450.8271102171,"[0.000978135647108085, 0.6867421166486262, 0.19848426125789256, 0.11379548644637325]"
5793,33.09706209681836,387666.5037944884,"[0.32397703510298936, 0.06050959820080106, 0.03817218390334856, 0.5773411827928611]"
7526,576.4689606646168,475288.77402239264,"[0.11290787475179381, 0.019416374126574345, 0.219421737973004, 0.6482540131486279]"
1189,269.26862197901653,492332.69483326114,"[0.41835257723701297, 0.010262780979065505, 0.29409049727807207, 0.27729414450584944]"
11455,892.2565550191981,737234.785120921,"[0.008265808592324965, 0.002561891907081995, 0.1396773962767244, 0.8494949032238688]"
17500,360.8705072047066,367029.76994447305,"[0.11222670040693715, 0.3343212471507345, 0.34043363587504805, 0.21301841656728024]"
18716,283.6495687594846,707524.4793497914,"[0.2693799091982499, 0.07814194036242099, 0.35480266591604215, 0.29767548452328696]"
15831,743.4507380591073,196559.40517459784,"[0.33959354931733765, 0.10507547106477742, 0.07484280417097673, 0.4804881754469082]"
12304,600.093914195909,163203.69899978154,"[0.020398314489314444, 0.6257236400541134, 0.25495327819823743, 0.09892476725833463]"
318,956.6944083249304,861153.729574339,"[0.07458821382062268, 0.28056280297989544, 0.11738531354644775, 0.5274636696530343]"
1939,570.7719402172773,397303.7998258515,"[0.00544321206230461, 0.28250258447842425, 0.11680393089794963, 0.5952502725613215]"
18867,585.7985165981116,390323.29763108445,"[0.17030467206469924, 0.11437844816731668, 0.08377844957326376, 0.6315384301947204]"
12476,13.744579802414837,320719.3449967578,"[0.14489970509158265, 0.7893081526443401, 0.04803190039879576, 0.0177602418652816]"
1276,720.4618577968358,154427.73840868066,"[0.12414303384006901, 0.49326598698793356, 0.12393530245912582, 0.25865567671287165]"
2861,928.2460559835552,528345.9930379058,"[0.6653529012660424, 0.00296923265835159, 0.19650653718755667, 0.13517132888804925]"
5248,389.3337134583491,978166.6508981712,"[0.4970336079795177, 0.1004491188624189, 0.15178997007221506, 0.25072730308584845]"
10919,396.1918470713889,639330.6091600517,"[0.05126195868210025, 0.7223951294650663, 0.017892117739926883, 0.20845079411290635]"
17359,651.9312421650291,624122.5415468146,"[0.014154171881841593, 0.504297428260468, 0.3817702051404841, 0.0997781947172064]"
17914,639.7824630019788,271766.92981820554,"[0.12942354227233935, 0.3894986526000328, 0.3444607333382955, 0.13661707178933238]"
16483,784.5288635484458,597022.8262402923,"[0.24383547414295664, 0.2601493847189183, 0.439949978118659, 0.056065163019466]"
1143,153.40146318140327,637090.530090188,"[0.0714260427129694, 0.5415813926806401, 0.1661666635216924, 0.22082590108469813]"
12951,612.2810649629012,593847.7772142281,"[0.17602313861835034, 0.08753477279067892, 0.16825435402054914, 0.5681877345704215]"
16356,982.7642641239192,676475.593167416,"[0.007185035312019629, 0.7089227080739704, 0.038429685237530056, 0.24546257137647984]"
8102,791.2633048653057,426865.50374707015,"[0.1975950274052952, 0.3821204046211104, 0.07392163514021881, 0.34636293283337555]"
8110,372.0653272784357,255593.31709156884,"[0.1522553780706419, 0.4513848774845641, 0.008452727678011406, 0.3879070167667826]"
15771,683.96266487863,135177.9185748766,"[0.3614471183013434, 0.4820485152619294, 0.0436888519529581, 0.11281551448376899]"
19371,568.6642224478242,380799.4891968532,"[0.015023138308139547, 0.12126581898165598, 0.6842294959828783, 0.17948154672732622]"
16103,294.12318634382353,565843.8807925734,"[0.7084561905309283, 0.043175710535215885, 0.007211784192887234, 0.24115631474096855]"
2518,382.07875190717385,614387.6285306097,"[0.22804648998321753, 0.10049310804854902, 0.6135148618485511, 0.057945540119682226]"
4857,798.5090659661543,451275.0303742628,"[0.24243554055446867, 0.016796313842681154, 0.25226400447458563, 0.48850414112826446]"
7024,732.7526808098046,971380.5125789794,"[0.4483682240936726, 0.11435429185691125, 0.3317377984880835, 0.10553968556133259]"
15713,304.2012950873052,655113.7776671223,"[0.40172632238860817, 0.09260321971407984, 0.013272796418467145, 0.49239766147884484]"
13134,74.91466816874748,295516.97073263244,"[0.06732092859161248, 0.40634815635304217, 0.3931551725662702, 0.13317574248907518]"
8528,672.9033680379633,826493.394922482,"[0.3622639680977662, 0.19843848677183767, 0.21099082372114195, 0.22830672140925423]"
7760,175.82825310762536,897432.4598914736,"[0.01837799510282108, 0.42834563736257303, 0.24282885987927275, 0.31044750765533313]"
10068,95.73551529041708,304184.8350319732,"[0.16187567224164115, 0.13307617495646337, 0.491707565730412, 0.2133405870714834]"
16220,811.6585979307835,943755.6344454136,"[0.48284018449223154, 0.09157983393147635, 0.19540377047400992, 0.23017621110228229]"
14988,774.389311401022,492752.0847870492,"[0.4627266782906216, 0.03468918569480196, 0.3630975688617865, 0.13948656715278981]"
928,268.2767912612562,274275.0399916499,"[0.23355521123599016, 0.06244049579233593, 0.5387127656218774, 0.16529152734979646]"
185,767.7634008268444,179807.07533926086,"[0.0286632886611407, 0.25555491638414185, 0.25302763031970915, 0.4627541646350084]"
15575,387.9805211125447,163810.77750411097,"[0.18902882333028462, 0.030852117987315516, 0.28478291755462587, 0.495336141127774]"
1600,463.0087926892177,564310.9373184345,"[0.35580554968734923, 0.1457458244984897, 0.3686220253893835, 0.12982660042477745]"
466,101.85716944170387,720272.2638911996,"[0.17710279973737092, 0.11635940318968861, 0.6112794639144051, 0.09525833315853532]"
19113,353.53914950218393,727762.4133923639,"[0.07467244794256338, 0.17520882921936232, 0.32435134370107505, 0.42576737913699936]"
6878,109.13416651706918,414252.3134669265,"[0.1037822044580876, 0.269137616696288, 0.2268091763770712, 0.4002710024685531]"
4675,533.6104134972437,832271.867881936,"[0.0912284857868237, 0.5128292973804869, 0.3395455623431561, 0.05639665448953339]"
8595,551.3408203851077,523299.51461975445,"[0.4759691699665251, 0.2856446900619935, 0.16648592631585385, 0.07190021365562754]"
3990,346.90774641196145,408023.424692289,"[0.2805442572341749, 0.3847618878136723, 0.09226302007519548, 0.24243083487695727]"
6916,132.4511770502092,547051.9575420356,"[0.7143768667383029, 0.06241255386783946, 0.2202946600342616, 0.002915919359595893]"
7267,318.4881885069522,182421.58436450688,"[0.3111990934065477, 0.24697662405779067, 0.20202442278804225, 0.2397998597476194]"
3415,634.9467653207327,355495.6315892709,"[0.08422839392465468, 0.2608419282666184, 0.6525375348550115, 0.0023921429537152234]"
2817,526.2348831233675,724421.2974561971,"[0.4212567158749764, 0.009464814335583323, 0.488040439044183, 0.08123803074525734]"
13971,472.760783244448,780610.7544216074,"[0.16816310385765576, 0.039304917355608385, 0.32920768750098606, 0.46332429128574965]"
1461,112.34573124733602,237997.7530646494,"[0.19134395933707132, 0.011617755940979201, 0.18762507606015233, 0.6094132086617972]"
15671,502.623410592212,990964.136100114,"[0.5262334406632468, 0.37992338606212095, 0.05933175605469468, 0.034511417219937335]"
3911,373.3899108021909,351192.367271504,"[0.33420282399733303, 0.4039239755520145, 0.11636929789295201, 0.1455039025577005]"
9931,523.8771274830918,219070.43679920107,"[0.17587516645050238, 0.4722549795930207, 0.004720646363208733, 0.34714920759326834]"
768,156.0252160469566,926685.99087529,"[0.11219610455453986, 0.08548670105067455, 0.34977535144444183, 0.4525418429503438]"
12558,208.8156269670729,656720.4770945067,"[0.2904053555353754, 0.5774838873204873, 0.06186862225280847, 0.07024213489132883]"
16108,257.51187681367605,985032.8348673644,"[0.23716311097069737, 0.19206638557381966, 0.1502828441314785, 0.4204876593240046]"
2894,435.9835091906062,545227.5393287267,"[0.15489616478721505, 0.1397285541707079, 0.4791651051832546, 0.22621017585882244]"
6196,762.126598541812,350277.640511476,"[0.21942434218948526, 0.0757750623527302, 0.4296214843106887, 0.27517911114709587]"
1830,91.5471066366569,180585.6524071039,"[0.11144302145120662, 0.6084239845927579, 0.08576212224880898, 0.19437087170722642]"
13276,324.9146971976741,650140.1644091607,"[0.46197400040047576, 0.0010960954317976235, 0.13404828679164021, 0.4028816173760864]"
6863,811.1854051960631,611070.0091555711,"[0.5100840452501268, 0.3382408249898163, 0.1078857232218629, 0.04378940653819401]"
12888,342.9777911220588,962323.3861170848,"[0.19194964351843286, 0.14312334888050945, 0.2872975756436661, 0.37762943195739157]"
1817,927.9034230813304,892913.7175378927,"[0.20335646967389773, 0.2973284004793737, 0.21115612938560546, 0.288159000461123]"
13840,61.29936914751551,698139.2817725439,"[0.743859031773425, 0.02545539516218397, 0.10678856231397407, 0.12389701075041686]"
19996,540.4853997613737,262761.8373134751,"[0.23395669743311132, 0.2596684211699584, 0.28593622549959113, 0.220438655897339]"
8692,228.6402361479533,672915.1556777576,"[0.08751163199227772, 0.2669257278003732, 0.3141004241231144, 0.33146221608423465]"
10399,223.7900003790934,238285.43839013195,"[0.03028182587038427, 0.7581359269251406, 0.03631839534333288, 0.1752638518611423]"
4853,613.8776550492249,729835.5669458018,"[0.42667942478298654, 0.08652537067307978, 0.27008536391121085, 0.2167098406327227]"
19931,607.0414857233649,519752.4888528175,"[0.10157055364153628, 0.30842437338241296, 0.061683632256046256, 0.5283214407200044]"
10245,272.8270915422709,750665.2280296594,"[0.04886768692484609, 0.1763346063272371, 0.723904995353469, 0.05089271139444797]"
11995,701.7804199227776,754638.8097646234,"[0.05330125917743554, 0.5083455905208715, 0.4373865221414126, 0.0009666281602803303]"
19460,641.9758514410629,192290.51293407145,"[0.046046570237056474, 0.03137034956424043, 0.35835290197352027, 0.5642301782251827]"
11638,760.665446624549,385790.9107079458,"[0.15163634518275368, 0.1496402404927187, 0.6975945139332013, 0.0011289003913263088]"
556,565.2438720794638,672968.6066685622,"[0.4003802594592635, 0.48965579572809187, 0.050102429494679815, 0.059861515317965006]"
1729,575.6390115588234,947491.9399362232,"[0.04094042408973866, 0.09480253667734954, 0.11942503973169866, 0.7448319995012131]"
8407,741.6255071220947,285782.97797212587,"[0.08213363300364641, 0.23826291036857694, 0.3761820102843041, 0.3034214463434727]"
19012,433.4059943890329,294798.77271252964,"[0.0028973484245686893, 0.7475894760914618, 0.15173768235707027, 0.09777549312689948]"
12641,79.53404959005574,277731.7209535907,"[0.12900649106812292, 0.17009180969888898, 0.25255450470443974, 0.44834719452854843]"
6918,60.50412112111498,718650.1486268623,"[0.26017078737083565, 0.11696538826960208, 0.21876144624644148, 0.4041023781131209]"
3696,850.5112082123698,373734.01018338726,"[0.2251069448998015, 0.056031580960990125, 0.12084502994197208, 0.5980164441972362]"
9632,228.51899515920945,857792.445623048,"[0.04913825005896421, 0.289671065741664, 0.43301564435308354, 0.22817503984628812]"
7528,701.4808396682113,639305.0112070689,"[0.11534878468813284, 0.5296489693443353, 0.04522120277401518, 0.3097810431935167]"
4181,649.244467132564,927575.5330838618,"[0.06201393866717879, 0.6197843199056398, 0.02029389848690924, 0.2979078429402722]"
11706,267.60371931322425,629534.331111276,"[0.14736281299569526, 0.2637578338868942, 0.1337518750857639, 0.45512747803164666]"
5420,499.1630565778783,693901.506299363,"[0.7001176087481243, 0.0870588764270111, 0.1927676271122802, 0.020055887712584295]"
3114,608.5312354645562,478325.65761158674,"[0.0005461895615308774, 0.9817166916708164, 0.011230080819274773, 0.006507037948377971]"
17791,341.3173165729469,997786.9936783522,"[0.31915171798969644, 0.09079095540291761, 0.3944555759933997, 0.19560175061398632]"
15525,227.2860222163269,406239.1814166201,"[0.22561375886791468, 0.06595212651018513, 0.16001623700559023, 0.54841787761631]"
10372,107.09820346960768,836252.9672718182,"[0.1377224826347113, 0.4343491013164796, 0.30459484800817965, 0.12333356804062959]"
10537,922.5052285398835,382058.056215922,"[0.3094483201651078, 0.27343484921078876, 0.35184999594250926, 0.06526683468159415]"
