,T,P,zs
14366,494.0758167412743,353086.65844050696,"[0.5242572151922852, 0.011184392505528471, 0.44448828891820774, 0.020070103383978473]"
7886,502.8447276254397,437855.3120253741,"[0.4532689042311292, 0.043709898807681766, 0.18712102877359568, 0.31590016818759337]"
18998,559.8749608904873,138727.68937171772,"[0.3840376721046418, 0.11078613857839623, 0.18866624002995436, 0.31650994928700765]"
12793,349.265471837722,555838.3938402252,"[0.053660462162866795, 0.17283718582659544, 0.21084934260810678, 0.562653009402431]"
6202,425.7950611304582,151492.32212612138,"[0.06316113120583627, 0.11566989809482861, 0.048699068996556946, 0.7724699017027782]"
14267,405.85214190421584,728505.454247521,"[0.21647286393166, 0.01836034130909991, 0.5370628457953321, 0.22810394896390795]"
7892,518.2383029380792,836666.7891261129,"[0.45722707571456106, 0.18123818089489227, 0.08095031291279693, 0.2805844304777498]"
10217,946.7653730150876,595761.016001808,"[0.01543603353449876, 0.006024279870191013, 0.26831330622491645, 0.7102263803703937]"
16745,387.5549863733153,101290.33635579616,"[0.24986931929952014, 0.6686932038565363, 0.06839542700460188, 0.013042049839341752]"
7861,662.814127011507,822719.3940455718,"[0.3893562367409324, 0.2818728920733557, 0.260950534793771, 0.06782033639194084]"
7960,205.2230442519449,647951.2914444815,"[0.5644170790482231, 0.1808989054248625, 0.15199709719942864, 0.10268691832748562]"
12583,516.3552832326012,738487.6752602028,"[0.04617417027539693, 0.3455504372534813, 0.07647771399363709, 0.5317976784774847]"
4355,248.3542726563074,686271.2070406555,"[0.003288976902485218, 0.06689003692029966, 0.24616483994493307, 0.6836561462322821]"
10756,683.4754176596648,938396.3523936792,"[0.41562226421370135, 0.44417166730324203, 0.04027208743171408, 0.09993398105134253]"
5821,906.8611202155944,810545.4655632532,"[0.19141192434707643, 0.472357612167684, 0.03996575094561388, 0.2962647125396256]"
7616,71.33952739948153,889301.1548070466,"[0.46605092028836453, 0.47993368056051394, 0.023233654942260918, 0.03078174420886064]"
173,411.458373729389,996214.8333429012,"[0.11694096335463318, 0.06194740068369814, 0.11540611479931084, 0.7057055211623577]"
18308,931.7119862135228,434931.68905209366,"[0.47710806311227055, 0.07910288495884098, 0.14823401797167673, 0.2955550339572116]"
10240,184.5303051897888,791282.133742807,"[0.2456280640378609, 0.03868772778175671, 0.029459012622058304, 0.6862251955583241]"
8403,135.31507772402537,280137.2249088438,"[0.21848413316856408, 0.1756517777287309, 0.4912265075745283, 0.11463758152817674]"
19879,953.9385870719848,678658.5787341025,"[0.3378605144837333, 0.07062503363934126, 0.21164317804614094, 0.37987127383078456]"
18956,226.7572886615375,470349.1282137607,"[0.6312618457450621, 0.0650829927989905, 0.22637648891214146, 0.07727867254380605]"
19009,834.7888929348525,629883.829194162,"[0.008606191479282243, 0.7540246115486327, 0.17058114754861875, 0.06678804942346633]"
15634,486.1140781332152,368874.7121366585,"[0.10943173338751404, 0.10520452321909951, 0.4267105673390631, 0.35865317605432345]"
15816,336.1862293422196,199314.7468340213,"[0.4693466218572312, 0.2160669295182487, 0.02946080008835967, 0.2851256485361604]"
9352,938.8550370370428,698991.0526867759,"[0.19516371802317956, 0.1687131271491762, 0.2256900694567244, 0.4104330853709199]"
3749,712.2922061946861,870001.3850835286,"[0.49546284973300897, 0.1618247498100354, 0.28836442934474643, 0.05434797111220925]"
12520,57.5833603994261,270055.36388005014,"[0.478431420741882, 0.2834723865717849, 0.23598319724610878, 0.002112995440224396]"
17785,455.73793309554986,228051.1116136364,"[0.01402159511590101, 0.2122540055667702, 0.5272510826509619, 0.24647331666636693]"
11442,510.44679647038,356493.05841794447,"[0.5238108219334972, 0.08549158109509931, 0.051573767869888945, 0.3391238291015148]"
14674,471.5071651039642,280748.8846605908,"[0.2385400233886808, 0.3007103978265164, 0.24744269849915218, 0.21330688028565067]"
6458,841.7531720447854,563402.7077306011,"[0.7616154749514851, 0.0467956758884299, 0.011025011508573183, 0.18056383765151193]"
11546,337.7471093055858,570361.4338166744,"[0.16530691576460016, 0.21132209682639133, 0.5218730248042938, 0.1014979626047147]"
11206,940.4334963079564,382446.2700722229,"[0.20468013472979174, 0.21132081173955397, 0.07091416007522791, 0.5130848934554263]"
5625,363.69968989449865,774000.8039939478,"[0.2654826454082053, 0.07249999653378722, 0.6298355990857689, 0.032181758972238565]"
13338,161.09141533650856,991087.1955696158,"[0.19811185098448908, 0.06626938085681204, 0.6168870758684147, 0.11873169229028416]"
10466,648.6063324051497,951367.5757321056,"[0.24973256303147434, 0.06946026097656531, 0.6203866198419774, 0.06042055614998306]"
16961,565.897201296319,442037.6081368912,"[0.150142703557783, 0.29763050747061515, 0.0034647956875816666, 0.5487619932840202]"
17951,605.6396563099502,389811.0758661532,"[0.18520365247599746, 0.3600995423624846, 0.38800363129756776, 0.06669317386395024]"
13609,160.57843654500783,726444.6298754476,"[0.26655258140787425, 0.2579279609995498, 0.1375747056295897, 0.3379447519629862]"
12975,63.93748821965337,301072.5607931828,"[0.36736116190413015, 0.06123561788147335, 0.49013467898490665, 0.08126854122948975]"
3511,587.8582821071932,998077.520230126,"[0.005839041810255698, 0.777227648780242, 0.11906305424790393, 0.09787025516159853]"
1261,544.7263015494317,377943.13631391246,"[0.17056137760333245, 0.2263605594274404, 0.25413189472526915, 0.34894616824395797]"
17371,370.43655904112575,228490.51732987343,"[0.02465700432037367, 0.7759085191735605, 0.018167913042242204, 0.1812665634638234]"
9523,422.551834925525,282654.7516912541,"[0.12246068812278667, 0.4729638996629197, 0.31377894224786806, 0.09079646996642567]"
11265,589.6056784086198,645050.7087820037,"[0.6455106151426955, 0.24011208414335555, 0.05326668833890042, 0.0611106123750487]"
564,696.6199130064655,818093.125385647,"[0.012355568438365676, 0.10894088228508216, 0.271659918889074, 0.6070436303874782]"
10054,960.81887603548,539934.4583970604,"[0.15741335457640818, 0.16757817962816024, 0.5741549861544104, 0.10085347964102115]"
15277,88.0766079754444,179660.20077241777,"[0.3847639214527734, 0.24603870297376473, 0.21545720666067236, 0.15374016891278966]"
13859,822.1141202139316,567166.0185318526,"[0.49880468419233515, 0.09917991301907265, 0.14088206188106658, 0.2611333409075256]"
5882,807.5806545977947,518059.3336072727,"[0.19245877443973528, 0.2552401743710576, 0.4348324865194788, 0.11746856466972834]"
7049,853.2252726553514,760290.0092531764,"[0.1709429080175727, 0.6131786086169045, 0.04708766416098954, 0.1687908192045333]"
6509,402.49153793762224,700757.2999992084,"[0.11704017872750697, 0.22472100005352882, 0.18521477359211605, 0.47302404762684824]"
13479,719.6333348667297,215997.1139424833,"[0.13132840928491363, 0.23980307083613397, 0.20620010716371723, 0.42266841271523525]"
8512,742.9652607267091,421087.09816131537,"[0.5085331984999705, 0.4255640835275838, 0.0358304108319249, 0.030072307140520792]"
19181,571.6831682311234,345995.65442939644,"[0.4595949870265543, 0.048309846533459565, 0.43047989372869333, 0.061615272711292635]"
2317,305.7470721263117,584305.8375261324,"[0.3573513255708903, 0.2148548547949834, 0.22371328395454348, 0.2040805356795829]"
16786,955.0337163492824,841470.3733867421,"[0.021899643039358766, 0.24251225162550438, 0.5950843697441612, 0.1405037355909758]"
18660,392.2091884288471,395385.1717635208,"[0.09344658384458028, 0.029388935933887576, 0.4583613629784814, 0.41880311724305086]"
16764,229.45831555672603,904413.5845597396,"[0.027848421172519455, 0.44683602647444537, 0.5026055556265292, 0.02270999672650594]"
13242,928.6355710242927,568520.6475151032,"[0.246468496580364, 0.12831650695929053, 0.5222751319820458, 0.10293986447829988]"
2746,143.76001918916302,879403.5572850371,"[0.011267058940907881, 0.02684873692956905, 0.5339647579928836, 0.4279194461366395]"
18256,840.5760341202364,153516.3827849607,"[0.3480503824313225, 0.4817605404490169, 0.1385168708416755, 0.031672206277985095]"
12653,621.2520805465435,685244.7487756234,"[0.10968119571207618, 0.6643733262508296, 0.06778340859838947, 0.15816206943870476]"
16278,137.43839809428252,647868.8617525288,"[0.09572032790690013, 0.028097829478145635, 0.5281705942838677, 0.3480112483310866]"
4829,651.5800257653357,886813.954368575,"[0.47065324759268373, 0.03796526767281552, 0.14511511980581485, 0.34626636492868595]"
16852,633.508731026783,194910.6297106846,"[0.3430985280196276, 0.15000743000434197, 0.199080728863971, 0.30781331311205945]"
8161,582.9986341787254,335556.63136931125,"[0.1574321950587473, 0.4526019152305391, 0.20044843112172175, 0.18951745858899194]"
18424,945.09197927304,518752.9752471425,"[0.38172853782588584, 0.16571831248805122, 0.37146861181849455, 0.08108453786756824]"
3166,961.4243666299608,101741.01832947636,"[0.11036131923974751, 0.12580792175628103, 0.07240948107418972, 0.6914212779297817]"
5310,480.3693617194117,217015.2850135832,"[0.17420784665709768, 0.035516460665170106, 0.7451479971534658, 0.04512769552426653]"
10699,409.19219311285946,364480.6455443869,"[0.09035802523540054, 0.20861464035602342, 0.6460712445332794, 0.054956089875296744]"
7120,538.5923424740884,804970.7172958598,"[0.30134844293856156, 0.3319872828734404, 0.08411185148232386, 0.2825524227056742]"
12315,737.2380776321189,512989.3785612727,"[0.14801138298342897, 0.36175906775751854, 0.4373073280654165, 0.05292222119363604]"
19445,549.75567743773,624933.5180444838,"[0.43031593577202293, 0.07253164489375534, 0.4876256939286866, 0.009526725405535149]"
7547,807.7960653147745,537153.4023146972,"[0.5644811174142653, 0.24334634465986593, 0.02651291966601597, 0.16565961825985276]"
11686,106.0011059105727,827665.274628886,"[0.10953728089328568, 0.12528190439452455, 0.030220026546688303, 0.7349607881655015]"
3428,947.0759359390686,284287.0959908173,"[0.2481096146532383, 0.2980275813861859, 0.13634233841154078, 0.31752046554903496]"
17232,728.4540255113772,540662.8080146286,"[0.10126734224619813, 0.3481017613868125, 0.27034727197945274, 0.2802836243875368]"
13952,268.70156344682385,924475.4388022312,"[0.6059761528785871, 0.12755950680811104, 0.07754118155309724, 0.18892315876020466]"
9323,259.36700409822663,519442.845108518,"[0.0696938710105423, 0.005753048310370171, 0.5827835895012154, 0.341769491177872]"
16045,730.5822430046072,227890.7116097873,"[0.2958739204939658, 0.09657316328776928, 0.15411721872761297, 0.453435697490652]"
8020,265.0915161455012,951511.0428828994,"[0.27860795727659043, 0.31222712278956166, 0.05810393552112529, 0.35106098441272254]"
4578,693.8508874962641,976132.8810382226,"[0.265148156444968, 0.2907656603875501, 0.2852481803010796, 0.15883800286640232]"
2794,377.6464056374727,543833.7182562626,"[0.4740150064384133, 0.1672558929279943, 0.308850982651851, 0.049878117981741237]"
15315,457.0677636327163,853176.2205520718,"[0.11340989251062611, 0.5685742487905833, 0.0008820094746020316, 0.31713384922418847]"
4780,461.377579620162,949386.4716282928,"[0.1459244507321762, 0.1315038508287145, 0.11962223767788095, 0.6029494607612284]"
2491,835.8446151819287,260810.6304347864,"[0.17245215305338074, 0.3264432914745767, 0.3319620737499596, 0.16914248172208302]"
11779,605.2031388182594,321154.53319349664,"[0.4273575817125894, 0.36427853125591786, 0.19775704967179272, 0.01060683735969988]"
4213,939.982511833538,319554.3509980445,"[0.19283211071081707, 0.0908731531839848, 0.10412660913102875, 0.6121681269741694]"
1481,817.9729888944257,744307.9819940634,"[0.07304908038568657, 0.09569784291745967, 0.034101350539428164, 0.7971517261574255]"
6008,907.1393077813536,522080.0804468417,"[0.06921437292341497, 0.36487641551301686, 0.36187142785241694, 0.20403778371115125]"
9650,153.80907004338474,194427.6391108421,"[0.45118218897126106, 0.18138861056366432, 0.022042017533703284, 0.34538718293137144]"
17698,189.17536764724449,918717.2709134916,"[0.20980266669026296, 0.22802191173019312, 0.3840373500866199, 0.17813807149292418]"
10345,734.8470077937629,374767.9269952107,"[0.01362176290683786, 0.07501661330411882, 0.3985295534684804, 0.512832070320563]"
14789,366.42038992277145,759108.804062565,"[0.03592248433892931, 0.6141602176079269, 0.30741363759006113, 0.04250366046308258]"
9374,13.310195658661874,410447.5501981429,"[0.2856524781522603, 0.07790997907401151, 0.07114125342790383, 0.5652962893458243]"
18944,94.54561048440428,518285.165065044,"[0.14672302756903524, 0.6287253692657625, 0.1424795197693368, 0.08207208339586551]"
4314,475.89603160892295,837535.7944155099,"[0.4905424321044026, 0.043378999096438324, 0.0316846714289953, 0.4343938973701638]"
13265,270.4320213573935,914884.8736509626,"[0.31632892165495136, 0.36168958520181993, 0.2967179723692495, 0.025263520773979066]"
12313,988.258996125546,524852.9042749228,"[0.35375513649086915, 0.053505316512593104, 0.4007394676774915, 0.19200007931904622]"
18153,100.3794247875884,662640.1834849508,"[0.2680444394834891, 0.5670843294270902, 0.10004882951447772, 0.06482240157494296]"
9537,948.3809221364506,698524.5348459133,"[0.13273860360532563, 0.27435733624730263, 0.5736116924149025, 0.019292367732469368]"
8565,137.24961569825803,521857.449813921,"[0.20670908791221757, 0.545270564775155, 0.17531979818164614, 0.07270054913098127]"
3137,983.7071142754272,566833.8371605154,"[0.18402540095548606, 0.1759023551033167, 0.293109974772212, 0.34696226916898526]"
11769,290.34746994609446,721010.3235032968,"[0.177261854257926, 0.31270133047689136, 0.00926051103559571, 0.5007763042295869]"
17363,504.3933312423444,311631.84978685883,"[0.10786582943032905, 0.12272488133589084, 0.20637242357705546, 0.5630368656567246]"
17187,867.9427881858675,201010.8608359164,"[0.034431978180230825, 0.11338196032152646, 0.12164810748694871, 0.7305379540112941]"
16508,384.9843523803407,704924.3311941004,"[0.07571460187216578, 0.33715454571843034, 0.38065875131275295, 0.20647210109665087]"
6559,607.074143755014,336718.07559496176,"[0.4642281622125814, 0.03185214211840433, 0.20861633391343581, 0.29530336175557836]"
1931,863.6827653976594,751036.0084287192,"[0.35092005695840356, 0.1407893854024598, 0.4938717496886858, 0.014418807950450602]"
13973,282.07569882266023,377299.20910831366,"[0.12331136510719792, 0.09310978383740388, 0.6712083422601829, 0.11237050879521512]"
3646,217.24096441594648,472564.69982903,"[0.12832846159892689, 0.3401121664129318, 0.26105125860691375, 0.2705081133812275]"
2824,685.5390141705873,743615.4431456308,"[0.015447016161509943, 0.03711473877441183, 0.16653402329659436, 0.7809042217674839]"
505,591.1298173874018,831851.2981996306,"[0.1544908515276494, 0.6825109217667774, 0.033120785091799276, 0.1298774416137739]"
17345,400.7921168241308,881004.9443449698,"[0.5798384954564223, 0.1529333158047687, 0.1807020926562972, 0.08652609608251192]"
19640,683.1731245855367,917820.4642118914,"[0.1740207756210085, 0.049741232926265685, 0.1252898949542617, 0.6509480964984641]"
4033,530.9838814824325,742697.5011200347,"[0.08775079452152475, 0.008595433525396821, 0.0699880765809258, 0.8336656953721525]"
14802,560.5829079919926,712159.0735848716,"[0.23502072399609614, 0.4786396485556324, 0.02289867004810152, 0.2634409574001699]"
10038,333.5239183208732,509167.8733460419,"[0.012898435995534417, 0.42347129835010777, 0.3527945887151918, 0.21083567693916602]"
8511,679.2314628719885,729757.218776793,"[0.00683886251785838, 0.10037857001240971, 0.34534578490319906, 0.5474367825665329]"
15031,839.7491859865673,120322.18903689328,"[0.06530868236045961, 0.137295353301012, 0.05539369392899307, 0.7420022704095353]"
18040,921.317362070517,201438.00270371573,"[0.22611610767512752, 0.48226275986769335, 0.1672081574712429, 0.12441297498593629]"
13959,736.0880650186054,483765.0982033203,"[0.33369678230479377, 0.22815511093621624, 0.1169556107027068, 0.3211924960562833]"
3366,543.6511143239017,607237.2237872873,"[0.04501104535160103, 0.24445697097014546, 0.49246107288563573, 0.21807091079261784]"
8353,931.448997572192,303000.17665229616,"[0.03707221949680884, 0.24369740863089923, 0.6042219980960971, 0.11500837377619488]"
11582,278.61517509831606,184294.0857187924,"[0.15207267455061527, 0.10330588466880399, 0.7038258566990744, 0.04079558408150645]"
2067,936.2345665685306,232540.58683958373,"[0.22002480513397732, 0.24316267067266534, 0.4493663448320653, 0.08744617936129212]"
