,T,P,zs
36641,304.33602894202244,649130.8327569849,"[0.17609375193383414, 0.4651323687053218, 0.007306334417928232, 0.35146754494291577]"
45221,128.4291330877452,564121.4759265372,"[0.04859143883486742, 0.23056822526189605, 0.5815147591183852, 0.1393255767848513]"
41455,800.4059891653818,678341.1422910043,"[0.47206617834789827, 0.025782679801162122, 0.4853733154680563, 0.016777826382883443]"
46732,46.804999195834775,922992.2271528606,"[0.016026817959786093, 0.08693341261867567, 0.8341403159130412, 0.06289945350849704]"
20783,774.5322156523604,212877.0751814692,"[0.18604364506936827, 0.1793044695701147, 0.4540843519159507, 0.18056753344456636]"
6625,620.1230475747138,917693.0695621868,"[0.343371386903714, 0.3749036276104277, 0.1052334853562593, 0.176491500129599]"
23463,552.9492722759045,649152.6465699788,"[0.05041871793587734, 0.045553360349205575, 0.8249720918790044, 0.07905582983591272]"
21557,102.8384069508074,465904.7714152197,"[0.06115323367354212, 0.32775311469068813, 0.5365376122251277, 0.074556039410642]"
13925,352.1210879656809,646161.135920314,"[0.4139799044275549, 0.4345130409514666, 0.106204674096585, 0.045302380524393546]"
36226,595.4698798771564,123507.56418022596,"[0.10676114196443899, 0.3959003211543161, 0.24423969885439573, 0.2530988380268493]"
24851,606.9958297841852,679240.5344735686,"[0.24387023661917484, 0.23566813908367584, 0.4172173192264118, 0.1032443050707375]"
25394,257.53687728989144,272374.96393311257,"[0.15039436028615688, 0.06063172059677678, 0.20903811020875268, 0.5799358089083135]"
40332,791.5795609075172,636297.9699712079,"[0.004507578581339935, 0.17017929595477863, 0.8045820025157479, 0.020731122948133642]"
38805,882.8608666602557,305618.49240621773,"[0.13593297453744416, 0.6315318156723708, 0.10889300989310512, 0.12364219989707985]"
9986,375.060679542511,831261.6650692979,"[0.5252001229321905, 0.0025749818430920593, 0.13257134696995737, 0.33965354825476013]"
11368,352.45510347847943,487874.1136028478,"[0.16009081358264532, 0.009299936364368232, 0.37464341475695595, 0.4559658352960306]"
10451,639.7294045088547,931011.6142021252,"[0.40373162332176926, 0.17314271505023573, 0.2914537624482088, 0.1316718991797862]"
41501,858.1257812505687,846997.1936179189,"[0.03836885879919988, 0.13967564522942708, 0.41786554046367874, 0.40408995550769433]"
10564,293.65381613547885,259689.23710145167,"[0.34563070191357037, 0.07189015942063752, 0.20013232320409424, 0.38234681546169785]"
45371,457.65643339889147,845668.4390711574,"[0.0032187249503539367, 0.18901639855271304, 0.0516735066834458, 0.7560913698134872]"
4842,331.8057361734197,758933.2803095523,"[0.16552259892276963, 0.2924044039171361, 0.09903925976443188, 0.4430337373956623]"
17357,285.3388249941945,307575.6974493015,"[0.5191458322894303, 0.41801101153785286, 0.05206796106019174, 0.010775195112525008]"
35330,492.8061141777098,414508.9911630025,"[0.03575911359159388, 0.22216104547101193, 0.432254855145174, 0.30982498579222006]"
11202,437.500691765868,259579.8003309336,"[0.19239213689183174, 0.3410458180871591, 0.02965883895526786, 0.4369032060657411]"
26710,851.3786119328473,950623.3448893022,"[0.5732051884807794, 0.136449296455337, 0.07689461967562156, 0.2134508953882622]"
47741,362.5261356645004,812033.4889322645,"[0.028890682973899896, 0.422593377804637, 0.1215040098295395, 0.42701192939192356]"
48101,679.0925583872478,662193.361277551,"[0.49925836713376154, 0.13713113536531263, 0.1352548037309231, 0.22835569377000267]"
42175,796.4068081779238,228035.1170931657,"[0.23553411889623901, 0.25017551408600086, 0.3068716177505649, 0.20741874926719528]"
42787,496.7722385955888,271256.68857398105,"[0.4426860028680248, 0.04396715926630346, 0.4762765806689193, 0.03707025719675248]"
39137,512.7734695693414,581245.2933041285,"[0.05687940941247303, 0.033339491045054494, 0.0563921967032913, 0.8533889028391811]"
8522,70.78005162687674,439277.9134411103,"[0.3449237266928996, 0.5720623991491974, 0.029438338827855112, 0.05357553533004788]"
47425,75.22419802737595,135503.14166636762,"[0.09910338343969788, 0.05170668076363683, 0.7886077736358954, 0.06058216216076975]"
46209,658.2252174768632,523841.84153166297,"[0.3755755943251551, 0.2538557220826753, 0.10065970713221538, 0.2699089764599542]"
23344,638.8846015437001,808492.4459945224,"[0.5741591438537444, 0.2686533443046184, 0.05522219462792823, 0.10196531721370888]"
26073,886.752841236572,928405.1231149927,"[0.11434615885745757, 0.12110751858223064, 0.3403014800290612, 0.4242448425312507]"
41158,479.9484718851068,705253.0072017162,"[0.04921270988304793, 0.05193180737553895, 0.776505479767713, 0.12235000297369995]"
35963,540.8909312275706,747185.5649512502,"[0.05590025485262812, 0.23256436779128695, 0.5962687371386804, 0.11526664021740456]"
32792,100.64422614045952,437260.7898042236,"[0.01600258030645647, 0.5800056995950544, 0.22124375090424517, 0.18274796919424388]"
34925,88.16647551519385,446597.3174025463,"[0.1904314323964096, 0.13894140564251778, 0.6586134427123789, 0.012013719248693645]"
14649,840.6242673775845,287076.3741884023,"[0.28825741500893975, 0.24934496025081357, 0.35083480691677, 0.11156281782347688]"
24167,634.9049284095914,556328.5127308501,"[0.22835779338338233, 0.13583162149647737, 0.6010213549172974, 0.03478923020284301]"
38151,997.2767573047151,972823.3493309532,"[0.011327909271924194, 0.6465598346753452, 0.16659214812586876, 0.17552010792686173]"
28758,932.0532434878864,687773.9920415514,"[0.3967602591479533, 0.051727138426773, 0.07936241651267063, 0.47215018591260305]"
21472,43.262478298772926,718813.1504041604,"[0.010544022093788151, 0.2602179839974226, 0.28234909349034165, 0.4468889004184477]"
42548,380.129748252516,406594.3158545899,"[0.22566802827268198, 0.006998595084353142, 0.5828778597813902, 0.1844555168615746]"
24566,652.2069640805336,781124.4341095551,"[0.08988505417688133, 0.19009995320555373, 0.48734386346904807, 0.23267112914851681]"
15726,840.2583400911363,607191.524181152,"[0.3011716628382435, 0.27039967274898336, 0.12226098537476941, 0.3061676790380037]"
41604,872.0626361509835,485428.8085616334,"[0.315010740106564, 0.3632558392588972, 0.24448840007015685, 0.07724502056438187]"
26002,211.787618433868,160283.6976265245,"[0.11908779419418401, 0.23386411448196243, 0.3192406593443947, 0.327807431979459]"
443,774.5746726149879,421492.42069102905,"[0.010158473786134175, 0.3813002857702727, 0.39584715205521154, 0.21269408838838158]"
26379,893.3316051609431,345283.07426208985,"[0.0819697359137724, 0.7376336407353884, 0.08549941601046941, 0.09489720734036985]"
1362,967.1735301846152,835507.0756435448,"[0.3500816552211772, 0.2304973117920283, 0.3270063637121142, 0.09241466927468034]"
29063,846.4360837513096,773692.2347787328,"[0.024387127870759306, 0.47526039140373455, 0.2889308245162097, 0.21142165620929645]"
10306,752.1865211892872,176544.72495280736,"[0.11064222205981174, 0.262792164963964, 0.5115579678327198, 0.11500764514350435]"
6703,472.1581991778586,182379.57704847184,"[0.6437369120093503, 0.19613467667262646, 0.0645841050705331, 0.09554430624749012]"
25714,431.2710169301823,345634.7713319378,"[0.10659512545174347, 0.584395589424708, 0.02004638460428394, 0.2889629005192647]"
46607,467.2149873260578,776351.9423551688,"[0.35112956329808553, 0.28849888502487175, 0.2258867918861654, 0.13448475979087735]"
5593,880.147411257367,378493.51039750496,"[0.22346532554751905, 0.40629774961609333, 0.053508837246042974, 0.31672808759034454]"
27982,627.154767724961,519947.7592424548,"[0.3584939006978972, 0.36122037119753647, 0.1724120194627539, 0.10787370864181238]"
10391,556.4019299681804,853472.8067146653,"[0.10792032455629717, 0.004793765701311214, 0.30262755692376453, 0.584658352818627]"
2648,166.98793895606727,749259.4735922707,"[0.3706208489941164, 0.04019331522870277, 0.5801765016853624, 0.00900933409181841]"
39097,972.3018081251952,191062.8968754991,"[0.36523842833873776, 0.3448263184950686, 0.1200207174455675, 0.16991453572062634]"
19769,880.5242594236457,973356.8634575512,"[0.204806593671472, 0.020824080521755252, 0.019719107065866003, 0.7546502187409068]"
49222,772.9827179470603,694314.2715045492,"[0.46051355593375043, 0.19852826629536527, 0.1675222039948898, 0.17343597377599457]"
4099,846.1765044725964,744630.1335219435,"[0.047572739961287504, 0.8004519379208851, 0.10953731937463279, 0.042438002743194585]"
41089,698.9756754384025,356403.95201022056,"[0.25243311211952807, 0.14985444365238362, 0.35108591064381023, 0.24662653358427802]"
14783,808.4873131816031,385442.5887618345,"[0.38175917797804537, 0.07177165404017455, 0.5347189435113191, 0.011750224470460965]"
25490,486.3747215189848,781187.3876636554,"[0.00721627830806984, 0.2940214837940629, 0.20996878119261012, 0.4887934567052573]"
47738,774.6912144151883,219645.71688179247,"[0.47469570170902636, 0.2024590594143629, 0.23930123707708703, 0.08354400179952369]"
23457,406.5563649650596,234890.4656834836,"[0.07992491506881717, 0.027332137694842752, 0.24898017330784325, 0.6437627739284968]"
2303,964.1850057389528,838933.4218303073,"[0.3000732798054332, 0.36437206401097527, 0.16700683761371457, 0.168547818569877]"
15606,22.768036219009165,156777.65968737198,"[0.04176349772030131, 0.33410234346746215, 0.24310646086600007, 0.38102769794623653]"
36071,104.58278897814915,735545.8957547328,"[0.43373819291737764, 0.36715505816901123, 0.06670957530783854, 0.13239717360577255]"
11888,172.01922212277634,115200.79672650392,"[0.5149305566205565, 0.3093293562349132, 0.03217833305462106, 0.1435617540899092]"
26178,787.1082730601622,723636.6109016638,"[0.22254466245502788, 0.3959957388834937, 0.15893613316546204, 0.22252346549601648]"
27612,732.8099499159957,493685.70146240905,"[0.07211458423448631, 0.25045470584473883, 0.33352261462532423, 0.34390809529545063]"
23019,193.5412267449707,297285.9259068012,"[0.21548683359960008, 0.09146137399096171, 0.6819144111461606, 0.011137381263277735]"
29764,986.6306113057811,458000.2447787415,"[0.20366485132344186, 0.2752030509918739, 0.06640256303057065, 0.45472953465411364]"
5643,671.074506575885,146658.5688767645,"[0.09126623997257029, 0.007326766898748128, 0.37922891507715445, 0.5221780780515273]"
23381,712.7920860889808,424949.75530830014,"[0.06593349936451069, 0.07816469937837368, 0.4179725082862918, 0.43792929297082384]"
34926,711.9666699435054,806354.1550018011,"[0.08825859521029712, 0.3908628265147466, 0.43505713909961513, 0.08582143917534109]"
34039,894.4126684994466,965682.527801218,"[0.13555482826893545, 0.126803207378952, 0.4328645491882429, 0.3047774151638695]"
24107,930.5039766146224,252345.69439063783,"[0.6295072781484171, 0.05503283812169873, 0.13046681031644816, 0.184993073413436]"
22950,452.7935178467454,358080.084126803,"[0.2521883476015097, 0.44637147865568216, 0.244081282237888, 0.057358891504920094]"
12767,886.5575744416909,111860.23004770804,"[0.03334646518828017, 0.06869262655034129, 0.10600633494760887, 0.7919545733137696]"
14692,612.9595187432275,710346.0859062952,"[0.4556636146808666, 0.3922609086162469, 0.14900420857801272, 0.003071268124873906]"
23178,595.7748521252737,519897.5834805325,"[0.27708932598112634, 0.008863114232970166, 0.12522209390841285, 0.5888254658774906]"
7045,970.2374351473388,973677.9518031102,"[0.19579838087539814, 0.45765546413428815, 0.15056178968419906, 0.19598436530611466]"
43824,379.04067932233175,628010.0917683301,"[0.6159023700701546, 0.14960929817640928, 0.19252826982917096, 0.04196006192426536]"
33911,982.0945347955588,584121.9626304879,"[0.15256196767583477, 0.257626263141652, 0.028922009909691525, 0.5608897592728217]"
19703,170.7641585291736,122326.7025396842,"[0.031121804375265683, 0.0409515280813809, 0.01969733332173029, 0.9082293342216231]"
34228,954.7595142275628,881024.0255639696,"[0.4568471850114283, 0.2527496330576232, 0.13963262077661706, 0.1507705611543315]"
1940,302.03847195568403,971696.4742883452,"[0.06613398649062949, 0.24273511954241622, 0.4400277264198112, 0.2511031675471431]"
45001,644.2773227295439,496727.03493745264,"[0.1298041332500807, 0.19746616459596308, 0.24200634159014628, 0.43072336056381005]"
28378,685.3274622544772,820079.3869454148,"[0.5180524515488191, 0.0015446658665320856, 0.40948515423209164, 0.07091772835255737]"
23584,494.769037423966,936746.149674807,"[0.19177950071126162, 0.0030938393530601164, 0.1591280128657976, 0.6459986470698806]"
19745,955.1993346354903,598361.6806392083,"[0.08265407597163801, 0.367240222835611, 0.19739927821758158, 0.3527064229751695]"
35515,655.1604511674232,863943.4629083067,"[0.5848579158647146, 0.0072742864442799605, 0.04322730214423603, 0.3646404955467693]"
23753,221.70661306559933,305641.1445689971,"[0.18093729805710057, 0.08986555780789693, 0.10559192887145669, 0.6236052152635458]"
15474,766.737182676097,583645.9478363419,"[0.1446274024683983, 0.4650708798498554, 0.31690171949895596, 0.07339999818279035]"
47931,549.9692173547594,184220.6952072003,"[0.32147937945222127, 0.35890807330213, 0.08590852151664835, 0.23370402572900054]"
47341,131.4257864208617,835813.981723542,"[0.2729244121745039, 0.129593079928842, 0.39989136782876555, 0.19759114006788844]"
26045,128.95453434497767,357670.9056945442,"[0.47031815433724095, 0.02139220916724497, 0.4257355715281715, 0.08255406496734259]"
27556,811.0487696687563,741492.9535590254,"[0.3549606563611256, 0.2589891397126904, 0.20219332981181787, 0.183856874114366]"
9405,71.79824991409899,750842.5897896792,"[0.15679613857675584, 0.19187285176129454, 0.24768508406197862, 0.40364592559997103]"
22125,298.33558557419127,449295.8723664732,"[0.3256298451826917, 0.1612502549471474, 0.17779774342306764, 0.33532215644709323]"
3408,472.3850396508643,189067.4435308522,"[0.030236684117443964, 0.289727880873539, 0.24933447318234792, 0.43070096182666917]"
9273,888.0676751436521,147658.28806994937,"[0.12684846122006413, 0.587929167409149, 0.030790700080604857, 0.25443167129018196]"
27807,395.5144588199545,373461.6928707655,"[0.15757665273415988, 0.18185090478125254, 0.1360370984446633, 0.5245353440399242]"
42271,976.1649689558056,314962.4364252214,"[0.21644431694450797, 0.15493741424283897, 0.5662549980138138, 0.06236327079883918]"
3122,157.3513102888976,833788.6305881735,"[0.49521532792013434, 0.06425796549389597, 0.41906929068792675, 0.021457415898042946]"
22134,616.156198065452,317156.4970315576,"[0.03208983121719853, 0.6337364356219511, 0.03284215289548483, 0.30133158026536566]"
18501,527.5613032668028,770846.8500388481,"[0.6566138579451366, 0.11764190005231422, 0.14792349547316042, 0.07782074652938852]"
178,908.5806182597536,405655.5740461149,"[0.3892387782965782, 0.12187226832104897, 0.2558666713690993, 0.23302228201327346]"
39451,769.7409852570825,526201.5349845912,"[0.0890242411083525, 0.10068726039831562, 0.6880726443822753, 0.12221585411105655]"
24850,341.74842559108026,235558.78297372872,"[0.11660682141790751, 0.14716589720150625, 0.16212766566410172, 0.5740996157164845]"
37455,176.35818639647664,728871.0787849264,"[0.26968228656466486, 0.14433325284724982, 0.421518774171635, 0.16446568641645037]"
25980,323.5669246627837,906468.5584628512,"[0.36881533396456434, 0.04556233049448438, 0.35516525855534276, 0.23045707698560863]"
11772,632.4337522079938,352844.6092691232,"[0.001115316058444023, 0.016841849295188848, 0.3639332504781171, 0.6181095841682499]"
34753,355.42299105654394,331487.84221026907,"[0.18553878569213733, 0.1681173649839976, 0.1957354905444544, 0.45060835877941063]"
11741,451.7406590252318,519528.43256875273,"[0.3606941286168922, 0.3693751496830125, 0.18353823470609065, 0.08639248699400486]"
16217,58.89199802562069,154319.20416421647,"[0.43217971264300786, 0.005112542691461985, 0.3491678455062726, 0.21353989915925767]"
19328,898.8776277188762,356588.1883381341,"[0.13077942606457907, 0.0464704669370335, 0.03116810433850161, 0.7915820026598859]"
35693,448.35018441800577,519858.10409853497,"[0.43912572075425427, 0.31378014595034154, 0.10460804327769165, 0.14248609001771237]"
22147,774.8073348218657,984688.3293155716,"[0.018236111508292095, 0.053656334579480186, 0.6446971720974949, 0.2834103818147328]"
33672,696.2475947724987,686568.5818863825,"[0.33493499170938923, 0.009369620004327148, 0.4531347651912661, 0.20256062309501754]"
24295,18.845416200637963,763788.8688832645,"[0.342611687678366, 0.08189203204278597, 0.3143620452801214, 0.26113423499872673]"
