,T,P,zs
4356,459.0440351522637,548291.7489941157,"[0.11847108847772475, 0.5859414690234224, 0.04481302716228527, 0.2507744153365676]"
3711,312.9960086488492,275190.81324352254,"[0.21700212911800057, 0.6498924059434009, 0.05027441544054472, 0.08283104949805371]"
3373,428.2165742288372,127573.25325128972,"[0.2789157302974469, 0.07664415313483296, 0.284449891831683, 0.3599902247360369]"
2462,618.1263140618787,429452.615551755,"[0.09921298256121343, 0.7236067145547614, 0.16168804320982788, 0.015492259674197286]"
3199,363.2239026016855,844414.7677013901,"[0.015850695322846498, 0.5694329327657115, 0.1018679110817475, 0.3128484608296944]"
15885,369.7415092536052,746256.5948758695,"[0.2734406104349177, 0.5028184555951175, 0.02924145847437653, 0.19449947549558833]"
11743,453.6053137323836,568662.3404931407,"[0.29440408305499594, 0.407952712596552, 0.09350130534577208, 0.20414189900267993]"
17765,317.33005760231475,768235.8513473123,"[0.49491495797654506, 0.2047297210594735, 0.10969684348699145, 0.19065847747698994]"
5314,393.823731344189,973250.6710217256,"[0.0067429921234075174, 0.09993717901655368, 0.4510283353324311, 0.4422914935276077]"
13794,778.1657130478497,912092.5969219864,"[0.1063582095075783, 0.0703301124236326, 0.4990509847684057, 0.32426069330038354]"
14025,100.78464755630684,627523.0556550866,"[0.01977822256570047, 0.18601387887860732, 0.7165068636601707, 0.07770103489552141]"
7125,322.04607936513617,918054.9019456464,"[0.34334095809343274, 0.36168794059542425, 0.042744498500735646, 0.25222660281040726]"
13026,611.6782029559614,943167.2545715966,"[0.4049560955527425, 0.28038698161071096, 0.25903146302369273, 0.05562545981285383]"
13464,590.4015066944246,320233.41842613,"[0.3470559943654878, 0.25566242771568476, 0.10809870957542057, 0.28918286834340684]"
18138,758.987490211979,343426.9028314601,"[0.3741852130261046, 0.05028116205382717, 0.2803917158622551, 0.29514190905781323]"
559,206.3187413851899,880372.7105747635,"[0.3123784077688068, 0.46487991458305417, 0.08002393308630466, 0.14271774456183423]"
2689,452.58775482221023,871709.8261278338,"[0.04706919858730437, 0.11979982751484505, 0.3633185742241999, 0.4698123996736506]"
17276,76.10294129293933,500152.6069763048,"[0.0951184900639434, 0.11410655289750879, 0.0733984339078738, 0.717376523130674]"
7772,332.17484761690406,781903.253511797,"[0.22057538283180225, 0.5637882816205174, 0.05488937874417441, 0.1607469568035059]"
5993,167.6507320089912,165589.09696078123,"[0.13255637582592428, 0.07196781745541449, 0.5887617379862351, 0.20671406873242598]"
2403,500.8355254565714,755609.6061785242,"[0.31488161267337744, 0.03950942037649973, 0.07451197177617049, 0.5710969951739523]"
77,195.12086573467823,837102.9070953986,"[0.21295041763956551, 0.43353600239662443, 0.3043400740615288, 0.04917350590228147]"
4002,803.1586469805027,970199.6882598771,"[0.0683265046705345, 0.13145531154718684, 0.5879800904970724, 0.21223809328520613]"
10894,888.8460360585658,661715.3405574749,"[0.1931943064674573, 0.7058173826959985, 0.0867160225608237, 0.014272288275720564]"
14197,140.3208848494758,829306.408751103,"[0.3801770038026375, 0.11337272945094648, 0.06731767951389891, 0.43913258723251714]"
17918,919.908316970351,906948.1672884608,"[0.013632294996750494, 0.04882082834846877, 0.22089427261483863, 0.7166526040399421]"
9868,37.28269413812154,594332.451477454,"[0.05666498660198973, 0.1699793905688058, 0.4259852607441905, 0.347370362085014]"
15600,982.7981226538792,226134.9407046417,"[0.17959590944920018, 0.052046144903933785, 0.5288584332501283, 0.23949951239673775]"
12544,477.4885714470228,641993.8646831966,"[0.7407161387427605, 0.10908880959234818, 0.09501632413697178, 0.055178727527919316]"
5409,319.78790435968324,915540.9437136044,"[0.05191711110863587, 0.06035342465340355, 0.4732239227196017, 0.414505541518359]"
12690,637.4526019638922,399259.7951249172,"[0.13898209421671315, 0.4000592379883116, 0.11953422705835667, 0.3414244407366188]"
3489,93.4071478812595,760493.0031879942,"[0.020468998045948584, 0.023622424828773456, 0.9098723625291754, 0.04603621459610259]"
12936,879.2424329940357,750126.6770127679,"[0.026579241526759105, 0.1245286264024404, 0.14928688016495298, 0.6996052519058475]"
7174,615.2684817412002,623135.5302085679,"[0.3939703526228089, 0.1391928534811398, 0.4286114805640679, 0.038225313331983486]"
10337,736.8676877468927,548430.3560755854,"[0.04867885588587167, 0.34128861357366086, 0.015040001634289202, 0.5949925289061784]"
19460,677.4201773266204,691764.6093359934,"[0.07647575390043941, 0.026628121284384153, 0.21629333727547587, 0.6806027875397007]"
6501,393.87411733521947,123819.55201815236,"[0.30208447142568295, 0.4419727685058461, 0.10305642511045575, 0.1528863349580152]"
18764,570.1098363724976,345410.6043757343,"[0.1735335645195892, 0.2363119732970692, 0.2533684562153876, 0.3367860059679539]"
2453,243.98733925304504,470139.8882166592,"[0.146440767201422, 0.09882909059154207, 0.29545719366547557, 0.4592729485415605]"
2340,424.1532299712102,101547.48227590286,"[0.04791684392865971, 0.5631464330173747, 0.20415341288176042, 0.18478331017220542]"
10354,796.204881025087,959075.28339558,"[0.4961404590489101, 0.20591320821504583, 0.0968067155187904, 0.2011396172172539]"
14677,459.760396816817,408069.3213336995,"[0.21964275217881657, 0.4502869876010571, 0.2713230315045892, 0.058747228715537114]"
5204,752.6620765731182,231712.99422339737,"[0.35602064341392875, 0.15626808279926968, 0.4348490090406364, 0.052862264746165226]"
8834,811.9269024452785,495074.8471637992,"[0.10330009187602636, 0.3003232814311716, 0.27508747703104, 0.3212891496617622]"
16919,655.3557422065645,441130.551126606,"[0.12904182361367805, 0.4889606845354118, 0.2338266535692014, 0.14817083828170866]"
3745,133.55607006831937,558525.9497614133,"[0.10477601031665369, 0.36951258056663305, 0.4738797497209108, 0.05183165939580252]"
3887,83.07159836222857,581543.5594343322,"[0.21624133049916144, 0.261712184736017, 0.060661114264264786, 0.4613853705005569]"
4264,78.30354228176773,514581.38487949513,"[0.005179317014957266, 0.09719339875455425, 0.17711689976499667, 0.7205103844654919]"
7586,864.7557165619503,504384.7324048864,"[0.28455245411405133, 0.12674698752982966, 0.07421007744965831, 0.5144904809064605]"
15644,129.17732228043056,390249.3655929584,"[0.03810554500579896, 0.6507170247818012, 0.2642060403421768, 0.04697138987022301]"
2921,972.8568612841964,147197.79783248782,"[0.6523269678649519, 0.07192823983654241, 0.12228629553469858, 0.15345849676380707]"
10155,419.0055079068784,184577.02825728623,"[0.4690686544534154, 0.3769335872696333, 0.038031947397946464, 0.1159658108790048]"
1771,910.4057772672766,154461.86478313018,"[0.42750141781014406, 0.0771499667907032, 0.13905539434864544, 0.35629322105050726]"
11460,827.9758219527777,759684.5591805407,"[0.0256153110140804, 0.14706177061009085, 0.23291027698455585, 0.5944126413912728]"
5086,364.65115203215686,936217.6042946158,"[0.07543527893821042, 0.3431058766945071, 0.5713522545965304, 0.010106589770752097]"
2324,435.4050810194129,452680.7482911009,"[0.016202851946324117, 0.5984467635766596, 0.33386877314260793, 0.05148161133440834]"
13846,693.2619497591292,705902.2365195547,"[0.5362946861045398, 0.05664221539788177, 0.24970785000104934, 0.15735524849652918]"
4970,441.3402754555246,331048.5104076579,"[0.043659971976036785, 0.5402385308158202, 0.2898433667758674, 0.12625813043227563]"
8649,273.2866460541833,108331.36971097926,"[0.3184884244169344, 0.33220101442330113, 0.24988830185285463, 0.09942225930690994]"
4245,205.8910245013984,776714.488636023,"[0.18639413141792688, 0.11491292428930396, 0.12712425352673656, 0.5715686907660326]"
10298,904.090134696716,767278.7640099617,"[0.28483853509334867, 0.2681057187550089, 0.4169066939823635, 0.03014905216927912]"
12924,808.6445150094515,203778.94964177144,"[0.24268305208242477, 0.10256316756096237, 0.3178894148454061, 0.33686436551120663]"
19194,453.7220526971363,596213.2117345876,"[0.06387172160909134, 0.08971579788199298, 0.7074870121847284, 0.1389254683241872]"
1317,833.826238264677,127791.65305151696,"[0.19815164091720483, 0.7186934771594031, 0.07643027997479822, 0.006724601948593913]"
4054,768.870118597889,842045.0060925274,"[0.561753561696881, 0.05752090890114641, 0.11707914673834173, 0.2636463826636311]"
14364,484.5352704105519,370813.8592431634,"[0.316966735439815, 0.32020228313637655, 0.129730774468885, 0.23310020695492337]"
9195,971.5597554328788,934926.7475457698,"[0.22704346493833835, 0.5387890913775447, 0.008394273846414821, 0.22577316983770201]"
6999,133.9677365251108,654197.5847590584,"[0.42230659896857964, 0.0012840446600984703, 0.2264882735217799, 0.34992108284954204]"
15713,662.6168956527982,100405.85214237672,"[0.5031810052813097, 0.17524182084969167, 0.2682477500330844, 0.053329423835914234]"
658,327.7905715016082,443260.0458554692,"[0.3187433608637174, 0.05923255825974491, 0.37793184572809335, 0.24409223514844444]"
13981,123.83341699620873,407452.71431674965,"[0.07867751107860864, 0.05002077458962293, 0.0034435776320062635, 0.8678581366997623]"
13152,929.850121056912,808810.3226928548,"[0.020323096970169506, 0.4320464781299812, 0.35895181194079834, 0.18867861295905097]"
16815,636.85960697601,945086.8554034374,"[0.1359813610020552, 0.11699581346480047, 0.05660197965506364, 0.6904208458780808]"
7313,73.43723902993253,379430.9109591608,"[0.45568051590187614, 0.5065082806482091, 0.011835260765615195, 0.025975942684299605]"
244,954.5825380199065,110539.5124441812,"[0.29490030578415954, 0.3156533004701861, 0.1751989120361484, 0.21424748170950594]"
12022,781.5139111205336,460196.3349414415,"[0.3195116715897641, 0.006119281733121802, 0.6095317984682883, 0.06483724820882585]"
14656,435.8048908352803,825346.0304690266,"[0.6003701191475119, 0.319636291868213, 0.07084769577940779, 0.009145893204867403]"
18848,731.3996022434792,874435.9969331087,"[0.06115825648989516, 0.25610939995371307, 0.4695926760855729, 0.21313966747081897]"
1548,298.0620689104895,401966.8110304183,"[0.18228260880142133, 0.13209810788349982, 0.5778184588881301, 0.10780082442694881]"
10289,585.3366980418966,755325.249140609,"[0.004972547100716565, 0.01566718054648439, 0.7633822093027708, 0.2159780630500282]"
10971,77.1737694196793,217760.9033397348,"[0.38932061315174227, 0.017254253528553747, 0.35954149757011716, 0.2338836357495868]"
8421,47.545009766015895,224447.6610604326,"[0.2654062422257642, 0.07641165984629918, 0.5741699345877439, 0.08401216334019274]"
1446,415.4562217385217,172515.07523979523,"[0.18942526582541983, 0.35157307098526236, 0.21588315354037335, 0.24311850964894446]"
15355,593.8150712203338,627951.658427043,"[0.18460184160512158, 0.1404575279429901, 0.07030032009327261, 0.6046403103586158]"
5130,168.9219493716209,392063.8062759309,"[0.6833143492737684, 0.0008863362192885416, 0.16933751057238913, 0.1464618039345539]"
18402,978.553625952146,802806.9986487565,"[0.3162530633950523, 0.2135830589945135, 0.3990202901037847, 0.07114358750664963]"
16939,93.15268602651004,826156.3147796592,"[0.6014999293305214, 0.1530108576896645, 0.00017938660394040256, 0.24530982637587365]"
19196,740.2042621257434,925708.9836342528,"[0.2654321438930027, 0.3364249649622193, 0.3601406040821912, 0.03800228706258687]"
13103,275.43565152496046,846043.6200680976,"[0.6179299598979651, 0.02084071227988818, 0.2727941517828824, 0.08843517603926426]"
17143,960.1152731048276,407170.9266492257,"[0.11190611229944833, 0.06175873243966417, 0.17777226987570674, 0.6485628853851808]"
18668,517.9674188337965,679295.5295719042,"[0.14511188864359856, 0.0465078947481698, 0.7375812208693178, 0.07079899573891402]"
6475,666.8641361012827,172952.01739463082,"[0.004410343766405971, 0.0946614009277387, 0.4568580329595511, 0.4440702223463044]"
19324,568.506404397466,964833.9796520858,"[0.08123263670112532, 0.10616678055531582, 0.17085550165323785, 0.6417450810903211]"
6979,378.1025453233602,583677.7833904182,"[0.04528813696214094, 0.15499437510843694, 0.12884296137503368, 0.6708745265543883]"
7474,887.2109759415964,506661.6557669674,"[0.11956580523013918, 0.1962022775722895, 0.13122474900338682, 0.5530071681941844]"
18164,307.885755552452,719026.0688542962,"[0.05280494402349929, 0.4829021896497323, 0.09573495169965683, 0.36855791462711146]"
679,924.8758588385494,270574.7861039401,"[0.6865600891654301, 0.028368798384221912, 0.03197937007076086, 0.25309174237958704]"
14547,321.66337173750765,550835.7257357084,"[0.04726089589890411, 0.008743918768244206, 0.41238622066871033, 0.5316089646641414]"
18637,966.5425907056996,210237.35871413484,"[0.020013438183569644, 0.3607728773907003, 0.3045098291381499, 0.3147038552875802]"
16,99.22305099365684,411505.7214749063,"[0.5210967499499496, 0.041738003114826075, 0.23860717205334767, 0.19855807488187666]"
2051,157.34816026235592,505863.0668965634,"[0.016225778962538753, 0.45332236248283225, 0.1280175891014974, 0.4024342694531315]"
18625,967.9948410502238,187306.4932719285,"[0.26741782121517965, 0.13195421048200068, 0.09999112732312397, 0.5006368409796959]"
9922,447.8075227632101,521903.7528770567,"[0.016031156165738372, 0.09563724395233086, 0.6510916596437829, 0.23723994023814782]"
16139,955.0484287408176,972453.753080244,"[0.24742049899133803, 0.6172406459626291, 0.07429703628574406, 0.06104181876028883]"
15934,772.144955975945,993303.1250903908,"[0.4465920409287448, 0.044692219746601806, 0.18490670642179569, 0.32380903290285756]"
2253,821.471071854898,696613.6553499049,"[0.5350207612421852, 0.01392116537892028, 0.20709262484318863, 0.24396544853570584]"
12756,455.4157240423167,250467.2675506012,"[0.24272515928672267, 0.16280092663766, 0.009194462536928091, 0.5852794515386893]"
11451,252.83160217594963,248493.9135824048,"[0.2606679482586844, 0.2320628082284705, 0.2652514318889891, 0.2420178116238561]"
952,992.5501193739648,100015.27766713788,"[0.025638626402021056, 0.2638886430478608, 0.4230975781975647, 0.2873751523525534]"
3283,130.0803608058835,415694.32734711136,"[0.06079624634259214, 0.21831251744573402, 0.4093918948133668, 0.31149934139830693]"
5519,713.831443361652,773130.0173020975,"[0.49033702123820483, 0.0297507956502051, 0.12982850681069819, 0.3500836763008919]"
18245,507.6296513705895,170625.43564506917,"[0.16124874762371322, 0.5131932538807188, 0.23357194223823727, 0.09198605625733068]"
8244,718.4931834642153,849142.0877649686,"[0.6219469522300108, 0.023784945651573672, 0.3169399363180719, 0.037328165800343524]"
2628,442.3481997457852,379479.7044051081,"[0.2540496245987157, 0.17044697002770576, 0.443437110542399, 0.13206629483117954]"
12269,98.989524986872,910396.50200357,"[0.015470937808226427, 0.4061587533465385, 0.4053616147307518, 0.1730086941144834]"
3596,901.1024352642032,221673.77950314467,"[0.6171614617620791, 0.04544412161890391, 0.267238521734786, 0.07015589488423088]"
4406,207.44178536157656,471916.8704318941,"[0.041259098698415375, 0.5733164694079279, 0.24331040482776975, 0.14211402706588686]"
19346,477.0549712040545,681695.7874303468,"[0.2955708287306349, 0.07530420495597544, 0.22684250195332611, 0.40228246436006354]"
12486,250.35930277333927,320908.9240119469,"[0.3863928860580027, 0.5058483071921768, 0.10571419219364982, 0.0020446145561706123]"
4818,136.19448132250614,802927.031122308,"[0.23615544522351253, 0.35281622426447307, 0.12637003498938532, 0.2846582955226292]"
6552,204.62342335381564,334981.97506416857,"[0.7458861927106843, 0.019978155282572754, 0.14090738766769464, 0.0932282643390484]"
2678,457.2707865377975,436167.8750515312,"[0.3141864358647697, 0.0026205481689984844, 0.08728558967387884, 0.5959074262923529]"
4272,261.77789713876075,649324.5829025218,"[0.29332302417064104, 0.1202295073608479, 0.5521996555729624, 0.03424781289554861]"
14000,74.84682531062843,344167.008621185,"[0.03571539277583407, 0.753241272854549, 0.02617612993181785, 0.18486720443779917]"
6474,863.683198515888,930509.9555947024,"[0.31997536963204215, 0.5830709563407509, 0.09309219827995628, 0.0038614757472506807]"
4119,592.3060474278303,335852.3820621838,"[0.2086211252979446, 0.4678662403210983, 0.07207984935699331, 0.2514327850239639]"
10806,284.57820782666846,214586.23640984017,"[0.24656992734020314, 0.3179378031033333, 0.20412657809326815, 0.23136569146319538]"
