,T,P,zs
12717,52.16278907492826,431659.2153050314,"[0.20898730114691572, 0.034629625882065355, 0.24460906119866235, 0.5117740117723567]"
8201,752.3274569155526,767177.7961144038,"[0.09858333874164059, 0.36005213824168364, 0.010182684793067899, 0.5311818382236079]"
15243,269.97420101753926,358543.53413400415,"[0.5052027710585429, 0.12434730424235889, 0.2988294498194014, 0.07162047487969668]"
11488,162.9666055950288,100874.79288815308,"[0.08905824812448551, 0.6159942827687035, 0.2837534134725968, 0.011194055634214118]"
11674,354.55881672128413,380718.924284142,"[0.6190924482181897, 0.16948664431445662, 0.16057194283162532, 0.050848964635728224]"
2801,34.82321282018488,217614.21190265333,"[0.0851013016484298, 0.35807896675571965, 0.3407653052410826, 0.21605442635476804]"
17066,126.5157730585608,928657.1750433642,"[0.14524447074552718, 0.04982836224868288, 0.5411265126876997, 0.2638006543180902]"
12781,748.10523651955,786166.8559375005,"[0.009932484815875909, 0.7075869626477213, 0.2507542733589302, 0.03172627917747248]"
19399,928.0112593410778,922975.8499494644,"[0.29450294277222433, 0.12680790751654872, 0.2937416133173345, 0.2849475363938924]"
9570,727.528445810387,600746.4702546144,"[0.1431417329925153, 0.42977699570925076, 0.09167867514270378, 0.3354025961555302]"
8882,389.6914959366236,907412.4419552416,"[0.08297039554522027, 0.5573249817411312, 0.2925602149574841, 0.06714440775616447]"
629,803.2156017406744,391490.81499220536,"[0.6189734986867284, 0.19468859104732728, 0.185611933185021, 0.0007259770809233077]"
9112,514.2169498697233,850902.7103499756,"[0.43315214415371145, 0.3753488830555129, 0.07643530633321317, 0.11506366645756237]"
108,275.673405537447,187415.89977535047,"[0.3166204397864695, 0.3755538149452457, 0.06786244693950291, 0.23996329832878188]"
14844,896.4188344930387,766634.879902747,"[0.44863786293216273, 0.1554845120710023, 0.06839558002189806, 0.32748204497493694]"
11495,819.4774485058051,462514.760444217,"[0.1172613039052873, 0.19215314722250026, 0.6897238496221494, 0.0008616992500631262]"
5974,571.7515723973795,965900.6497215125,"[0.32006638296329515, 0.15314339325469298, 0.12837370312694762, 0.39841652065506417]"
5443,271.55866387387465,909579.3402449024,"[0.10738378943353219, 0.04052470840562683, 0.2950025943035534, 0.5570889078572876]"
3265,904.2178991713386,148651.93339090105,"[0.22792512306801352, 0.013025289525843007, 0.17914589212709703, 0.5799036952790464]"
16037,961.8347277067328,732026.7220581806,"[0.14631225398831593, 0.16975216181915262, 0.4300808402848616, 0.2538547439076699]"
15928,889.3987525195761,547187.3444774249,"[0.18147327548680076, 0.07142474054869333, 0.445664672970248, 0.30143731099425786]"
9263,932.0446214848736,963122.7371572608,"[0.08466482172673584, 0.28702510221899097, 0.4098480185769902, 0.21846205747728287]"
6024,237.1148013346647,509431.1397068781,"[0.056117097941183934, 0.3825883755431296, 0.512813546504284, 0.04848098001140239]"
13268,925.9390131744188,608534.1969145704,"[0.23318329614061725, 0.21431219583809677, 0.27447090414245257, 0.27803360387883347]"
2993,343.8592264056142,861282.3785290988,"[0.3195173331124352, 0.30409069985968146, 0.020052894560069763, 0.35633907246781366]"
8276,450.0929087321688,611213.6998420088,"[0.4009386243858554, 0.005132908645407375, 0.012219325680611947, 0.5817091412881252]"
1457,774.2042873770765,123908.36479813245,"[0.04261315846274662, 0.1540342531660116, 0.6939342690194412, 0.10941831935180057]"
13,869.221363116289,180835.0157703464,"[0.40042954466950303, 0.4864540065958114, 0.0750283715177193, 0.038088077216966186]"
10181,40.985139501353245,392839.4586950435,"[0.03412376600121986, 0.8290902225527654, 0.01140457966219945, 0.12538143178381528]"
7535,855.7039522677549,161602.35366428536,"[0.130257395136739, 0.1717345030842484, 0.4240984569863954, 0.27390964479261726]"
1393,457.5906307831606,639665.3104432601,"[0.347328273449681, 0.1182746819357106, 0.3249641585254124, 0.2094328860891961]"
5508,399.7907697450552,390376.3990438339,"[0.5155852351867226, 0.13701228593022635, 0.07823922955311918, 0.2691632493299318]"
15434,576.8011981855145,297733.78370833246,"[0.0882713187357569, 0.5051785467016604, 0.4007209577586224, 0.005829176803960222]"
3104,741.4536033443223,811705.6313506573,"[0.03555763960480497, 0.0663247871289387, 0.8018608518815581, 0.09625672138469828]"
10499,358.2931834972504,111009.38669821604,"[0.028624725274586958, 0.4832944143574607, 0.10693573270220348, 0.3811451276657489]"
8560,908.9493347601668,984972.1685721312,"[0.06892505021948005, 0.4427833826970202, 0.33309940114421743, 0.15519216593928217]"
14115,842.4331806999841,977338.4558067684,"[0.06533682774114948, 0.21401078626206807, 0.5113404691219753, 0.20931191687480724]"
17372,93.2907071221352,872144.9531470984,"[0.4629342901156353, 0.30699681560151143, 0.10699361423745057, 0.12307528004540279]"
12792,187.59278557128235,788060.0427803245,"[0.2747020172017475, 0.01741271070833361, 0.3561185369852942, 0.35176673510462475]"
8119,96.39857458421284,556623.216650482,"[0.49691276282773544, 0.19762103185554794, 0.05499718044874926, 0.2504690248679675]"
6447,476.7716023379219,886280.3272326412,"[0.040933199091182024, 0.19724029293240886, 0.11366515275803872, 0.6481613552183705]"
15502,118.77349455566642,982281.6053015843,"[0.15184114411980415, 0.06535894038031562, 0.3033671559848405, 0.4794327595150398]"
7701,92.36560422478132,953785.3577688122,"[0.032227938650352825, 0.0626525393110853, 0.7650024190136625, 0.14011710302489935]"
915,925.3061065955064,868336.7044253086,"[0.5688617351730626, 0.13381359628314113, 0.0838006624293097, 0.2135240061144866]"
15305,794.7342674691098,685195.2654737826,"[0.3774881755775477, 0.0302088120261179, 0.4619103680103762, 0.13039264438595816]"
5680,461.051617960299,717596.4126864903,"[0.19921375819265794, 0.2187654079521367, 0.024308694648414914, 0.5577121392067906]"
7137,503.5402430198835,530608.5405213855,"[0.014706671604931013, 0.7698319716508815, 0.09082508976756296, 0.12463626697662462]"
9867,944.9784922148814,987957.6904878062,"[0.20468695752892416, 0.24272777855459915, 0.48042294067219343, 0.07216232324428315]"
16745,568.9439578445216,291735.5421932045,"[0.07837011245985857, 0.3236942633857185, 0.05544517744559048, 0.5424904467088324]"
5459,804.1750047703999,812618.5026960651,"[0.49894749836361574, 0.36890290111177126, 0.12738848570386727, 0.004761114820745831]"
7685,592.7903581306051,250863.82325693764,"[0.10744994714957955, 0.7033589622163026, 0.051047541447967644, 0.13814354918615013]"
16623,659.223290140887,411208.55939750106,"[0.009997806909741872, 0.8281335144120893, 0.019267636832357223, 0.14260104184581157]"
19893,411.579193367652,870645.7117562207,"[0.0012070177537387588, 0.019690849472567214, 0.4990298185772748, 0.4800723141964193]"
1479,375.1550131120053,769655.2400107956,"[0.03724724670734031, 0.2935292540710507, 0.14100420504300717, 0.5282192941786018]"
10751,357.7297722598684,305662.298208092,"[0.4801606691893037, 0.12614321567215092, 0.04223938176869195, 0.3514567333698534]"
137,526.3045766962376,536620.9000998158,"[0.5587325051722966, 0.19920854267359903, 0.006484509613124108, 0.23557444254098042]"
14821,24.197328330067904,997231.7128438456,"[0.5264716515072793, 0.22723471742430593, 0.13955546959762455, 0.10673816147079021]"
822,216.35919448439216,136993.38784224007,"[0.180750543912669, 0.0758467660695832, 0.7188439254898269, 0.024558764527920794]"
827,928.5689218367904,546011.4928101273,"[0.11158428206184662, 0.4023931913449514, 0.3258663729487954, 0.16015615364440655]"
15223,694.5571580872861,323872.6630293505,"[0.2779748551207628, 0.25141142283480195, 0.1944773465882128, 0.27613637545622244]"
10062,958.0434249199392,931748.3149047836,"[0.3931404487272007, 0.3241023298583419, 0.20369854415814562, 0.07905867725631172]"
10599,39.12150550948853,286774.1846633486,"[0.10445769748046599, 0.06577738815168813, 0.08445363625204985, 0.7453112781157961]"
8499,98.5930930764224,787126.009719933,"[0.13224648157539734, 0.03552779799386217, 0.2340089813890039, 0.5982167390417366]"
9908,561.2211449350604,923274.989772681,"[0.24983056492457845, 0.23046144160397145, 0.06809298562603489, 0.45161500784541525]"
1891,409.1734232448205,511220.4228302036,"[0.18661868200115728, 0.2543625857351016, 0.02920222175946845, 0.5298165105042728]"
6178,878.7580657369119,744812.3859889036,"[0.6241160328903398, 0.057021185512362155, 0.2709684370999276, 0.0478943444973703]"
5169,105.43209994302558,378630.20013328857,"[0.0259568393215912, 0.6888181522882688, 0.14772946993197872, 0.13749553845816131]"
12889,874.8280326632199,933920.67327149,"[0.1200218205444086, 0.22702760159757016, 0.6409279303870461, 0.012022647470975093]"
17246,834.9686459714119,613936.0719651398,"[0.13004358762037582, 0.4447307959425809, 0.30204308707922356, 0.12318252935781976]"
723,153.74616134682594,526104.2849214554,"[0.20638159751496082, 0.0644125354804073, 0.5107640970202297, 0.2184417699844022]"
7606,765.6848197105651,186576.73105500947,"[0.5042228252807813, 0.4196167078081178, 0.002491775750853517, 0.07366869116024743]"
8196,325.5533413647554,443945.930298182,"[0.15424583950354687, 0.1551169702858394, 0.09739128212006647, 0.5932459080905472]"
15378,252.70957317096864,520646.6785968233,"[0.01910559884374947, 0.14023538145254308, 0.7225072174291621, 0.11815180227454537]"
7376,522.5572836399928,590532.3558416583,"[0.01921426156553748, 0.5102375165417266, 0.40106596529710836, 0.06948225659562755]"
8186,566.2260048643408,590209.1482820814,"[0.14926316052970504, 0.3084626596283613, 0.2627746041757181, 0.27949957566621547]"
19901,462.8307446972668,955067.3030037408,"[0.4651565247656228, 0.008124400882084874, 0.4665796960216622, 0.06013937833062996]"
13215,805.6823310554407,173578.00269820285,"[0.03809921646973494, 0.47875421873251656, 0.3498608188095863, 0.13328574598816223]"
5330,284.4203934485935,830781.9057249,"[0.6096767155362474, 0.26081195891744796, 0.10319082929740195, 0.02632049624890252]"
19927,90.99835274363684,897648.983716006,"[0.35172298995511553, 0.5785711610714769, 0.030702634105854866, 0.03900321486755269]"
10129,757.8897812029976,142196.43921064842,"[0.6853619030066238, 0.23109135007814266, 0.07153517110738153, 0.01201157580785203]"
15680,976.755982840034,894419.8337300215,"[0.13092876601974346, 0.7474013075707915, 0.11275116980796122, 0.00891875660150381]"
9503,776.7176449678465,502909.4748198005,"[0.4116667862365802, 0.2730559218125041, 0.12783525682115432, 0.18744203512976146]"
1905,119.3204576515907,557134.3801198426,"[0.07327661671360793, 0.6473873098314489, 0.0960426514990665, 0.1832934219558766]"
16533,858.9117062279995,288767.7710912643,"[0.1831542036201111, 0.39683936792075014, 0.039123934536163606, 0.3808824939229752]"
1703,461.9562839339576,328639.6684929987,"[0.15931859778378946, 0.012442837361687496, 0.8260214387879823, 0.0022171260665407155]"
8423,962.5848120395018,423269.18358068063,"[0.4360482775980092, 0.4199035512454444, 0.13402080953880002, 0.010027361617746472]"
7033,465.0172629344674,517361.4710785271,"[0.003426987376502606, 0.7262288871534642, 0.24119495226723192, 0.029149173202801307]"
7669,245.1779756332936,236330.7665013626,"[0.32799319164911944, 0.03819939841035427, 0.2266808926371974, 0.4071265173033289]"
12815,124.25419105538909,666674.0130117019,"[0.040208368742843385, 0.36950767395115586, 0.5613381148562469, 0.028945842449753793]"
10260,864.6978201685713,307864.4705139152,"[0.5283689985879149, 0.007181680524355772, 0.18301067907366572, 0.2814386418140636]"
841,737.1979160558099,468342.1871532729,"[0.17051135165911058, 0.014285770986206973, 0.7682877112877758, 0.04691516606690661]"
11429,328.4025820024298,641556.9713318356,"[0.015076891854540054, 0.2864157461424464, 0.4345084990326514, 0.2639988629703622]"
11560,111.53342968518656,482113.28994922165,"[0.31491601312646045, 0.05568335750965194, 0.1396480024046132, 0.4897526269592745]"
4800,186.90456279445007,720511.1945643068,"[0.199706733488177, 0.16853701627153828, 0.17034957954540314, 0.46140667069488167]"
10777,940.867115625534,503879.7171621063,"[0.12914520889450476, 0.13613928373832793, 0.492799844733683, 0.24191566263348427]"
8644,847.9931238544237,450132.5054138007,"[0.0989289726883495, 0.29061889696225246, 0.5764237709184271, 0.03402835943097103]"
18476,272.12160142193005,207643.71666865057,"[0.0038207428566188546, 0.1694321761056973, 0.7536455174919013, 0.07310156354578257]"
6045,779.535647737395,400173.8965935173,"[0.4275031897049158, 0.17342831584782586, 0.012151448065411213, 0.38691704638184704]"
2047,311.1293622252604,107080.38994209404,"[0.35994566304778125, 0.15261398519552452, 0.3243889116135158, 0.1630514401431784]"
1062,919.8011934834338,465023.67455162393,"[0.4128418939860661, 0.20949322435315593, 0.2428243607392936, 0.13484052092148435]"
17125,499.8085294354612,554254.0769917152,"[0.16577007985244635, 0.5744924600632028, 0.21801211803999898, 0.041725342044351764]"
462,302.7083623898687,520513.0906695597,"[0.09682176780505902, 0.22507325215413146, 0.16799118294510024, 0.5101137970957093]"
16702,645.2518689215233,269502.1828393198,"[0.062247053545543246, 0.3873202337210328, 0.28461624569502736, 0.26581646703839673]"
6258,645.3394062614616,443496.8571081057,"[0.34166704853685864, 0.11043457431842366, 0.1411920321468314, 0.4067063449978863]"
8351,894.6963832147939,569186.9343347624,"[0.00783128459282462, 0.3903795266113695, 0.5358968698265212, 0.06589231896928467]"
7549,120.7978979089962,935377.7527046782,"[0.45078340475824014, 0.340871850996495, 0.18735968189861132, 0.02098506234665353]"
978,513.419599699127,836493.8324176177,"[0.7994577046544222, 0.08849681966850378, 0.024168127953506202, 0.08787734772356767]"
12693,199.32660822112976,150360.9755638187,"[0.1895590347218335, 0.026114624770092187, 0.09376616646327139, 0.6905601740448029]"
12831,197.8936723271639,312252.78203859134,"[0.017046839677394662, 0.62405598341123, 0.11740622816573786, 0.24149094874563737]"
12663,933.6899640435564,312286.6830345915,"[0.03301042740310261, 0.36730293044256634, 0.06121876190308376, 0.5384678802512471]"
14650,460.03433003986254,759345.358418986,"[0.42495735383741495, 0.13676787493776674, 0.01783253746344486, 0.42044223376137346]"
8537,111.3350953718492,316042.51045124466,"[0.14034998464308596, 0.1144277876742053, 0.2907186631672858, 0.45450356451542284]"
1170,770.0145648496792,184144.5011454117,"[0.3537290264201164, 0.11950241479354498, 0.3099218835039755, 0.21684667528236326]"
746,243.5152043095028,142451.04145003945,"[0.046934602544541966, 0.18087280258053454, 0.6608937505359215, 0.11129884433900193]"
4933,327.64196617640494,383373.5218888949,"[0.43196207415133975, 0.09537379253001489, 0.39702452679889544, 0.07563960651974991]"
4506,896.9294730194634,458642.7922597587,"[0.4740761947679337, 0.11974018465688233, 0.28555665899964555, 0.12062696157553833]"
19507,603.9674328813722,274329.88343548134,"[0.07391270587541253, 0.6387713146498939, 0.12789046173256724, 0.15942551774212615]"
19056,29.341815034728167,582328.9660010424,"[0.3731841610698579, 0.1229560083950942, 0.4061709351038498, 0.09768889543119813]"
13947,434.7203994084563,688461.5816109155,"[0.024346977087268188, 0.2761753730336531, 0.6228711127392922, 0.0766065371397864]"
8185,846.8292894365583,919529.6935932272,"[0.4008501787072114, 0.13099476809454302, 0.36812755682163123, 0.10002749637661451]"
19418,223.61788764930031,285564.8007452171,"[0.18309453250363966, 0.22279199601235133, 0.3100741025080625, 0.2840393689759464]"
4983,968.7399864559708,460445.2814141176,"[0.5754064056669977, 0.06171569686835088, 0.19766098584391284, 0.1652169116207386]"
14727,45.856683798648135,157197.01213241956,"[0.5529013800791986, 0.017171823247620312, 0.394124583010177, 0.03580221366300392]"
1865,240.0854499092788,279712.22211896,"[0.3984046394607974, 0.3199833182490089, 0.18354983200051497, 0.0980622102896789]"
17032,255.99824089788527,259769.4352421943,"[0.020982548699708635, 0.8006241603559101, 0.10869393931110888, 0.0696993516332723]"
18594,49.566706708010486,347790.4764543449,"[0.12934029275660894, 0.15604237743472898, 0.4780895680699978, 0.23652776173866422]"
9103,928.0229076121524,135819.7073996671,"[0.46228389765903566, 0.08379015544544892, 0.322381765466535, 0.13154418142898047]"
