,T,P,zs
5164,200.45072926393,650041.2223282716,"[0.6646034589386349, 0.22022029881997532, 0.11517624224138973]"
12106,814.2594731053887,495587.5079878268,"[0.2977619578244608, 0.6235731197038377, 0.07866492247170152]"
7779,433.8604086401814,525272.4800771795,"[0.8526538813191397, 0.13001941816474163, 0.017326700516118766]"
14051,320.9509536454405,661901.8170710602,"[8.965052457580868e-05, 0.9701470736337203, 0.029763275841703858]"
16570,624.288540018449,688432.8430473565,"[0.23221330326971007, 0.4955360864946788, 0.27225061023561115]"
10350,981.9254330345944,562559.9101687277,"[0.126709794201341, 0.3683363943200536, 0.5049538114786054]"
14396,818.5987458342892,731621.20923477,"[0.2532591943353553, 0.5346442645858109, 0.21209654107883366]"
6084,146.90356368435343,517610.9601043027,"[0.01841236074550156, 0.8129843581649244, 0.16860328108957412]"
668,709.3855701120679,880337.7682127176,"[0.2595220912124804, 0.7253658563235432, 0.01511205246397621]"
17848,363.96715441980245,616380.4934523585,"[0.29092623520305566, 0.3821613784095272, 0.3269123863874171]"
2222,598.0537743551481,243780.3520038536,"[0.7343117673247715, 0.14361927993749904, 0.12206895273772939]"
12645,929.8497554761788,277159.78455132124,"[0.2954023519038499, 0.6316382784198268, 0.07295936967632342]"
18489,358.5779817880848,613084.7904850799,"[0.5464648301917643, 0.17125017749495738, 0.28228499231327836]"
5798,918.3125067905904,142420.00359034556,"[0.7197184666432335, 0.047562203374501205, 0.23271932998226535]"
14883,704.5060461829927,109824.56253514158,"[0.7456402300062037, 0.15700201406574804, 0.09735775592804821]"
13825,914.755746016126,711557.8587382606,"[0.2911694231491279, 0.4373335645510718, 0.2714970122998003]"
17788,87.41077755176708,872495.6115568043,"[0.13087364298823506, 0.22030330027149625, 0.6488230567402686]"
14160,430.1733253204069,145368.20220966867,"[0.28827939620037546, 0.40109499418678524, 0.3106256096128394]"
11585,409.5055897426217,474235.1249552425,"[0.483121885320004, 0.036848093824226616, 0.4800300208557694]"
12956,903.556777308402,550981.7410742738,"[0.09232777588489664, 0.7728908809742892, 0.13478134314081425]"
4012,755.4343904104189,526616.0315613501,"[0.6762980312270418, 0.13923745319474626, 0.184464515578212]"
16495,481.03953726855633,603197.6666526846,"[0.12032564206730026, 0.23665394188030692, 0.6430204160523928]"
17008,629.1394640802273,249622.3598077183,"[0.16201399570546132, 0.8052975076287714, 0.03268849666576731]"
10634,905.177126114758,951380.4082442516,"[0.07699766365542358, 0.4724427367085418, 0.4505595996360346]"
10530,677.6428384504942,462468.44958822016,"[0.5239912343001777, 0.23684558554200336, 0.23916318015781904]"
2501,322.0137447916193,580470.5038553729,"[0.6546645984099553, 0.2487624990072121, 0.09657290258283266]"
9510,891.2395148914766,292871.31443967245,"[0.39010536401031204, 0.2998417041079654, 0.31005293188172267]"
8011,429.5345977028932,677971.6533501795,"[0.25982241310311716, 0.5699338838953953, 0.17024370300148758]"
669,443.3821416987084,878954.6113621923,"[0.10816233891782517, 0.5260743711607286, 0.36576328992144624]"
5069,719.5920739506031,731613.308027936,"[0.010787775164172229, 0.4432744572535355, 0.5459377675822923]"
7365,686.6541874413424,297692.72822687775,"[0.3193326386050419, 0.5496545368392529, 0.1310128245557052]"
3250,428.98647070822767,784908.8538330122,"[0.7036497799733628, 0.12110125391244829, 0.17524896611418903]"
11976,292.78678178575126,969920.4266809504,"[0.15971434171307275, 0.4388103360003699, 0.4014753222865574]"
8294,637.5592651017748,331780.4797012558,"[0.12333009844918622, 0.7484770790787508, 0.1281928224720629]"
3839,466.7950869152078,894576.4428040459,"[0.1785799374863079, 0.45883409072914627, 0.36258597178454594]"
6760,625.4529172486557,699185.1499601012,"[0.43018724834111965, 0.47841295361995895, 0.09139979803892147]"
8860,448.35260292620376,839987.6658318324,"[0.653910347784516, 0.15565251517376513, 0.19043713704171894]"
13627,776.9377007092763,755125.8795146985,"[0.06519324184579597, 0.5773380829962111, 0.35746867515799274]"
10541,41.56948810703768,618329.8444128499,"[0.4337829571842619, 0.18861658613879892, 0.3776004566769392]"
3824,764.9585568683403,696065.4205564595,"[0.05427755967334438, 0.43406357616881025, 0.5116588641578453]"
18760,865.8906297018061,341684.5783518708,"[0.14926161029476565, 0.4933185374340349, 0.35741985227119927]"
7733,671.3516495688655,500604.2809423357,"[0.3673723065087143, 0.6307340804525705, 0.0018936130387152824]"
12571,783.7708858917355,325566.1091532268,"[0.10665830306299849, 0.5891398307183184, 0.30420186621868306]"
10767,765.0586700898075,797844.3110821324,"[0.7190793519048121, 0.042321706262762, 0.23859894183242583]"
4932,431.7618959440567,117303.57441045584,"[0.5146386848961158, 0.07499525770233062, 0.4103660574015535]"
16768,811.5842053258964,116963.94034806232,"[0.07408708262213955, 0.36134461310384197, 0.5645683042740184]"
281,503.14674668475936,519389.6978719523,"[0.703771972266116, 0.15678517195031394, 0.13944285578356988]"
8788,920.294825460074,356296.59115431446,"[0.6529655522573093, 0.12048713269675443, 0.2265473150459364]"
19232,184.80411529507603,685382.2457839594,"[0.19812838739066388, 0.4761822348166411, 0.32568937779269497]"
11003,912.3406276470088,238322.57537157228,"[0.5110483577201426, 0.43615311051662703, 0.05279853176323024]"
8128,899.6584042339022,776475.7796009645,"[0.028360999664561796, 0.44827519842324015, 0.523363801912198]"
9219,249.4625693149774,988512.5540429648,"[0.007378660156453252, 0.8013206139648521, 0.19130072587869462]"
4139,880.5219398784337,225606.062179248,"[0.052647231571634895, 0.822713958286382, 0.12463881014198308]"
12619,286.81270875913253,408825.0922178624,"[0.39133757086130566, 0.1266101856295255, 0.4820522435091689]"
4260,890.2385115921164,866143.252512921,"[0.4432661083953569, 0.13398888508847817, 0.42274500651616487]"
1157,594.7267509163748,407858.4541952824,"[0.4249264585300544, 0.3797956109000419, 0.19527793056990375]"
1277,119.1577582669342,514303.5014717367,"[0.6046284841161557, 0.37934957383708257, 0.016021942046761807]"
2386,633.9176149168408,687172.0869397633,"[0.0865967996736004, 0.26740556409857424, 0.6459976362278254]"
2697,68.69179034311625,661722.3899323049,"[0.4526710509077548, 0.3389392991228804, 0.20838964996936474]"
14103,526.5948146971655,607641.2851255306,"[0.14569326725846898, 0.46103474354773544, 0.3932719891937956]"
17870,517.9737357942712,451933.8646287878,"[0.07113585382400439, 0.02421494170881193, 0.9046492044671836]"
16481,371.402098103927,225117.8259786591,"[0.6203895863231027, 0.06562508543361818, 0.31398532824327907]"
4223,177.42796380429462,360117.66376021726,"[0.34036210434790376, 0.33365408891054327, 0.3259838067415531]"
17509,55.002656694641146,640683.2061936947,"[0.05618998755492871, 0.4018222276104735, 0.5419877848345979]"
14131,236.3699839080525,809816.5436901838,"[0.13757414867264953, 0.2755339311326223, 0.5868919201947282]"
12689,906.4689234185288,536780.5299191264,"[0.3245941013170774, 0.6623399895445337, 0.013065909138388966]"
19518,798.1404636996454,425423.64519447146,"[0.2283406567688575, 0.5571542011137163, 0.21450514211742613]"
6827,286.48693866132857,294718.1575190082,"[0.11398256604440339, 0.8165207344949499, 0.06949669946064688]"
10126,394.46630618513,984932.3130838808,"[0.6782206790085895, 0.019208418670213712, 0.3025709023211968]"
13512,218.77365322836832,422201.0109420191,"[0.2699761196896942, 0.282427669378861, 0.4475962109314448]"
19456,71.49799131624711,952600.38008336,"[0.0203474705800162, 0.541965448595108, 0.43768708082487584]"
10713,468.1349671090489,238744.00791336253,"[0.5196996580299134, 0.43702289412260076, 0.04327744784748586]"
8941,398.3625633597155,210670.912685612,"[0.41474060189034206, 0.21365844055818237, 0.37160095755147554]"
8037,661.364458351363,936997.8568921116,"[0.18479664817630437, 0.33368801300888246, 0.48151533881481323]"
17619,579.4752022924447,818517.6387444768,"[0.33656215426257274, 0.18849674550534015, 0.47494110023208697]"
16617,473.5665861922442,793807.37119179,"[0.5239312235969494, 0.2492664191972595, 0.2268023572057911]"
9664,318.94512701742485,951905.057167271,"[0.09824714338632942, 0.5829225366335451, 0.31883031998012556]"
3933,139.1906059374884,592066.7495651324,"[0.01454539366215006, 0.7203326423553579, 0.26512196398249216]"
7440,818.7940422207251,706946.0387046841,"[0.017665725801495797, 0.5799850384893526, 0.4023492357091517]"
2253,67.86034267100658,146926.25298024222,"[0.820866196011237, 0.00808596289663356, 0.17104784109212942]"
6887,881.1321025827596,414869.5675791513,"[0.00481839048529478, 0.834566717763588, 0.16061489175111723]"
11987,58.00215043973693,202014.93899671984,"[0.414337641028524, 0.30883594636157946, 0.27682641260989677]"
10032,300.52545702395423,561612.6111307964,"[0.3370907054042461, 0.1396400078001818, 0.5232692867955722]"
10936,987.051935136598,313428.375343883,"[0.21924599218884153, 0.42339749976673624, 0.3573565080444223]"
9299,71.58409063818064,456940.2538895012,"[0.14688247926278614, 0.037363632696950665, 0.8157538880402632]"
6811,330.13987373350614,272296.8733108672,"[0.25081297462278085, 0.10836155490675732, 0.6408254704704618]"
6843,733.9941618957489,776256.3242307083,"[0.5955270230175608, 0.374419262938946, 0.0300537140434932]"
3773,555.7890385035925,887252.7564036461,"[0.3097893223844444, 0.6435586366391531, 0.0466520409764024]"
7451,693.496186301364,210477.5001974789,"[0.6510078053235988, 0.1305514597930673, 0.21844073488333401]"
15976,907.6422031277108,513015.74835850246,"[0.44273020277584585, 0.5272519557294671, 0.03001784149468713]"
7653,254.7696724254174,332760.18522583565,"[0.30484750488893664, 0.4178609348556855, 0.27729156025537793]"
5201,170.45291827237222,543214.6491565164,"[0.33292252211036416, 0.1270111049128433, 0.5400663729767925]"
11154,528.0415548447351,348210.2403275942,"[0.41736928608941454, 0.3901776368600759, 0.19245307705050954]"
10100,87.77517472278964,302780.1660645857,"[0.35557166096900356, 0.027439095089577828, 0.6169892439414185]"
14905,347.84028150614023,130467.17857886796,"[0.14151595514956244, 0.47844660034568176, 0.3800374445047558]"
3031,979.924996086508,135866.29388258222,"[0.5918510210002021, 0.21155355347650023, 0.19659542552329753]"
7793,770.4029377941853,143568.25407959562,"[0.6372638620417893, 0.005550111294719566, 0.35718602666349114]"
3233,117.73120352870352,794672.5743332254,"[0.4053462825618689, 0.28935289668648156, 0.30530082075164966]"
15901,434.6234242146626,122606.70658743438,"[0.020350869551976337, 0.9450329427932344, 0.03461618765478937]"
15172,353.9341474964556,178944.61198002583,"[0.20463894185806555, 0.10319371689123907, 0.6921673412506953]"
12365,395.1456809124841,575083.5709077809,"[0.41174748142665196, 0.5460321785169168, 0.042220340056431334]"
12850,188.1059031132602,597806.8122314913,"[0.07499699695277798, 0.09782550988448237, 0.8271774931627396]"
13490,466.5870584097209,244648.561314474,"[0.7356541814135005, 0.18415117116404356, 0.08019464742245604]"
7684,779.5896026054592,733822.2524016047,"[0.18352687073230176, 0.44090330443092807, 0.37556982483677026]"
14306,415.824429819928,558262.0644965229,"[0.2520432326087247, 0.10427065199257997, 0.6436861153986954]"
374,814.274180188918,665652.1982139284,"[0.09315301796742764, 0.14981714861841847, 0.7570298334141538]"
18564,787.9129921006821,280499.48541934823,"[0.05426922571547505, 0.9324132673895459, 0.013317506894979129]"
406,430.6093038099008,554458.0212207806,"[0.2688307320434677, 0.27534602588074003, 0.4558232420757922]"
11391,476.5976880176151,547834.1072032047,"[0.1099627422158586, 0.09015702863089148, 0.79988022915325]"
13591,129.4442900756399,111439.20402972802,"[0.31037512832313374, 0.24350850562322665, 0.4461163660536397]"
8645,548.2367588676166,622353.5666686432,"[0.19545796721953004, 0.33993127811091345, 0.4646107546695566]"
3634,734.825115257378,444919.7307045904,"[0.4486051369632459, 0.20764606976789676, 0.3437487932688574]"
5124,420.0673793464285,364608.2757359042,"[0.23070666877885393, 0.03558110480800988, 0.7337122264131362]"
862,116.02547761237967,967108.3721475992,"[0.23713063969807374, 0.19899902311992987, 0.5638703371819964]"
1167,819.9292318631216,300421.8970827984,"[0.39301362413610336, 0.3949655405050372, 0.21202083535885963]"
18265,832.8063841997791,963675.53261096,"[0.12285067555684281, 0.13215208733794298, 0.744997237105214]"
6658,531.8432940425789,597104.7414613231,"[0.9440973335145538, 0.00335250466105149, 0.052550161824394565]"
11272,178.62556960979308,995135.7861227284,"[0.3364404674475301, 0.1805425988396833, 0.48301693371278664]"
19206,66.98230795819333,202220.7343415085,"[0.4222822173072382, 0.3999004594760266, 0.17781732321673543]"
3469,390.9605130824736,765821.3280007378,"[0.16594923407677425, 0.4962018238434721, 0.3378489420797535]"
12838,79.7628284581507,593292.2872138395,"[0.0015053958065210297, 0.316293126099021, 0.682201478094458]"
11549,617.2637879666196,881320.6011492576,"[0.20949066560399557, 0.5734778877155786, 0.21703144668042584]"
11767,536.8273212796273,569771.676112334,"[0.42398224959560943, 0.0019244943494514798, 0.5740932560549392]"
17585,321.83546121352566,615437.6692932814,"[0.01858422836739195, 0.6119906907087296, 0.36942508092387827]"
7837,313.95713428954326,268880.44465956755,"[0.6018784365668125, 0.042329422494020406, 0.35579214093916695]"
11344,743.7825326612816,837017.0661174618,"[0.6603712460362045, 0.15659138106915232, 0.1830373728946432]"
16026,218.4670214232348,663832.3197383517,"[0.36820132401098, 0.4576348289529348, 0.17416384703608526]"
1542,157.40029438620925,479071.4596867244,"[0.6796808113771666, 0.232149774192873, 0.08816941442996036]"
2504,607.4123981953309,333454.28725409566,"[0.23653481682213165, 0.08905307139963743, 0.6744121117782308]"
7366,831.7704397104917,436623.11528492585,"[0.48612364707422623, 0.4729105187736982, 0.040965834152075574]"
8239,319.55648167382714,771953.0347924958,"[0.7209221374413398, 0.05474631978333841, 0.2243315427753217]"
18843,139.21956267177904,359633.77507192164,"[0.3753989357095808, 0.02601519805765018, 0.598585866232769]"
7199,402.69182750557576,992080.4125900136,"[0.6109193738472469, 0.2351331511114665, 0.15394747504128664]"
18394,763.7365779586822,500749.7408580789,"[0.44388812048949045, 0.5107701842420208, 0.04534169526848878]"
10026,293.4375695584911,914395.8853030736,"[0.20192937330545993, 0.7718371883222435, 0.026233438372296726]"
16458,488.9671662795223,490224.7649256954,"[0.632154053151355, 0.24627326651864062, 0.12157268033000436]"
9272,875.4887127657717,678977.0449935371,"[0.6201911065864687, 0.012116601859249105, 0.3676922915542821]"
18627,375.4398130088408,811598.0158659443,"[0.38753021249699177, 0.32801875462472346, 0.2844510328782849]"
18959,373.3043776171791,756824.1489440664,"[0.6511786412901875, 0.1705930329651713, 0.178228325744641]"
2195,519.8891781844917,869815.2531566585,"[0.547178178456346, 0.34421837704915215, 0.10860344449450181]"
2015,790.8160675437186,806877.8194525711,"[0.049027727760365035, 0.6424321966541412, 0.3085400755854938]"
15654,174.3812034374506,171666.69566904486,"[0.16348328967413292, 0.6080363714636038, 0.22848033886226327]"
16675,349.18551069544225,104485.49043009664,"[0.5087012468041707, 0.48003447002010224, 0.011264283175727058]"
1897,892.86369706117,939401.9937220742,"[0.17761311706018512, 0.20513297684573498, 0.6172539060940798]"
4497,288.07412300467564,463566.5768766776,"[0.23458856518487495, 0.7355492614310285, 0.029862173384096583]"
307,307.97904444675333,348223.3519053813,"[0.7755369820790602, 0.13707518266716776, 0.08738783525377201]"
13191,45.36819474630269,535778.0409060385,"[0.21555332808187624, 0.44883989750256953, 0.3356067744155542]"
7085,285.408414990494,559230.0573102247,"[0.38881276126685976, 0.31687856217128096, 0.2943086765618592]"
6853,880.7728726134968,792942.8439392499,"[0.04745803551921605, 0.6083117979330199, 0.3442301665477641]"
18237,998.3980855954402,729071.3203748831,"[0.056717813347104504, 0.6977877744435186, 0.245494412209377]"
18689,729.3567779084193,203417.277970941,"[0.410817821156878, 0.06944042099994019, 0.5197417578431818]"
9728,344.8661109850667,236965.87461181617,"[0.6736691209697521, 0.21026909293515275, 0.11606178609509502]"
1185,191.13120841359864,152529.32577162288,"[0.7155346947228737, 0.02779513066072001, 0.2566701746164063]"
