,T,P,zs
17330,986.119798075852,738001.0776215066,"[0.6316559407609957, 0.12388045045789228, 0.24446360878111204]"
11920,767.6412745951943,178177.11844052584,"[0.3539312610304358, 0.16274382827600195, 0.48332491069356215]"
1874,505.67415598484695,200963.8914203116,"[0.48332960133200714, 0.15529772728745642, 0.3613726713805364]"
18141,908.464563240868,437970.9021324056,"[0.14394996094479495, 0.6891775005733054, 0.16687253848189962]"
8533,851.6316461674446,287759.7309205228,"[0.6638658020346877, 0.20692676116008193, 0.1292074368052304]"
422,205.4423080242684,653639.7871316945,"[0.050035049433049456, 0.9314476501786424, 0.018517300388308164]"
19747,411.4059944909313,456227.2222146862,"[0.07446545734263806, 0.6484475112559857, 0.2770870314013763]"
8072,501.1612059417205,932536.9275985808,"[0.1694252243558188, 0.44270373193203155, 0.38787104371214975]"
9028,258.9542184730377,835282.1775051301,"[0.10091813630848626, 0.645118575273339, 0.2539632884181746]"
1592,676.5741027117288,165659.02193533885,"[0.0014055486533942588, 0.259743393779126, 0.7388510575674796]"
13552,853.0928293705373,885136.6051774956,"[0.27374559566983847, 0.677341268415282, 0.04891313591487943]"
4784,705.2825353371359,187235.90970958723,"[0.0494713178292219, 0.855927712334571, 0.09460096983620714]"
1260,388.6612624029221,142157.01121522585,"[0.16337703396320394, 0.5591013056808919, 0.277521660355904]"
1903,752.7250529875591,600639.7274865783,"[0.5021890192411088, 0.02684061689955297, 0.4709703638593383]"
5246,162.78919009411737,914259.30950733,"[0.26062112208811034, 0.44912476352920494, 0.29025411438268456]"
2182,222.4359389663132,828359.115310782,"[0.10268447098842166, 0.2644490764673238, 0.6328664525442546]"
3906,522.2633354647576,107351.0367395619,"[0.6846775161271685, 0.022650515407403038, 0.29267196846542864]"
4576,457.1360289022017,176986.9868527203,"[0.2308413175949577, 0.2190760294395379, 0.5500826529655044]"
5000,157.03648030577716,928549.250185775,"[0.07380204308968356, 0.7750370045456879, 0.1511609523646286]"
18413,856.7761746061731,461655.6645072296,"[0.31949853359408703, 0.21556056988316777, 0.4649408965227451]"
13476,744.5446325192833,243127.0090157144,"[0.18424970433016685, 0.11860136828082643, 0.6971489273890067]"
3268,926.1946303581606,193997.96267335585,"[0.4162628661170007, 0.31314079082545976, 0.2705963430575395]"
16612,349.0072073074378,936965.5117904868,"[0.14841121101323795, 0.6859698562333408, 0.16561893275342127]"
15841,114.4016033237444,770784.0698045444,"[0.03574164781000058, 0.21856282413300082, 0.7456955280569985]"
5339,824.5120576700956,172306.23243526672,"[0.3855247021538109, 0.5108770502318882, 0.103598247614301]"
8865,661.747870219119,322767.32960299874,"[0.08954894772379247, 0.3457426712203934, 0.5647083810558141]"
9116,489.3268890107924,289651.2253322432,"[0.31084582253260157, 0.37675630190439213, 0.3123978755630062]"
19969,197.5883097378992,713942.0836278741,"[0.3489119896055256, 0.08001932167784367, 0.5710686887166305]"
2973,885.4132739543223,973843.310827616,"[0.27452628969569054, 0.3511744885289077, 0.37429922177540176]"
3356,53.49092069642842,229827.50859197704,"[0.11519414654302447, 0.15148495218993707, 0.7333209012670385]"
4452,531.9012874149968,755301.49218753,"[0.6512143518925549, 0.12956937322832318, 0.21921627487912182]"
9303,859.3113248835242,994725.1511505044,"[0.27622074061485086, 0.46147570825482775, 0.2623035511303215]"
2858,397.4356651067008,911544.2062452078,"[0.34264722499006645, 0.4265596094851581, 0.2307931655247754]"
836,192.69272325186992,622018.4377509553,"[0.170145508142771, 0.344992317958501, 0.4848621738987281]"
717,869.332102412236,682505.8081554498,"[0.8095142372597811, 0.08071547871632768, 0.10977028402389125]"
18523,988.7397350091212,803304.2036095742,"[0.20841536099060481, 0.15901433277557947, 0.6325703062338158]"
14258,438.23940005530505,628311.8519378037,"[0.1392486548935921, 0.607070461508686, 0.2536808835977219]"
15505,517.8538449171728,487864.3067018167,"[0.5222087523701859, 0.16211652321571812, 0.31567472441409594]"
12587,193.3973398305263,275009.960981788,"[0.4750163739951113, 0.4637806735161842, 0.06120295248870428]"
19373,512.9563116877996,261395.42859264973,"[0.12925205237428675, 0.5618364150655928, 0.3089115325601205]"
1316,365.4673168863608,741187.1217301955,"[0.4571432948863989, 0.45674822393943765, 0.08610848117416346]"
19573,899.721776269389,147174.29402290203,"[0.4667688986730397, 0.2953670606264143, 0.23786404070054595]"
9573,765.4398523505394,801164.1700695154,"[0.28566870055874233, 0.15080979077086754, 0.56352150867039]"
1883,110.74305184004848,412637.1706401028,"[0.3100433983918792, 0.19610863088763833, 0.49384797072048237]"
15610,414.7669842604412,686176.2542618338,"[0.2729524185468094, 0.5758893347230633, 0.15115824673012737]"
18344,996.7241224797606,450003.0714188748,"[0.677300740104292, 0.21752459768036378, 0.10517466221534419]"
6544,276.1424412557357,548653.172757295,"[0.2367358700789026, 0.7458974283528693, 0.017366701568228032]"
9101,158.60563044216414,108391.2501569352,"[0.27336874670416933, 0.24744070196735726, 0.4791905513284735]"
15184,751.0903523127873,340666.4333212821,"[0.09002484913100528, 0.5100022808887259, 0.39997286998026893]"
1398,556.2660244966366,266333.66089690896,"[0.5777343764507928, 0.33737298671780597, 0.0848926368314011]"
18540,679.3415868569814,619865.2975438739,"[0.14418928399144446, 0.43614896437667067, 0.4196617516318849]"
12674,781.01028805305,491679.04455249314,"[0.5751788357872337, 0.0012300813928443522, 0.4235910828199218]"
14521,748.7660001664289,472411.0701255687,"[0.4685127644238188, 0.2829011904107129, 0.24858604516546828]"
19790,758.0670649278368,732771.5126263994,"[0.46391222828248213, 0.19963891925736318, 0.3364488524601548]"
9204,447.1244014006406,247738.7445933553,"[0.04055470307505319, 0.2820382883629772, 0.6774070085619697]"
19324,42.27952572351587,228098.4112304625,"[0.03927653498916058, 0.18613052073008074, 0.7745929442807586]"
7380,524.1335870060462,735970.4648952453,"[0.09520383672772807, 0.6097107245497926, 0.2950854387224793]"
8931,244.33200912068205,526478.5805464246,"[0.49548089393287054, 0.36915830683118306, 0.13536079923594627]"
193,202.5133278396871,343005.65857482573,"[0.2745793223244001, 0.009702758809630166, 0.7157179188659696]"
10052,294.3863498254471,245593.271494928,"[0.03506000614374623, 0.29293630364597906, 0.6720036902102746]"
11031,313.57724182832766,300730.6741052859,"[0.12708403137725938, 0.2085997813647184, 0.6643161872580223]"
1258,206.21994863683696,709154.6450413261,"[0.9664432477986579, 0.0081171636269787, 0.02543958857436356]"
16374,404.3735253491108,679266.1676755912,"[0.2083383240206943, 0.29301463463003985, 0.4986470413492657]"
15272,468.84192663370106,144713.5265280625,"[0.18494581112088468, 0.6818373593652861, 0.1332168295138291]"
10608,927.2062350440522,450804.07751775486,"[0.07359066413120634, 0.5510568009408497, 0.3753525349279439]"
17247,434.2363640908412,166297.26513521245,"[0.51367419818029, 0.16748046600653416, 0.31884533581317587]"
3374,406.833204854643,179083.66076111532,"[0.4552975431907495, 0.1019180765648823, 0.4427843802443683]"
12681,362.584608596801,121322.60487983542,"[0.24635294436454958, 0.2354743163347489, 0.5181727393007014]"
15472,146.65577798502045,502895.7296449847,"[0.8406954022887672, 0.049451487561125204, 0.10985311015010757]"
8731,995.5736419833486,427611.1187617253,"[0.21120353504830683, 0.3435385592237486, 0.44525790572794455]"
11668,163.24458933772323,225152.72291323805,"[0.6740891010827572, 2.129566303395013e-06, 0.3259087693509394]"
5987,653.5094001676139,150800.49390866203,"[0.2170472941282382, 0.16204168910718236, 0.6209110167645794]"
14411,263.41242296774305,123700.36375630526,"[0.24027001484122879, 0.4161123799421578, 0.3436176052166135]"
9269,774.6397046732994,209883.83798545567,"[0.34904680896616014, 0.5291441095763246, 0.12180908145751519]"
12712,903.3653023026028,879673.8840201831,"[0.34244765184770753, 0.1429401296841867, 0.5146122184681058]"
7450,766.0396061204864,988290.3841712108,"[0.4184836820049979, 0.06797574525064908, 0.5135405727443532]"
108,92.76448457301338,998202.2716833298,"[0.19105064142194697, 0.06707748015250599, 0.7418718784255469]"
11111,159.64947749703038,626313.117365722,"[0.2309786818838166, 0.1634189190338886, 0.6056023990822946]"
744,742.1014919969456,292282.2587063533,"[0.8394822465061796, 0.02112579590960901, 0.13939195758421127]"
19224,729.9084724064161,723211.6804826322,"[0.7413454292622484, 0.23326578803159348, 0.02538878270615815]"
14913,309.760967450443,354181.8113865887,"[0.03447074217203532, 0.003371375723435725, 0.962157882104529]"
14017,931.2215513757563,728574.6014910603,"[0.036206295986415615, 0.4321596960775311, 0.5316340079360532]"
12691,670.3018129977994,433177.5852505314,"[0.3790604402335799, 0.39044088168134555, 0.23049867808507465]"
16901,255.9141075172756,545279.7338023279,"[0.03280876294659475, 0.876236215203362, 0.09095502185004312]"
14933,803.7630453401191,132530.74681794527,"[0.8035258532522851, 0.037067070429161825, 0.15940707631855303]"
12311,615.9488276355953,351011.02241360233,"[0.11752404093316993, 0.21123636401696627, 0.6712395950498639]"
8158,247.50567730913767,799279.8180156448,"[0.22226666577052814, 0.26909893521208067, 0.5086343990173912]"
19881,973.395836821778,297291.54292766267,"[0.43396730760615515, 0.3896883977206998, 0.17634429467314505]"
9474,692.6484681149924,348104.14517653245,"[0.274075545399242, 0.3672389759657945, 0.3586854786349635]"
4381,765.3073905506816,434131.8525781044,"[0.7358462469138285, 0.1302498435421538, 0.13390390954401768]"
9736,413.6288097851334,396887.9490441334,"[0.48292526275665315, 0.40465497430007097, 0.11241976294327578]"
19155,890.2070645481401,216617.7474011986,"[0.25810614324537373, 0.36034625177559515, 0.3815476049790311]"
13544,17.026713672308066,275097.98851288634,"[0.6889825291152155, 0.24362600119808822, 0.06739146968669621]"
1108,992.0536619605368,625974.4184899688,"[0.5310065258529133, 0.3410861340674587, 0.12790734007962795]"
13696,149.6011326380483,187175.96734761016,"[0.19349395548345183, 0.673864289894045, 0.1326417546225032]"
16126,221.40197350220285,200152.22640602707,"[0.21243541871760124, 0.07390006899013708, 0.7136645122922617]"
4596,107.72762295528236,754453.551378788,"[0.6662612015654931, 0.06719025891400705, 0.26654853952049984]"
12838,353.3897769832551,327333.64600466547,"[0.6645797573393891, 0.3213158849576971, 0.014104357702913758]"
3285,375.7783679160384,319019.35747562815,"[0.396530975720545, 0.10919746153839793, 0.494271562741057]"
2263,757.9724127824024,280322.27801436686,"[0.45666894579642897, 0.20593891287330066, 0.33739214133027046]"
4616,136.64550697359874,573340.3951067104,"[0.11816025701614932, 0.8760754297543646, 0.005764313229486258]"
15614,644.6727664163585,931289.3529905562,"[0.36155732852742406, 0.5986473251044601, 0.03979534636811584]"
11526,942.1155992295164,357834.9274295806,"[0.1702458034930935, 0.6420849784796873, 0.18766921802721923]"
11890,460.7235486564812,947151.7324376776,"[0.16370912206361063, 0.4718189957299218, 0.36447188220646753]"
6503,46.450808654351846,416473.0497443751,"[0.035451838049011516, 0.6595980139150506, 0.304950148035938]"
16431,273.8872230523441,425023.4714281242,"[0.2648755452960873, 0.14226904620767702, 0.5928554084962356]"
5270,609.8356267670107,688857.9262625823,"[0.08549238353245255, 0.8527553656480886, 0.061752250819458655]"
4413,593.6858074393475,168865.63251585758,"[0.2855763905781594, 0.48539638999960044, 0.22902721942224014]"
13075,431.4532018803217,774803.705096479,"[0.26138502766930766, 0.5467233663314877, 0.19189160599920463]"
17446,353.12368587164,915207.898409106,"[0.054765198529599164, 0.01514898249200431, 0.9300858189783966]"
19493,471.4776404264756,625881.5739518167,"[0.12905944516265538, 0.06121229558841752, 0.8097282592489272]"
4824,128.4354185426434,882042.1550264595,"[0.16151266215243343, 0.6006885102249125, 0.23779882762265409]"
10727,20.87363006891384,250320.3542114839,"[0.13759930742032908, 0.41480827247940966, 0.4475924201002613]"
15250,247.2874435519585,485224.5258451532,"[0.3326658857120738, 0.5011137575443616, 0.1662203567435645]"
15595,729.4196374565374,587904.9328320343,"[0.15088166845549858, 0.39194469878698235, 0.45717363275751893]"
15427,827.9851634569624,137027.5091524056,"[0.24342963586790248, 0.7483979476254217, 0.008172416506676114]"
10787,241.670026657724,836601.206519828,"[0.12191271288151463, 0.7921535006821842, 0.08593378643630135]"
16064,125.91953535734756,913459.6638494952,"[0.8185178274386499, 0.1258120957801631, 0.055670076781187176]"
6229,484.9839492480908,817348.5256196096,"[0.8907629511529149, 0.04178337952101, 0.06745366932607497]"
9435,833.2707277022434,154973.06453815757,"[0.3119245884378638, 0.22114357855396702, 0.46693183300816926]"
19653,174.49248436215598,367987.8120585501,"[0.31117145776552074, 0.02127172455382818, 0.667556817680651]"
13633,66.43877523823417,643368.4555470118,"[0.12043942575708072, 0.8693199316082932, 0.010240642634626056]"
570,418.92158056202015,236626.75559977983,"[0.012923658409613126, 0.6527522352373667, 0.3343241063530201]"
17159,756.753689871907,654045.8415578412,"[0.041704574877251537, 0.10750925471526568, 0.8507861704074828]"
4659,548.1738287045644,493050.5577703778,"[0.31912137334309654, 0.26255629953640497, 0.41832232712049855]"
8089,877.1977287313634,107529.98260164131,"[0.21369484864114546, 0.7062093545219646, 0.08009579683688979]"
18079,605.0072641729181,925640.2235499443,"[0.5566568921789387, 0.41607148063551985, 0.027271627185541526]"
18560,540.365840941156,528002.1747344455,"[0.4306867576832431, 0.18383454981046427, 0.38547869250629263]"
19448,313.06237504487586,553042.7333313432,"[0.5480532489941736, 0.014664656261763163, 0.4372820947440632]"
4072,210.30915345333565,638958.6275115862,"[0.18829619008069026, 0.4224831718377933, 0.3892206380815163]"
3410,169.1656548417873,268675.441890008,"[0.349101855584154, 0.08050945841579224, 0.5703886860000539]"
15438,664.765277998548,911834.4360865498,"[0.09034432530541099, 0.5655080693226457, 0.3441476053719433]"
18469,834.5866636696217,512217.5881275108,"[0.26193198829914416, 0.693760244536827, 0.04430776716402876]"
9210,64.7365997499142,527884.4474023611,"[0.03216266070676497, 0.5799422373583202, 0.38789510193491494]"
9102,694.6615858573535,281888.7071042664,"[0.35009070166996525, 0.2540102450756683, 0.3958990532543665]"
855,902.7034925403228,607366.7056453709,"[0.2826029923457819, 0.43564522064282024, 0.2817517870113979]"
7365,286.0979747444433,471107.92083437,"[0.12222387572425875, 0.052716374267081305, 0.82505975000866]"
15776,543.8186949092081,457744.0575344751,"[0.42024770490723684, 0.5024172694873973, 0.07733502560536591]"
14263,857.782704309815,202347.8927561368,"[0.5769611873597814, 0.006482219399796572, 0.4165565932404219]"
10040,236.8307261661313,290657.5124840331,"[0.13040281141718238, 0.7723814184595286, 0.09721577012328902]"
15588,41.25714213537948,962555.898624877,"[0.008024028279712887, 0.29224344870988156, 0.6997325230104056]"
2205,917.7638325436404,674149.2347030117,"[0.8447787045375366, 0.07843325933820403, 0.07678803612425947]"
11962,331.5656554579305,758586.6957664927,"[0.06132099064460365, 0.09857247205983717, 0.8401065372955592]"
12386,187.2997400659888,695634.569660815,"[0.011338704021960392, 0.5749117858151775, 0.41374951016286216]"
9889,241.8092410710248,122440.21620062413,"[0.5026597535778639, 0.05797399621275032, 0.43936625020938563]"
3572,464.519090559145,240958.44202582687,"[0.1316192933587277, 0.7726524499112518, 0.09572825673002051]"
15372,45.308052661737655,567393.29066308,"[0.05932718070760199, 0.5380981987234703, 0.4025746205689276]"
2802,309.7967089165167,456871.9208843699,"[0.7669887469144144, 0.0978419940117041, 0.13516925907388147]"
14696,758.1576954754258,107102.56359264224,"[0.12428016374003857, 0.7736272528423896, 0.10209258341757169]"
11544,131.27981457358692,277596.7099429872,"[0.05451526517230619, 0.41116843939432496, 0.5343162954333688]"
7025,545.0555677733244,644720.0907367959,"[0.3709333816580135, 0.26195518718007293, 0.3671114311619136]"
15301,38.031766564783474,420699.981218162,"[0.06150585098204622, 0.3403795505287805, 0.5981145984891733]"
10295,734.087698742642,697983.8538674276,"[0.35965089911385917, 0.07197344840773962, 0.5683756524784013]"
7928,893.4346458342901,805619.8907657936,"[0.0824898053043436, 0.5494746236131545, 0.368035571082502]"
