,T,P,zs
10646,434.9946008948608,559058.1407285626,"[0.5177450690691575, 0.1035441180974918, 0.3787108128333506]"
17600,987.3843727463566,361484.0157371048,"[0.0618136450428945, 0.4252311719789887, 0.5129551829781167]"
2399,435.8275762393645,809447.022668619,"[0.041106903384613494, 0.28553057433962364, 0.6733625222757628]"
1729,88.6155726197394,139563.77630652505,"[0.2543414182808328, 0.2417074786653637, 0.5039511030538033]"
6575,382.2080340381182,224967.3063841298,"[0.5956306675650721, 0.008509567797367622, 0.39585976463756]"
19095,903.3466235928832,819361.7925842253,"[0.11463356866440473, 0.3341908129884463, 0.551175618347149]"
13213,223.59338887063808,662839.545158211,"[0.14256649542471508, 0.32888262010698754, 0.5285508844682973]"
16436,838.9674271494578,635394.197098195,"[0.0906014572982613, 0.7885856671414183, 0.12081287556032036]"
195,264.4523525784248,734163.848243017,"[0.18776815359428342, 0.5152881430766892, 0.2969437033290271]"
4722,326.838925062194,676363.8730809196,"[0.20157347388283714, 0.5544878221894213, 0.2439387039277417]"
17970,79.12678257867128,824151.1306807152,"[0.376470543004304, 0.5358668532559732, 0.0876626037397229]"
3064,202.2490482418426,830199.7522993374,"[0.04367759692626846, 0.5515290628836365, 0.40479334019009505]"
2119,775.2208384313469,683131.6444948007,"[0.32589010145343167, 0.319340800538556, 0.3547690980080124]"
15731,31.477321743661378,178809.70172043855,"[0.11005845961712248, 0.8414775314201315, 0.04846400896274597]"
18589,280.59283116322115,321074.5969070875,"[0.31252384615297296, 0.17333002644291878, 0.5141461274041081]"
11948,167.79507797345337,418356.6722825892,"[0.36349519750791615, 0.42553701369697516, 0.2109677887951086]"
638,805.6832960718792,756489.0853861341,"[0.374703791724889, 0.26249504378942046, 0.36280116448569055]"
4724,991.3640182722762,752547.6379733479,"[0.07689486760193462, 0.8811760313200138, 0.041929101078051804]"
2829,998.3308077955472,870541.4495463648,"[0.4962808631740407, 0.13807027885338755, 0.36564885797257185]"
17669,756.7090202843834,203847.9119442032,"[0.06574226498131636, 0.34233655533488094, 0.5919211796838025]"
6518,44.72525878371608,971740.1234600524,"[0.577065433997182, 0.17256981436431984, 0.25036475163849825]"
16734,985.2705343227026,456350.1475582185,"[0.07483166378011542, 0.6164700504742644, 0.3086982857456201]"
3449,581.3803492281654,355432.41634947155,"[0.048331458434785514, 0.41852002462953525, 0.5331485169356792]"
5084,835.9499139335796,153152.36066379872,"[0.3211878295338516, 0.5989960908440058, 0.07981607962214239]"
18514,560.3677471234014,910014.7279380084,"[0.3292096284827132, 0.4325417375057816, 0.23824863401150517]"
11440,159.39934921577384,745920.8865064996,"[0.2680084656210734, 0.45879538714722123, 0.2731961472317055]"
5220,467.9778336813149,440677.84476938855,"[0.2740049667911829, 0.5630699289245077, 0.16292510428430929]"
18545,982.547184978309,378074.6563965671,"[0.03683932693552114, 0.333619355162704, 0.6295413179017748]"
10681,36.76264623823601,384670.4553831133,"[0.0864009785162803, 0.8982058104689435, 0.015393211014775946]"
6014,680.1969522251159,421473.0910570432,"[0.1539737342206285, 0.21478432145283827, 0.6312419443265334]"
259,966.0463411761554,710683.0271873112,"[0.5206223901397996, 0.28669337111730864, 0.19268423874289176]"
8391,396.2458480806345,980185.0075441716,"[0.25198478200263463, 0.6563557840024359, 0.09165943399492936]"
814,275.69079677675205,172097.7400726291,"[0.7285972362293665, 0.10581953213905106, 0.1655832316315825]"
890,975.7857675284392,688646.1009548104,"[0.4199584903488414, 0.5525187427442626, 0.027522766906896038]"
18912,113.04503404586588,196836.85861108144,"[0.26462128443784605, 0.45392775565034876, 0.2814509599118051]"
6752,950.3152294702948,605156.6737887214,"[0.17497151916453105, 0.7544667229604939, 0.07056175787497511]"
7311,848.5668700741879,565835.4198696973,"[0.19555126752512988, 0.015556599282106244, 0.788892133192764]"
9290,69.30483484142366,540942.0309791081,"[0.004847556078344422, 0.7541140333365541, 0.24103841058510156]"
19956,545.4567550719244,524495.5705769992,"[0.24932844689100506, 0.14931984285648778, 0.6013517102525072]"
11477,372.07770457999857,592995.76996124,"[0.21428155052216818, 0.7349008760940423, 0.05081757338378956]"
6080,578.1905438967102,134504.23617133082,"[0.1642152632961698, 0.3158090847935764, 0.5199756519102539]"
400,215.68951604792773,240308.3657090373,"[0.7061071648836509, 0.1562166470654719, 0.13767618805087728]"
16461,975.2024251197416,317085.9214373898,"[0.37978814243624925, 0.30588858758218, 0.3143232699815707]"
2753,136.0452506910097,168497.43079173577,"[0.46301009818294103, 0.4684529243731767, 0.06853697744388214]"
19751,749.4404670649998,760615.1385321692,"[0.3148158993461284, 0.4910588727766605, 0.19412522787721107]"
7337,555.4975080277297,162405.68657556456,"[0.29665303702043205, 0.026733751243842942, 0.676613211735725]"
6018,696.3503091088347,965150.2191631454,"[0.5240187852762911, 0.28768144514757676, 0.1882997695761321]"
17204,245.8510286185036,767245.038417542,"[0.013695951281479882, 0.3296538149729092, 0.6566502337456108]"
5266,758.5128041937552,559033.1527336086,"[0.27044985512573644, 0.12203653125423775, 0.6075136136200258]"
4538,158.9691235742164,761253.1286606425,"[0.6140930409204566, 0.019726110658116833, 0.3661808484214265]"
19888,662.9422536151819,862698.4938501809,"[0.16852815739781757, 0.2960290935970569, 0.5354427490051256]"
11889,200.7158957564998,915280.7511360138,"[0.27324463516275616, 0.225629267064217, 0.5011260977730266]"
19529,984.484092843761,189605.7425272288,"[0.6471087136310658, 0.02839078372722931, 0.32450050264170494]"
13165,887.6207906997691,377260.34902085474,"[0.6313345364029863, 0.35163748470305034, 0.017027978893963285]"
3330,326.2344259670031,772621.0600010686,"[0.8015010129059479, 0.18244911356365995, 0.01604987353039217]"
11582,426.2715433868216,255485.8219557313,"[0.7095227738496782, 0.24875511845350165, 0.04172210769682016]"
19487,271.5117546678269,453944.3179348934,"[0.5611047247773788, 0.36411789794174276, 0.07477737728087845]"
8055,230.78870045143412,507185.7830314464,"[0.05609027178486472, 0.021424470790991027, 0.9224852574241442]"
19882,36.10781170574131,147361.63384207484,"[0.681323227621281, 0.22975504324772708, 0.08892172913099193]"
11390,852.1582826665979,242526.9578488463,"[0.36124194368600426, 0.300027060029569, 0.33873099628442666]"
7868,11.283311914703049,162233.71588236792,"[0.6120442349630747, 0.18814415983353314, 0.1998116052033922]"
4764,804.9227479645965,442416.86359560105,"[0.09541174170086983, 0.15843765108660435, 0.7461506072125259]"
16554,501.8743451764781,802571.17636031,"[0.6345024702027661, 0.2323464642647165, 0.13315106553251743]"
8525,405.25426827217376,477255.9205984565,"[0.251589770146925, 0.14449475941634699, 0.603915470436728]"
11389,761.1893082427199,759732.5484519373,"[0.0006942587061475574, 0.18128437130166108, 0.8180213699921914]"
7258,704.3479843103758,330596.9531009832,"[0.38463405359473474, 0.24268310850731314, 0.37268283789795215]"
16688,111.09549186127724,197766.51433478983,"[0.5088097698848122, 0.22888176302304944, 0.2623084670921383]"
7805,234.57425333649087,560013.6274835987,"[0.3991668421248524, 0.46253465548498507, 0.1382985023901625]"
16616,604.2083153368089,940096.6694751245,"[0.26135939551025567, 0.37640120872663324, 0.36223939576311115]"
5878,835.8756263305968,341022.4403881455,"[0.16050711655992964, 0.35000894031992025, 0.48948394312015003]"
8969,827.2061574505863,248415.52310862252,"[0.43785879074835077, 0.20554799632077025, 0.35659321293087903]"
4565,982.8664733909684,710324.0938991356,"[0.6738610681199884, 0.04399501208003643, 0.2821439197999753]"
14069,81.09212815736173,173924.5144914731,"[0.07035438840960112, 0.32307805253537153, 0.6065675590550272]"
17862,912.2840964544448,703280.624667699,"[0.4866368822519125, 0.2803180702072858, 0.23304504754080177]"
11861,314.15042584929995,215605.98512909748,"[0.21061918956576994, 0.2676623561556185, 0.5217184542786115]"
9842,782.2957809317277,624310.8920782859,"[0.17516928894794712, 0.4689856695754602, 0.3558450414765926]"
4639,990.8909048990572,184819.8652331721,"[0.8241365601929029, 0.12979896032869218, 0.046064479478404786]"
8236,609.0492958120745,814556.674451393,"[0.25181959977388646, 0.46987677173489284, 0.2783036284912207]"
17885,397.6782353896609,297426.36016082834,"[0.5242485900676305, 0.08378416137681716, 0.39196724855555237]"
11079,336.02821021822456,738471.9124644945,"[0.18999027619691913, 0.6994282026310338, 0.110581521172047]"
15638,212.51727182659147,335718.22096051736,"[0.4935036246831488, 0.2665707682179304, 0.23992560709892086]"
1464,479.6859068523034,597299.2309918671,"[0.6740582176685116, 0.17046821466674203, 0.15547356766474638]"
8776,599.811182058168,254175.67849258395,"[0.3569766100540003, 0.3569259509961565, 0.2860974389498432]"
2608,360.1059634678969,533943.124767543,"[0.2942444931217066, 0.563992966347137, 0.14176254053115653]"
16279,634.8578495031977,597094.6425827148,"[0.13643301195830673, 0.11889550677301511, 0.7446714812686782]"
9896,46.29647427703485,295410.7824170921,"[0.73178218077398, 0.14279463556303054, 0.12542318366298963]"
2891,540.5799600899528,389234.7626026245,"[0.7194392972178567, 0.2346412260200684, 0.045919476762074994]"
10113,341.38680217067724,755351.9574280765,"[0.5672263431467455, 0.06981601880365648, 0.3629576380495981]"
15623,462.0759054104819,491915.14969202055,"[0.7067298413663484, 0.22712935205976353, 0.06614080657388802]"
4458,292.55659063771907,825764.5504601077,"[0.2074565945968999, 0.3404790611528891, 0.4520643442502109]"
8750,481.2306310655209,770769.4794620415,"[0.03902358460521726, 0.628790400748823, 0.33218601464595987]"
5249,680.1447945462394,299445.421561753,"[0.5319529286304163, 0.3554153688844392, 0.11263170248514441]"
17119,898.7246507273976,976799.1237126144,"[0.04877778354002489, 0.27315317542739753, 0.6780690410325776]"
2442,764.0809703767225,175187.1329126008,"[0.4042558188894583, 0.015151771864054467, 0.5805924092464873]"
1193,246.78279441725653,138469.17828481353,"[0.45470086732706694, 0.4476738863780973, 0.09762524629483588]"
11655,634.8887713684552,497799.3978184656,"[0.8255709493827139, 0.05774899403061017, 0.11668005658667571]"
9994,29.079738758336703,978503.6768273232,"[0.6084031989719226, 0.33296638859185396, 0.05863041243622355]"
337,426.1361103950443,729234.6991475271,"[0.47779758980740233, 0.41712869409629355, 0.10507371609630423]"
19023,77.58039845961075,386246.7268102617,"[0.8175226806124619, 0.08330515999461408, 0.09917215939292397]"
542,184.6434907376934,535063.7723908287,"[0.7885218667166614, 0.016346667297347267, 0.19513146598599124]"
12044,298.6014266231599,438353.5093023528,"[0.127847399468252, 0.719500575435922, 0.15265202509582584]"
7582,796.8269670820744,522186.2200282161,"[0.1727684632048435, 0.3601877466087316, 0.467043790186425]"
16521,766.3156870406781,258841.54198270684,"[0.5584463130112174, 0.038498753889742054, 0.4030549330990405]"
19733,155.51240136445858,535735.4997029654,"[0.2980185337229689, 0.14234741431951217, 0.5596340519575189]"
2132,623.8620820893997,222316.09475822723,"[0.3218175822945067, 0.19928960568858178, 0.4788928120169115]"
19318,698.9357327537244,239352.19174988783,"[0.1705219963392544, 0.756518513002885, 0.07295949065786064]"
7978,936.4289845614694,533645.340479434,"[0.73899203230899, 0.19526722287242226, 0.06574074481858773]"
11857,290.7657266920895,189413.1304274256,"[0.9757081174925258, 0.022449752090777358, 0.0018421304166966492]"
3435,580.9367290314187,664074.3535921151,"[0.1072509238536918, 0.5121013195446555, 0.3806477566016526]"
8688,98.4630183782578,352648.68550764315,"[0.38340577920889246, 0.07083572725293949, 0.5457584935381681]"
17692,898.0901655577125,783579.5165256927,"[0.3204310599823922, 0.5548458538896519, 0.12472308612795602]"
2294,835.0525684351151,326484.5829058698,"[0.011581765667586938, 0.5716654012812906, 0.4167528330511226]"
2532,21.51868447538769,899496.5530367625,"[0.0013198464773858563, 0.5584070776770549, 0.4402730758455594]"
2607,87.6384649421334,842514.0414215394,"[0.12149777013327354, 0.5897229049226598, 0.2887793249440667]"
4927,923.0386225305512,614556.9954179537,"[0.5279234598890086, 0.43638896500443514, 0.035687575106556284]"
9069,680.9158867403112,563979.0837881074,"[0.7365523476207064, 0.03176352738587078, 0.23168412499342275]"
19737,903.6414538438752,153103.1230179471,"[0.21741979512228143, 0.5407650557941424, 0.24181514908357618]"
18036,808.4145903634229,408682.861547757,"[0.08221816996608769, 0.3002529693145581, 0.6175288607193543]"
4706,547.0784246133636,886060.0456451105,"[0.34784320367480187, 0.050490237673324806, 0.6016665586518732]"
17533,967.2769710771336,992576.6198070486,"[0.756988736297142, 0.190769676207038, 0.052241587495820016]"
5412,685.7549292821651,340629.18314760696,"[0.06091802444363156, 0.8210769330644592, 0.11800504249190921]"
18809,622.7524668348991,234946.68467500136,"[0.13661295785050528, 0.11260299932097498, 0.7507840428285197]"
14685,929.8108008128517,726244.9358868191,"[0.04041486631229486, 0.06039619540573187, 0.8991889382819732]"
6432,53.82489206024828,575786.0523644437,"[0.1125678710248713, 0.8852493595100946, 0.002182769465034098]"
15526,537.6321400154343,488572.981014078,"[0.4039703754456866, 0.17600659584876735, 0.420023028705546]"
4952,828.0143235664689,348706.18792093673,"[0.6349299870727227, 0.32445528105996896, 0.04061473186730849]"
5792,354.387902476512,832367.3169137356,"[0.09484660779433744, 0.5208250958220159, 0.38432829638364674]"
3553,538.8681803751075,229675.5525758285,"[0.06096449780884917, 0.6230709323437287, 0.31596456984742216]"
16046,517.2161892057414,979798.0430092548,"[0.1460382619431701, 0.7798395216606983, 0.07412221639613163]"
1090,752.1668197155949,611468.4130752019,"[0.00802483762449572, 0.9155108028320419, 0.07646435954346255]"
11625,293.8300891802045,217269.8977817807,"[0.9096304648744065, 0.06422919701300173, 0.02614033811259178]"
19384,339.0814180112424,663714.519285894,"[0.4741879553152619, 0.3549291690774567, 0.1708828756072813]"
5736,883.1674249653657,835746.0194995571,"[0.25886250143495404, 0.026686162751013747, 0.7144513358140322]"
4381,756.7531304538883,421293.84256442345,"[0.3957967987025071, 0.3870038998600761, 0.21719930143741678]"
2848,309.6088516170012,390917.3559621492,"[0.6595579380881039, 0.3306134920962923, 0.009828569815603604]"
17807,749.9523343248999,782463.7376701637,"[0.1127442043262766, 0.7348716834864962, 0.15238411218722717]"
5048,493.1346079745642,425265.2497391765,"[0.4899396549775266, 0.21427837810701023, 0.29578196691546327]"
4697,148.95347674877502,477284.3453181986,"[0.149916521720538, 0.1065088100495586, 0.7435746682299034]"
14845,487.19972752237385,471674.0861449192,"[0.40957511922656575, 0.4076641741748999, 0.18276070659853427]"
5140,600.8525966238712,351595.3483914345,"[0.3623518658801682, 0.3541476003438696, 0.2835005337759622]"
9803,56.94770041151631,908028.8651902524,"[0.2062447673955822, 0.7848850488214074, 0.008870183783010296]"
2262,166.5745275166005,580581.8798164335,"[0.17176655544117153, 0.8030510782365662, 0.025182366322262416]"
3486,489.97159798321536,451882.59190728987,"[0.3132420981516619, 0.5254698057046796, 0.16128809614365855]"
6454,423.592448620292,725805.6547378034,"[0.022109742803733366, 0.2847142323875312, 0.6931760248087355]"
15693,169.58671194414677,283961.73267012986,"[0.14634970162963296, 0.2802769765015304, 0.5733733218688367]"
11652,106.96299992073736,431804.7618683503,"[0.6065031635148406, 0.2776765007597357, 0.11582033572542368]"
12752,189.2931963271333,658062.2206849554,"[0.23318627098924088, 0.6486994276796333, 0.11811430133112577]"
19644,917.5112988136162,895262.235098422,"[0.352339871427247, 0.636478565374888, 0.011181563197865117]"
9288,707.3643635997595,870182.0588873549,"[0.1614136218683592, 0.07564178967955902, 0.7629445884520817]"
12108,695.8230900065549,586695.1571176529,"[0.02903473051432439, 0.3275834752788986, 0.643381794206777]"
13823,360.5685334635848,569655.4925478415,"[0.06280874437101323, 0.8698946476698101, 0.06729660795917669]"
18001,765.9561865409731,366359.6713092982,"[0.24388571514276272, 0.17397113063955305, 0.5821431542176843]"
6397,66.2886012037458,727895.0250580171,"[0.2277827911825025, 0.08406270080449403, 0.6881545080130035]"
5099,216.27449128520644,573232.506972725,"[0.5492399687289906, 0.16192211195256487, 0.28883791931844466]"
