,T,P,zs
3583,138.346930833083,476353.6268950272,"[0.2900949891661568, 0.36783315876427836, 0.34207185206956486]"
4593,718.2047303588702,999929.0067305836,"[0.5967413888987781, 0.1410108589448064, 0.26224775215641555]"
19569,659.0714855895599,473721.5674413757,"[0.14738087782048592, 0.7355495884091903, 0.11706953377032404]"
6096,374.19655815435846,884625.1982807872,"[0.22016920636624634, 0.39620925444796, 0.38362153918579367]"
15795,979.2632284350046,654580.3915908965,"[0.4303913660818756, 0.042130490481131995, 0.5274781434369923]"
14619,926.4197489720276,266759.6567075302,"[0.543997998097232, 0.38348948220873996, 0.07251251969402787]"
7983,355.6628639608198,872371.1997645015,"[0.02569120138877543, 0.017855284201401908, 0.9564535144098226]"
10498,714.7758152387105,132150.01956132054,"[0.3964448814065188, 0.30427507811123733, 0.2992800404822438]"
7994,461.362551178594,630936.7841735537,"[0.30267284204700645, 0.4624737111305797, 0.23485344682241385]"
16605,634.7782563095346,546800.3693979672,"[0.5307230879554573, 0.26312215813900575, 0.20615475390553692]"
3545,70.89130976937614,275063.9341635924,"[0.19245549142523283, 0.6520293486856354, 0.1555151598891318]"
8798,943.8599459001596,378528.9735704289,"[0.25190762113951765, 0.3129748418050313, 0.43511753705545114]"
2862,530.677548458555,159512.050286579,"[0.5055624476373138, 0.0710058528955268, 0.4234316994671595]"
17410,939.9616422553286,250151.09296035947,"[0.23978964782108572, 0.45843133735241676, 0.30177901482649766]"
3038,391.945405390501,615714.8460176967,"[0.2613481283647973, 0.7261865064731374, 0.012465365162065178]"
19078,71.04650495216762,807507.2564759516,"[0.12782702627792075, 0.8467381835438786, 0.025434790178200595]"
3220,208.85971052239728,608809.5634348801,"[0.21768352795133672, 0.07243328472683908, 0.7098831873218243]"
16874,133.67075456684685,538465.5893138491,"[0.21166909268277934, 0.7370048143147251, 0.051326093002495604]"
16644,340.22169428703955,527926.2664421909,"[0.09157082008082697, 0.8928046349501032, 0.015624544969069828]"
17194,248.75710262946103,390922.1826988371,"[0.05833024658454769, 0.7012236656035059, 0.24044608781194632]"
5323,65.3219226682737,549643.8605217378,"[0.5939665554830338, 0.36598771398318486, 0.040045730533781215]"
12402,175.67328008617378,898369.8410483983,"[0.3771144004138971, 0.5711404019888313, 0.051745197597271766]"
16660,474.0534974177397,495171.7023302884,"[0.3953230521761371, 0.1798429807013986, 0.42483396712246446]"
5266,945.2665282130316,266876.18704492867,"[0.2617150608061339, 0.13103037952247837, 0.6072545596713878]"
11681,430.4538637947928,803571.2260090649,"[0.6081029878573143, 0.1503651979593875, 0.24153181418329822]"
3286,102.43184697785304,849789.8385136304,"[0.22542725830554347, 0.39140504499905304, 0.38316769669540346]"
18027,407.9656967542228,754379.7340916428,"[0.6576998650216788, 0.2222970250417373, 0.12000310993658395]"
8471,740.774277666683,706753.049335014,"[0.053929805750594605, 0.7556718454137099, 0.19039834883569542]"
1970,56.0675497912848,130579.3601137484,"[0.8280847733820949, 0.0360488806057044, 0.13586634601220082]"
9563,431.2787617407344,860171.4407816235,"[0.860933263891366, 0.03353774961252709, 0.10552898649610677]"
14168,883.4094367169154,961546.0556620278,"[0.07667588214343747, 0.7787735852305944, 0.14455053262596818]"
19698,143.4074424541722,252513.8892144751,"[0.013206383617574752, 0.005621274353241634, 0.9811723420291836]"
11143,161.0305794489701,401170.2164366265,"[0.030032949192502763, 0.09601646297615296, 0.8739505878313442]"
15042,769.9233553488854,378153.560850994,"[0.5555112252016665, 0.10091193202910413, 0.3435768427692293]"
2600,751.3114155685804,161392.90058532413,"[0.8049321059387086, 0.17288574439340845, 0.02218214966788291]"
13606,276.4061674050852,453344.69180459407,"[0.2415453661011783, 0.729173742664742, 0.029280891234079853]"
12507,615.1160196176295,356225.88149295223,"[0.22277924175821381, 0.08708427260904208, 0.690136485632744]"
8063,566.5614456792475,847519.2570743987,"[0.8236362462987161, 0.1636435025729448, 0.012720251128338937]"
10003,193.1767310821796,838793.2913517246,"[0.10013268494413347, 0.09389314700279343, 0.8059741680530731]"
513,75.82524628237742,392959.7078927539,"[0.4711155480815172, 0.3155833212159551, 0.21330113070252765]"
8409,413.06430503686073,994657.695883406,"[0.6117077448188218, 0.3869872853566643, 0.0013049698245136414]"
3386,556.6284040281804,693404.1586904428,"[0.4802996822953561, 0.2753747837340484, 0.24432553397059556]"
13423,496.0847844438372,504846.3950539542,"[0.06278561960914333, 0.6388276206431006, 0.2983867597477559]"
17227,639.5050915754424,653298.5453219495,"[0.31920657827291954, 0.4853739810908454, 0.19541944063623506]"
19799,540.5339236966487,808096.9424418884,"[0.6727554226581953, 0.0731535533771807, 0.254091023964624]"
19289,755.5503824308895,545576.2131030556,"[0.2062107522694252, 0.5030126571751043, 0.2907765905554704]"
4452,139.89825452623938,595874.6369545159,"[0.311060757090652, 0.12663280852897274, 0.5623064343803754]"
12412,542.6882059218374,305484.5007038168,"[0.66698423722748, 0.19412118510657095, 0.13889457766594915]"
11993,584.3633122302152,603778.06022135,"[0.14627990308997296, 0.5190542316111725, 0.33466586529885467]"
1074,10.113170214600723,305551.42341000435,"[0.3639831867602056, 0.2759566937572753, 0.36006011948251915]"
19306,285.56314614010586,110266.14767299865,"[0.27567621196252107, 0.37384468958176753, 0.3504790984557113]"
16341,148.72404671601038,139771.31000608904,"[0.3117540736669252, 0.06995407197201112, 0.6182918543610637]"
7475,128.88887260750727,562501.1293928957,"[0.3748608735681789, 0.5862925281363435, 0.03884659829547754]"
580,398.0644556962701,830874.8843273007,"[0.44234035755506707, 0.1645407691758742, 0.3931188732690587]"
12852,123.39871567173304,341496.6959273375,"[0.3962317454942914, 0.4177727961278693, 0.18599545837783923]"
13001,560.3432855895574,615826.3903076311,"[0.21966256594046443, 0.43812445103604136, 0.3422129830234942]"
16487,441.2404825724063,953795.4375537008,"[0.1418749782227063, 0.3551509599367526, 0.5029740618405408]"
5140,298.1637182001082,524387.1179511594,"[0.018976858299792447, 0.7391771536728946, 0.24184598802731277]"
18730,511.7465917340585,512539.0512858562,"[0.2201802203148222, 0.38267821708917127, 0.3971415625960065]"
1742,274.1153992564449,704200.2237602143,"[0.2456961946248235, 0.7108943877577968, 0.0434094176173797]"
8251,243.9610054992937,851267.9424347742,"[0.015449802489226382, 0.23307709391285142, 0.7514731035979222]"
10437,937.53399967439,889619.2486743098,"[0.1449429519322754, 0.10659409664329002, 0.7484629514244345]"
12832,656.0213256289577,630087.4031020959,"[0.29949410530074716, 0.673121539954728, 0.027384354744524733]"
8132,667.6697832978213,842152.3364437062,"[0.31771025601151603, 0.06605318411317834, 0.6162365598753055]"
9964,76.15511219866777,960606.866579625,"[0.023981818228944515, 0.4638555477853572, 0.5121626339856983]"
3530,317.7223654175703,283838.5994014598,"[0.8209858596030518, 0.09136939945909218, 0.087644740937856]"
15427,661.0569438793979,941988.8976115632,"[0.3291801842779688, 0.5544118854488215, 0.11640793027320963]"
4802,844.645650436725,570656.9629500747,"[0.20547444639308496, 0.06286598596779727, 0.7316595676391178]"
3490,302.4491202943136,385390.1349111795,"[0.7665147955769674, 0.01734722410587631, 0.21613798031715623]"
9074,638.9673543538179,543912.0563006002,"[0.5033271200255326, 0.3106502342703476, 0.18602264570411994]"
17098,256.2237516940435,267190.7584970782,"[0.685481296901411, 0.15040917658825442, 0.16410952651033467]"
5022,42.85539606439323,974411.7765985512,"[0.8355709122944462, 0.04841705582046409, 0.11601203188508968]"
15125,596.1592027993711,187168.25846444507,"[0.12029280898107858, 0.7034339187042603, 0.1762732723146611]"
105,457.00606384347,389418.7940818534,"[0.6633684720311726, 0.2666580299807204, 0.06997349798810694]"
11214,537.2961113178238,565942.4323157305,"[0.2272239443136601, 0.7358578034700122, 0.03691825221632768]"
7372,425.78187968154384,355231.53208766924,"[0.3215856899360639, 0.4361726323509331, 0.242241677713003]"
6094,312.9232625271847,630254.5403711868,"[0.1947475353057645, 0.11704244701494071, 0.6882100176792948]"
8115,239.0808406061284,116526.00105929472,"[0.2871006222611845, 0.6890408851945845, 0.02385849254423104]"
2160,561.6209970503472,116146.62687221,"[0.2002306185343975, 0.7376870726383205, 0.06208230882728201]"
7444,775.2013648537313,609963.9820224652,"[0.1589241791255706, 0.3067238862109027, 0.5343519346635267]"
5365,91.6998348134624,400381.4437469221,"[0.4435738769953271, 0.2672510034773489, 0.28917511952732405]"
13156,151.31501007396108,574760.1046968079,"[0.1713325080589849, 0.8279373365837323, 0.0007301553572828191]"
12546,594.4363265240397,910168.557445922,"[0.2650901081221863, 0.6822637477834067, 0.05264614409440692]"
7826,778.0070545429405,450631.23774723447,"[0.5122309318317384, 0.3637933929215357, 0.12397567524672595]"
15799,191.42900250726944,116386.8182819872,"[0.7682628400619496, 0.00013026050037725066, 0.23160689943767312]"
12951,117.63630251151152,236933.8538082892,"[0.12225590804204933, 0.3297386348499247, 0.548005457108026]"
12695,566.3358615051902,504499.63310579455,"[0.6267620955694969, 0.1529118168185879, 0.22032608761191533]"
6750,113.53580555235392,856628.3190490403,"[0.4455526970167845, 0.5267467108265205, 0.027700592156694973]"
11960,308.5787252430912,609018.3704625252,"[0.4745421464069833, 0.3399041279320679, 0.18555372566094885]"
1832,356.6979197714112,226673.06595801376,"[0.4185812383830556, 0.1535138686104408, 0.4279048930065036]"
9735,191.446558063674,226714.68942223128,"[0.37549444601514476, 0.29365863038945894, 0.3308469235953963]"
12065,822.0470943101176,962913.3647547816,"[0.6800024733196277, 0.15273721262883896, 0.16726031405153347]"
3558,532.6872367320482,610949.6946302484,"[0.447802478631144, 0.17474597237950568, 0.3774515489893504]"
14495,816.3047757826795,697400.5053636413,"[0.46755600251927193, 0.15226572427382526, 0.3801782732069028]"
10951,746.2498581575048,759438.0107846733,"[0.7277463210672188, 0.18289556158437692, 0.08935811734840424]"
19625,591.6656689926307,563510.4540767693,"[0.32511251067920727, 0.2338275074938753, 0.44105998182691736]"
3629,87.91651843929702,607694.6591765078,"[0.9248935712728729, 0.056526701730000156, 0.018579726997126886]"
13856,550.1031165134776,659870.8982675592,"[0.12430115156620763, 0.5108480835905014, 0.364850764843291]"
7471,435.8011478777192,736947.5024040728,"[0.5343603615537341, 0.44483804153572976, 0.020801596910536103]"
16759,598.3818509220607,146890.1975014858,"[0.18582524494861238, 0.8084475659538735, 0.005727189097514115]"
17003,392.9655597675156,634396.507725213,"[0.16101368974229077, 0.6440014129787671, 0.19498489727894205]"
4469,881.6960193807413,948075.745190711,"[0.4993511035063104, 0.28544648790845684, 0.21520240858523274]"
4730,188.3113593644892,670185.733149054,"[0.48636993304366244, 0.5061706424096883, 0.007459424546649265]"
11746,243.2781218355901,775460.1974287049,"[0.3018930921425742, 0.6168740376832271, 0.08123287017419872]"
12834,145.89983876403437,275964.88832648925,"[0.15585525546075565, 0.5277422515061124, 0.316402493033132]"
15322,63.44442054203222,199433.47302052856,"[0.3436328220977617, 0.4747073357330328, 0.18165984216920536]"
5749,944.996206108028,758765.996271787,"[0.19991867016627218, 0.6882625117118196, 0.1118188181219082]"
6246,259.7177078544892,802413.4239060818,"[0.0784804765795285, 0.8718919761879308, 0.04962754723254069]"
7601,798.3174280669917,569876.7299197186,"[0.15504025539900523, 0.5648800741835629, 0.28007967041743187]"
13349,572.5042464611311,729413.3333414125,"[0.0844532319565694, 0.68745162537345, 0.22809514266998077]"
17801,316.1094545180632,791728.6658663421,"[0.38604919670311943, 0.33229144821305073, 0.2816593550838298]"
11614,904.6586213865,781487.143688849,"[0.6263864282820641, 0.269040400118286, 0.10457317159964993]"
6456,263.9823769747916,697573.6497861886,"[0.9038360734506087, 0.06119188224020718, 0.034972044309184276]"
18495,673.6852200995712,717802.6960003641,"[0.5295763290689149, 0.29975669089164203, 0.17066698003944294]"
3670,726.7935190444897,866496.2789626394,"[0.7191746276502523, 0.15553183080843416, 0.12529354154131336]"
17903,456.9792575225033,442013.96809628565,"[0.09467918127840182, 0.5520345233113877, 0.3532862954102105]"
4541,258.3347936357711,817614.7368618194,"[0.3807243687169521, 0.1269982263111115, 0.4922774049719365]"
6647,650.908018846159,986907.9976451136,"[0.022134407026102407, 0.09177870906657737, 0.8860868839073202]"
7378,678.3787046709981,518708.5297549565,"[0.7133895809225078, 0.017319105543124776, 0.2692913135343674]"
16469,865.6609079989244,760027.5256308604,"[0.1291010584526537, 0.6610232607328865, 0.20987568081445976]"
17056,520.7247213575572,176600.35496561852,"[0.24840762423935714, 0.5188147294087645, 0.23277764635187825]"
3909,120.2497534298103,490147.0688204108,"[0.379377966034516, 0.41544796783242194, 0.2051740661330619]"
484,767.687718496229,503096.7242828468,"[0.0051542722483390035, 0.4466892680562348, 0.548156459695426]"
17448,279.6697702308432,335697.2312527376,"[0.1467059550421027, 0.5125027430412312, 0.340791301916666]"
4302,881.5463933337447,839898.6369489117,"[0.3132394613717142, 0.07387262325449256, 0.6128879153737933]"
19942,970.6863170083262,234865.36413842463,"[0.9121050877793998, 0.038234228376419196, 0.049660683844181056]"
6395,533.5336480579203,380391.9483471385,"[0.07366037142299005, 0.40259471384048684, 0.5237449147365233]"
16174,191.0268378984352,495592.7398176508,"[0.7443741841478977, 0.17019230535043506, 0.08543351050166723]"
7932,840.2773394081482,506675.7285823312,"[0.07730322577742187, 0.015825474162066554, 0.9068713000605115]"
14462,445.3191383823593,308967.8752755242,"[0.3148720753875762, 0.25333418024597554, 0.43179374436644835]"
6776,325.7718305694954,700492.0102476752,"[0.3772578054026273, 0.12665333114838, 0.49608886344899256]"
13823,281.77375497787176,126159.51230637704,"[0.1045738316832519, 0.5046044693103753, 0.3908216990063728]"
8289,873.0642381529424,448335.9146738111,"[0.08330892010414873, 0.7506774380525627, 0.16601364184328857]"
927,229.2190441749591,381102.8016454195,"[0.08389863140932756, 0.29297510047155917, 0.6231262681191132]"
12206,413.03908400362496,247474.28091657712,"[0.06851169357585801, 0.5044426186994029, 0.42704568772473905]"
7664,159.67990346966988,752427.5118682144,"[0.2008576783512129, 0.2355400946318227, 0.5636022270169644]"
4632,521.5099916925437,441591.7255303352,"[0.007691021342325848, 0.3386467635862668, 0.6536622150714073]"
11505,119.54576782875016,449769.2741588957,"[0.002573211101720582, 0.4231386616392347, 0.5742881272590447]"
8343,352.9208045559749,537263.8163364432,"[0.09443369494372228, 0.751850590206129, 0.15371571485014868]"
5011,20.116746746454147,474474.8524807519,"[0.03880778728689741, 0.030921752673660333, 0.9302704600394421]"
6651,347.3906348948823,213934.0206966429,"[0.8094334974792419, 0.001067208682667967, 0.18949929383809017]"
16418,825.7425373182846,379084.9366129285,"[0.7808774856614596, 0.016720845615454297, 0.20240166872308604]"
19533,68.62462185922892,131746.42690908152,"[0.06644675433189219, 0.23712729450628042, 0.6964259511618274]"
1164,335.620246889374,599563.4454258739,"[0.09526012760355587, 0.37940291481318517, 0.5253369575832589]"
17984,881.3952757692342,561254.8823792615,"[0.7906090425795821, 0.030204668751902333, 0.17918628866851566]"
16601,14.182681906798376,762891.9897320964,"[0.3721492016226474, 0.12063295616642186, 0.5072178422109306]"
3070,433.5335501974012,897684.774841753,"[0.28176656908005326, 0.5310204889840394, 0.18721294193590746]"
6115,939.9513679239836,896479.4659007457,"[0.5627247964267841, 0.19560793764494677, 0.24166726592826912]"
19969,709.1295467914009,161518.08787287082,"[0.9139592854888943, 0.05018444892080678, 0.03585626559029894]"
10019,352.873946814314,329197.43350419274,"[0.007496253957361155, 0.8324105712838511, 0.16009317475878768]"
15238,479.17633142672565,129444.72255863158,"[0.08138315939334477, 0.22533321757401525, 0.69328362303264]"
3243,620.4605800984892,684290.0786065061,"[0.30393347827755657, 0.21109094155445954, 0.48497558016798403]"
12991,680.7264278893584,471800.9077769571,"[0.07189831988350166, 0.2167855794320882, 0.7113161006844101]"
11520,189.4565407362689,412406.6049918207,"[0.27680757503626563, 0.5598986978763129, 0.16329372708742157]"
