,T,P,zs
18676,159.28646986492456,150874.40869789437,"[0.13711002241942782, 0.3962366063728331, 0.4666533712077391]"
1104,51.03004112434814,268114.9527668292,"[0.06133297681695495, 0.7851974597200925, 0.1534695634629526]"
30761,546.8564041894575,653951.9331046363,"[0.8017201258540149, 0.17534577244041605, 0.022934101705569157]"
47597,415.4896275250934,127758.2253331964,"[0.2908505852033484, 0.5165036278193358, 0.19264578697731582]"
9313,280.4363089229741,627258.5639259154,"[0.15398825064110652, 0.0440008717478659, 0.8020108776110275]"
9752,751.4250248610933,233051.9278013173,"[0.04371800694356325, 0.2687849343170289, 0.6874970587394079]"
28193,803.5198982088478,801344.1110470287,"[0.18717932382975067, 0.6081932696383981, 0.20462740653185119]"
25267,516.0418109195143,529303.4576718123,"[0.14018638815422466, 0.6038390947911704, 0.2559745170546049]"
12708,442.8630311587873,763480.3739120633,"[0.5029884886823547, 0.4489237039894873, 0.048087807328158046]"
23064,11.560729743250016,383741.2179975946,"[0.28255482504624896, 0.6923097180470958, 0.025135456906655158]"
22430,626.6426169663036,908141.0424525666,"[0.19596517905298177, 0.5803315419749892, 0.22370327897202927]"
12879,972.6493027448884,429582.82410569285,"[0.6392681970463339, 0.13962921955767757, 0.22110258339598854]"
1887,730.0104541258263,561056.3597785082,"[0.08949692481148931, 0.33250675901338134, 0.5779963161751295]"
12699,960.5000258235876,777627.3274059135,"[0.11573183771407464, 0.5957361189767234, 0.28853204330920196]"
30107,934.8036894728388,971579.538676938,"[0.24226812515140508, 0.6475020269702517, 0.11022984787834318]"
43848,165.63074666704227,964572.1861415786,"[0.2874632678747018, 0.623846529170729, 0.08869020295456925]"
48669,292.8735046789732,587231.8029027678,"[0.3313679421160988, 0.4024366103262691, 0.26619544755763214]"
32571,276.54894575368286,202413.19951804783,"[0.023964024800824206, 0.7718298623054405, 0.20420611289373525]"
4659,857.9640129122992,659379.2735206389,"[0.1196816179990109, 0.2718953179957303, 0.6084230640052588]"
23646,994.70997416224,657859.3736390149,"[0.7726454554768042, 0.054957222472837367, 0.17239732205035838]"
14420,415.92400677205416,762850.3213200268,"[0.46032109818071054, 0.17816141909515204, 0.3615174827241374]"
40542,479.2873985553686,558684.1874290993,"[0.6212765207458133, 0.14668123761860036, 0.23204224163558634]"
31413,988.4929319217256,129815.48063024678,"[0.43760964791058904, 0.5084083763885944, 0.05398197570081666]"
13536,725.4414001065205,466720.6807174727,"[0.26500738921298256, 0.029012533834040847, 0.7059800769529765]"
32375,350.7922335922828,800748.6319020819,"[0.2542282686791964, 0.6301508695909822, 0.11562086172982142]"
32334,834.4263639067856,325505.5117476515,"[0.318741857581817, 0.316217837197344, 0.3650403052208391]"
48102,176.0109666210832,267534.2722135828,"[0.05748213082323662, 0.002412783449586486, 0.9401050857271769]"
4111,389.1695092306814,299316.919427781,"[0.9225143264442424, 0.03290183635397765, 0.0445838372017799]"
44538,231.45678834695664,678313.3798405229,"[0.3569480687055632, 0.14723023726284876, 0.49582169403158804]"
4002,634.7596855269496,577413.0577765423,"[0.487177885784284, 0.3070591691522129, 0.20576294506350312]"
12446,298.7426196073263,654184.9502486114,"[0.4031372284935046, 0.2574758647216372, 0.3393869067848582]"
7307,340.92392517559625,131851.85220603948,"[0.7016824761665219, 0.12010069673759537, 0.1782168270958826]"
49814,389.7652220920233,742831.4339446992,"[0.34458807721858875, 0.23297712091620498, 0.4224348018652062]"
11298,489.262921318026,639365.614728061,"[0.4973775363250686, 0.3686811700532592, 0.1339412936216722]"
41337,155.85838359393878,453161.3598433739,"[0.0010731481007053394, 0.2455140575003661, 0.7534127943989285]"
36669,383.305182280748,832257.6303678978,"[0.3706293242699277, 0.27148924068552127, 0.35788143504455106]"
49570,500.110002128334,784164.1234757957,"[0.0834885605589662, 0.2721263400588049, 0.6443850993822288]"
19139,784.0850377356269,245191.187329539,"[0.5728589931620116, 0.2862203841467072, 0.14092062269128117]"
0,656.7016207281337,426797.02752678096,"[0.1877083600563009, 0.68975134968836, 0.12254029025533901]"
16550,447.3889573188444,825436.8396358541,"[0.17242875452249418, 0.2540961947666078, 0.5734750507108981]"
42417,682.2591206898372,855696.4628788893,"[0.29308304680359987, 0.5276258708711288, 0.17929108232527138]"
9778,375.5728854021248,194874.15373448835,"[0.6313535581154889, 0.15952749913080458, 0.20911894275370677]"
16251,663.096393345028,606309.6417667968,"[0.02885463548856757, 0.5560466405059138, 0.4150987240055187]"
45030,299.3181863513178,455812.7152642144,"[0.29953596969170776, 0.4560986965160051, 0.24436533379228714]"
2478,692.2487680056968,119075.15978415147,"[0.13896361410896063, 0.3309346941841989, 0.5301016917068405]"
11691,658.1636871217977,350097.276021676,"[0.1201943504964618, 0.3836362309383586, 0.49616941856517954]"
2853,421.7984061526562,779941.0070630419,"[0.1675038498583904, 0.6471080576834057, 0.18538809245820387]"
30437,879.6260247765158,634116.429433804,"[0.7600104689235629, 0.10685200610620509, 0.13313752497023207]"
6961,230.4898611813828,367095.8728820809,"[0.11872644359297752, 0.4951513615748238, 0.38612219483219856]"
18329,993.8760794582124,636183.2266806029,"[0.1721330245321809, 0.41593109249882826, 0.41193588296899086]"
49898,862.2671375555357,980752.8959531304,"[0.1166562340955134, 0.5561141030172855, 0.32722966288720123]"
34337,434.550098346425,766228.1910960341,"[0.026432232915877603, 0.9340154564393967, 0.03955231064472565]"
4131,684.86702433131,578773.7255721991,"[0.03726498260424067, 0.4310909195171974, 0.531644097878562]"
38097,561.4041406035738,956964.8373396478,"[0.09956194373330116, 0.7774290694501708, 0.12300898681652814]"
34807,945.8243522014136,460492.800099219,"[0.5485933612789076, 0.2616671017250695, 0.18973953699602297]"
4569,793.3272072517531,384228.1714203012,"[0.11686583502088434, 0.8164095131783882, 0.06672465180072734]"
15246,376.22558209458646,601762.9601145376,"[0.1520465834915776, 0.28557157168847513, 0.5623818448199472]"
6948,150.4838630823059,508493.35754566966,"[0.13138972385870723, 0.0885887801973834, 0.7800214959439093]"
3192,831.7102525404516,366191.9524703996,"[0.658578883098421, 0.0984868711271325, 0.24293424577444656]"
11789,993.6903558816877,110825.73054301324,"[0.1336338664732611, 0.28202014367066136, 0.5843459898560777]"
30195,408.10408425571177,474858.1523588295,"[0.7206841030317497, 0.18603175584812942, 0.09328414112012097]"
40131,357.27253880314646,749699.7261307071,"[0.36527175879209134, 0.2920992925377456, 0.342628948670163]"
4991,760.9338223839101,157010.50168634986,"[0.021641512983603808, 0.8672443727294443, 0.11111411428695185]"
42230,486.5480012369459,834034.2577226398,"[0.4092824021389143, 0.24394619542935875, 0.3467714024317268]"
44373,84.56310012073956,964054.44233754,"[0.21477782904542964, 0.10833778546120419, 0.6768843854933662]"
49394,908.6963276216736,955451.9561157876,"[0.3413334752775433, 0.46111710250720744, 0.1975494222152493]"
44849,316.88864016365585,476125.9793891686,"[0.1837724985945787, 0.24231897605250635, 0.5739085253529148]"
2021,684.8538282825741,818484.9522526915,"[0.02260858992654666, 0.6071816698164493, 0.37020974025700415]"
41810,230.49764093008287,211451.14897550747,"[0.12424227824624746, 0.8693683904538555, 0.006389331299897046]"
1914,243.46340042914125,432207.3955267699,"[0.2761670113546503, 0.10650779299794959, 0.6173251956474001]"
6294,586.3096420855536,986260.6636063816,"[0.07634863341214412, 0.24018197056086643, 0.6834693960269894]"
1756,911.3487845201396,765032.0933590499,"[0.06408268093314204, 0.8126814692439173, 0.12323584982294068]"
19154,89.33091285683551,942009.965739972,"[0.6079419935244026, 0.2699266148665522, 0.12213139160904514]"
9033,822.7020651146469,163843.77888006382,"[0.041926737182279177, 0.11019355171686251, 0.8478797111008582]"
6358,190.41431470528389,760374.2875657058,"[0.14402604109267428, 0.31570726194608817, 0.5402666969612375]"
27133,906.280633267596,795078.7510268214,"[0.06610396498450742, 0.715397950381353, 0.21849808463413978]"
42391,495.294783443591,654987.296660304,"[0.6970190042164381, 0.09438118318330428, 0.2085998126002576]"
32262,949.971811417564,896883.0206758,"[0.04936428531183819, 0.7751123316249123, 0.17552338306324958]"
24439,319.91550073886054,345177.7906876157,"[0.18910326985627424, 0.0449377405535392, 0.7659589895901867]"
24157,766.1648680177727,474932.8382240184,"[0.43088377324642735, 0.18611204041807194, 0.3830041863355006]"
12941,940.8559368589166,536169.7410165644,"[0.017935832436936854, 0.9797958689068527, 0.0022682986562104182]"
13136,133.64925901465148,338082.41589407675,"[0.11656751026570229, 0.13026548561878523, 0.7531670041155125]"
631,469.2437404158722,692095.0266941903,"[0.1293346879628065, 0.22353041721904318, 0.6471348948181503]"
36523,714.9185271125476,833549.3632711691,"[0.6388251191503671, 0.3085876200952681, 0.05258726075436497]"
26574,587.2690494294768,459768.5109664182,"[0.3591352951610108, 0.3251746556636418, 0.3156900491753474]"
40157,195.90409598514896,850082.5840137615,"[0.5179348391770471, 0.16009375200146947, 0.3219714088214834]"
24178,634.2009027953783,435400.3990208992,"[0.5417016943025358, 0.19225793793106408, 0.26604036776640005]"
19510,938.7923751592818,376262.2610571373,"[0.713904690556479, 0.06251110656721229, 0.22358420287630873]"
25380,376.33350673848,510440.1057425961,"[0.2890860367718386, 0.052552246331641635, 0.6583617168965198]"
22758,807.16597746002,373632.1979155605,"[0.5156130385922392, 0.04057255847214036, 0.4438144029356205]"
29843,191.6468564500498,257328.6470498221,"[0.6129473219953283, 0.2039087479986074, 0.18314393000606427]"
24452,920.1580084044338,323113.42207769176,"[0.6115710635968304, 0.22207701871989802, 0.1663519176832716]"
44519,155.07828083073653,631112.754393547,"[0.13698749531987678, 0.5593591652329644, 0.30365333944715883]"
11427,801.8989738988262,340632.1392401883,"[0.5537929225152418, 0.3727756835023402, 0.07343139398241798]"
26313,734.8713298027337,304007.93255066214,"[0.5863750043338544, 0.28866970795698516, 0.12495528770916042]"
39237,449.48931581031286,429629.9920988303,"[0.1302634920237545, 0.859435634168984, 0.010300873807261402]"
12341,58.75879158190738,114877.71952995296,"[0.07463385549644032, 0.06256060249004458, 0.8628055420135151]"
40912,328.9754603503269,891217.5527050258,"[0.8240499157515428, 0.007006920674205157, 0.16894316357425204]"
43200,368.7050609109388,633113.590382009,"[0.35046721450975543, 0.041458839861810405, 0.6080739456284342]"
23893,719.603593725767,638998.6056367246,"[0.3896412589244878, 0.039566283512204994, 0.5707924575633073]"
6177,830.828061931719,615664.3061718763,"[0.04877671951288537, 0.9354632657413032, 0.015760014745811388]"
18551,415.0166875237101,982864.042597498,"[0.39779818405149475, 0.39746781644296547, 0.20473399950553964]"
41113,446.4783108659476,221667.5004529327,"[0.5202327966682324, 0.14364681912406757, 0.3361203842076999]"
14648,837.419745486229,214284.56862390408,"[0.703541180088643, 0.22854132075071976, 0.06791749916063732]"
2614,771.4270434058733,926133.8761283776,"[0.3942956563957765, 0.4211346271830485, 0.18456971642117506]"
14117,954.5990955164536,578737.4504632172,"[0.37968613180627214, 0.15695895097254894, 0.46335491722117905]"
8668,28.16364674615425,835657.9329200457,"[0.570682283408958, 0.37332680329898404, 0.05599091329205804]"
19336,449.79597493822325,789956.1426196514,"[0.19123617394802822, 0.21140364916172505, 0.5973601768902468]"
45489,348.709118288436,670364.4930795532,"[0.40167230589310254, 0.07084508680187293, 0.5274826073050246]"
3935,513.3469628517244,939122.14982653,"[0.22817306805092585, 0.5511881839709623, 0.22063874797811192]"
43945,779.3448055569997,815252.7729999557,"[0.23541082455640608, 0.46107627602738693, 0.30351289941620696]"
33680,706.2160146712606,762465.398479849,"[0.5253075982236233, 0.08383493747764462, 0.3908574642987322]"
17068,409.1623862025229,628498.2318093558,"[0.09105408546977971, 0.3978449323571851, 0.5111009821730352]"
5838,940.9120299604564,796816.5966741281,"[0.29875300442057073, 0.19696464962964447, 0.5042823459497848]"
8487,551.6150177085782,518649.0919737776,"[0.30494559023480217, 0.0799556719191475, 0.6150987378460503]"
16933,736.7938282324094,965956.7475889558,"[0.23437537093368044, 0.16170548418012773, 0.6039191448861918]"
15510,962.0365012908568,341840.63068239286,"[0.20867032136344624, 0.4444540154724982, 0.34687566316405544]"
30706,674.905883521722,663311.6890543908,"[0.43034360730224513, 0.47507251884370416, 0.09458387385405052]"
38027,875.3572411203954,805860.5032958845,"[0.3800356511852139, 0.1791168345965251, 0.4408475142182609]"
16599,832.3295072562494,496493.2983782908,"[0.009447437498282541, 0.6023601862709062, 0.38819237623081143]"
10363,437.3973054421946,684790.1547894335,"[0.8184278533128649, 0.16238579951526474, 0.019186347171870247]"
47485,739.3222608717598,314240.369548472,"[0.5991540481678899, 0.18076096914018389, 0.2200849826919263]"
38584,768.1176605562532,476021.3877718225,"[0.5922508615841059, 0.07496522748827514, 0.33278391092761894]"
44436,775.4490349936411,347736.0397815356,"[0.1754952048684147, 0.39803178896195013, 0.4264730061696352]"
9387,372.9836553895594,988145.6004394848,"[0.6078344737893674, 0.11228319034199105, 0.27988233586864175]"
37579,885.5872335571719,299341.5924732072,"[0.8033823257491703, 0.14748914467190033, 0.04912852957892936]"
32000,236.9757316969532,686685.2137948318,"[0.08380417722424643, 0.028510734996205617, 0.8876850877795478]"
21664,671.9910851235899,328090.9182197055,"[0.10821170604834125, 0.12910684361554228, 0.7626814503361166]"
13753,506.32067505473015,688977.8487966761,"[0.23464098203646355, 0.22674528064514396, 0.5386137373183927]"
16771,735.6101392149677,515755.8118393954,"[0.3805087323790445, 0.46161020039776, 0.15788106722319548]"
24011,769.7049419829174,170627.15393055297,"[0.4626587899566009, 0.06301957072117197, 0.47432163932222704]"
45164,274.7412782211855,574221.5094449767,"[0.6613423970617425, 0.026084527978146716, 0.31257307496011083]"
22255,979.8739599171691,583369.2666148401,"[0.1351355590762031, 0.5358677107921336, 0.3289967301316633]"
34211,825.3343664354127,421502.3251431897,"[0.25773623362735604, 0.2724699293733303, 0.4697938369993137]"
37136,791.7531663514374,260204.9185116302,"[0.3084892706318633, 0.14029009947879975, 0.551220629889337]"
31784,26.325807917908943,608935.2396787658,"[0.5954404520778532, 0.004965410966636944, 0.3995941369555097]"
254,433.4839258360874,384998.45436514745,"[0.16821824602765317, 0.01525233646584698, 0.8165294175064999]"
3442,575.0861637704647,124916.18047426958,"[0.2833036915805526, 0.5715409309442933, 0.14515537747515425]"
36744,273.5030504214907,280715.48327066726,"[0.5922367494880644, 0.0034750769250687106, 0.40428817358686703]"
41722,69.95634320002574,533629.778385761,"[0.2218828871464358, 0.3785342107641508, 0.3995829020894135]"
10757,706.5183299008454,471297.9260179569,"[0.22572515917291433, 0.5583049563253695, 0.21596988450171617]"
33957,706.1042703771394,187818.21473765545,"[0.1166413113913299, 0.6335514805275492, 0.249807208081121]"
18931,361.1680108781602,383065.3633641469,"[0.5296442969493901, 0.14429419296570348, 0.32606151008490647]"
12269,325.9247701277744,903350.8862653635,"[0.3787338254091174, 0.4428824962817701, 0.17838367830911245]"
9395,191.18047337011217,532415.1906338419,"[0.6139706951008564, 0.3199832207084142, 0.06604608419072953]"
20353,915.678657323764,908905.6586302558,"[0.4881440769571211, 0.46869456772482326, 0.043161355318055615]"
9206,609.7713016284886,400924.67138015287,"[0.38508286323696134, 0.591341788305084, 0.02357534845795459]"
32466,768.1075249215504,738067.12250632,"[0.817977011963678, 0.13576473249727547, 0.046258255539046576]"
4769,741.9917352525682,605266.9979011675,"[0.037114422206905244, 0.6441020320377308, 0.31878354575536416]"
44215,22.3632195802362,741388.2394270112,"[0.5685383849437385, 0.021001372918007945, 0.4104602421382534]"
6843,220.9357604127754,548343.86825679,"[0.11889373526317709, 0.05193610016639277, 0.8291701645704302]"
31247,323.4372466059717,131640.6027149404,"[0.3717012757178443, 0.5904425517646656, 0.03785617251749004]"
31505,969.3295464903568,902851.3889005844,"[0.39767160747222413, 0.17208181652579244, 0.4302465760019834]"
