,T,P,zs
5817,444.8823928748329,574726.2318040635,"[0.2962982398695605, 0.043530310578055606, 0.6601714495523838]"
20709,371.7213583818384,289650.0476147663,"[0.174469134826811, 0.24942867504655195, 0.5761021901266369]"
42187,123.10899258070796,625258.0052795691,"[0.13155694756575603, 0.3492124772468703, 0.5192305751873737]"
48315,619.437750333978,694343.1231085832,"[0.2553841903770972, 0.6916184077204744, 0.052997401902428305]"
36127,190.96480007070363,106017.31290391764,"[0.7885360591773328, 0.051295423836922344, 0.16016851698574489]"
1313,382.9053673436352,788420.4853409673,"[0.17943608845031017, 0.29717363129037183, 0.523390280259318]"
35610,797.8399881236064,253837.48975062967,"[0.22348506269146468, 0.43560469540396246, 0.34091024190457286]"
15614,838.2482532261679,905741.4483834328,"[0.44203246688598313, 0.5533417477943698, 0.004625785319647161]"
8026,417.5279684217609,675977.3276541935,"[0.022891037401200826, 0.01799205297032134, 0.9591169096284777]"
1524,689.7804538331392,346918.6479471942,"[0.5701862974355133, 0.28323247272791546, 0.1465812298365712]"
40964,787.3314369490931,145727.4071417751,"[0.824819186453854, 0.06640720189594981, 0.10877361165019624]"
49371,26.49813539578641,116436.88865947018,"[0.11385982795769758, 0.2747872195008459, 0.6113529525414565]"
36637,508.1432192877991,643739.6014768882,"[0.569872148514852, 0.0914388395016308, 0.3386890119835171]"
18144,899.8814301081959,951123.4484807644,"[0.13358413630987975, 0.009307690969188613, 0.8571081727209316]"
12583,666.0413822826569,856543.2541438353,"[0.4740475879460008, 0.1677994121364314, 0.3581529999175679]"
32677,83.16089866922809,152427.19162805285,"[0.15962221983192948, 0.794339615592217, 0.04603816457585348]"
11725,351.7863389044904,589020.3837624359,"[0.3468543627997128, 0.06350090176690379, 0.5896447354333834]"
46992,911.3550675904931,429207.3003921628,"[0.16416098572591548, 0.07581885307107429, 0.7600201612030102]"
359,432.9187420424257,991774.957759083,"[0.1805517347306393, 0.5990810553553461, 0.2203672099140145]"
16815,418.9272621737987,820592.1247828277,"[0.35775314923534024, 0.11845720712284401, 0.5237896436418159]"
3574,779.2019191589507,952878.073049874,"[0.1871533256014543, 0.04614821257823465, 0.7666984618203111]"
32026,385.5197438390322,419956.40867858974,"[0.44485074314664247, 0.1346754983271158, 0.42047375852624175]"
24373,628.3073277706801,663223.9244156656,"[0.3457345174881242, 0.08313463199847783, 0.5711308505133978]"
29355,310.7810995728738,510492.4527595097,"[0.8039377136375752, 0.09785278938914257, 0.09820949697328249]"
21362,634.6660817874669,369609.4269942425,"[0.4202827877004315, 0.5548341202456665, 0.024883092053902142]"
19876,978.2264203117808,170401.94046303094,"[0.4736812161830151, 0.3814475360030117, 0.1448712478139732]"
35537,321.5493581330876,118666.5441880444,"[0.8051775439870323, 0.056358329913255366, 0.1384641260997123]"
25505,948.0928219202953,881692.3371980913,"[0.7254868440869425, 0.09958172810873203, 0.17493142780432536]"
38669,757.3911043709811,447362.0185254471,"[0.8069881260987842, 0.005932541435743931, 0.18707933246547195]"
39007,212.46581167182737,898525.2957958728,"[0.15663425372079529, 0.5734173775081897, 0.2699483687710151]"
26811,395.2120134117402,121543.07374731808,"[0.36256036005701153, 0.28294314427536715, 0.35449649566762137]"
44891,73.19869610534985,894462.2002166219,"[0.7062817042967684, 0.1550511998696068, 0.13866709583362496]"
19153,748.621634118845,344305.3635490433,"[0.28597777295171134, 0.6546969587184478, 0.059325268329840884]"
33489,918.1383799319718,140875.75993932915,"[0.4934516684807002, 0.29876030331694026, 0.20778802820235961]"
23735,674.6745129575489,222674.20879129623,"[0.30581947704958035, 0.4264864379492789, 0.26769408500114084]"
1691,816.2801095812017,147268.49354503155,"[0.036448468547203246, 0.2510548578441604, 0.7124966736086363]"
1663,510.6357934128124,840061.6189626633,"[0.05412436709897346, 0.2880440802686485, 0.6578315526323781]"
33055,138.14272155793375,657857.2014661845,"[0.44068965817669, 0.42345629888368114, 0.13585404293962874]"
26049,19.5537785938462,113218.68154792546,"[0.2072150685366003, 0.7919368050898719, 0.0008481263735276885]"
21548,345.91118211572183,488815.1500952193,"[0.1408154847378442, 0.7979668533562093, 0.061217661905946276]"
1806,421.7198212986716,176556.07904244712,"[0.8392064651513044, 0.09639712981956745, 0.06439640502912822]"
32463,228.51569532363783,853374.3405334819,"[0.7113544821563591, 0.2203293821170786, 0.06831613572656221]"
5488,883.8453684038618,292220.37607981835,"[0.21493540854475526, 0.06966502691799697, 0.7153995645372476]"
16702,897.0776276155847,487328.7713584513,"[0.5077760032740642, 0.07444306839730898, 0.41778092832862673]"
12538,341.23865820738536,279125.19398268743,"[0.11290664163684351, 0.0035731705256738474, 0.8835201878374827]"
12111,562.623043305959,659027.5760311193,"[0.08233286982267883, 0.22527808395140098, 0.6923890462259202]"
30849,709.8063499366453,776836.1149664745,"[0.34746307508638496, 0.5943821048756048, 0.05815482003801025]"
49376,244.5416036138976,507204.95392802247,"[0.13301000016965198, 0.5092473218280487, 0.35774267800229936]"
45689,422.0083886288243,338654.29274813406,"[0.2267338681031607, 0.10467476558884517, 0.6685913663079942]"
6831,958.5305748401712,803732.7329624182,"[0.11367782082635133, 0.736272900791797, 0.1500492783818518]"
39773,134.95566374412334,376301.2512493636,"[0.010412861052159944, 0.8901002398810002, 0.09948689906683984]"
16692,798.593364754547,639939.8715922837,"[0.07883098763311856, 0.22284274489656905, 0.6983262674703123]"
7863,561.5357573297267,982314.208620954,"[0.14224721217526318, 0.6986699047476399, 0.1590828830770969]"
30309,429.7447393551647,730054.8773973606,"[0.2979031201512875, 0.4731457025703654, 0.22895117727834693]"
45461,938.1422486635448,652093.6427201774,"[0.02389295853578559, 0.9571178846795124, 0.018989156784701887]"
32175,932.6636443274504,458712.003373475,"[0.42958006678085, 0.5595382879253041, 0.010881645293846005]"
16616,300.92355595276103,591961.2143204364,"[0.11434956391172406, 0.740432741795618, 0.1452176942926581]"
22215,539.985459855177,584626.1570267148,"[0.18578319237592408, 0.3636458156002062, 0.45057099202386974]"
27901,154.7126495288337,869695.2446265047,"[0.39965412912560117, 0.28487599524681, 0.31546987562758894]"
10683,364.8964238884108,329024.529485304,"[0.5436893154164644, 0.11370450135560344, 0.3426061832279322]"
5230,446.0167857188398,216176.2141672808,"[0.056742105712698214, 0.35269785058203423, 0.5905600437052677]"
19936,432.77105939031577,548577.0513418451,"[0.6829984128274345, 0.04837936636791376, 0.26862222080465187]"
47663,58.82752093378447,690392.7380653616,"[0.2550182834860268, 0.5672468227911858, 0.1777348937227875]"
47930,158.29345196478323,419084.4535295589,"[0.7607441197637146, 0.012986270221576071, 0.22626961001470933]"
23372,956.6994803967896,436005.4118460139,"[0.016804452861464415, 0.7059983915665424, 0.27719715557199315]"
14564,111.77078489254296,554990.1918819358,"[0.28367828945128065, 0.545636368009001, 0.1706853425397183]"
23677,508.53472027186535,728578.6328465322,"[0.011632285435819083, 0.7024120184172001, 0.28595569614698074]"
38597,612.1809098341313,307889.00284184434,"[0.6248021364827858, 0.2131352622676728, 0.1620626012495413]"
22720,872.5392985394811,333487.4209470259,"[0.36392306560004495, 0.14423212697602408, 0.49184480742393105]"
22025,767.0521896005023,137098.10907880054,"[0.3109461032050044, 0.6578309796075845, 0.03122291718741086]"
35908,410.193548234439,637918.5097849065,"[0.2853675348174746, 0.1713921285897535, 0.5432403365927719]"
48006,252.26583745520392,649018.6761080862,"[0.3108303012690601, 0.5624594287437483, 0.12671026998719168]"
25656,556.1697102526606,137005.87635479166,"[0.12000009873917641, 0.7138107485377524, 0.16618915272307122]"
31486,286.1111071851188,868710.2436188469,"[0.47047904896110654, 0.23879649437960837, 0.290724456659285]"
42047,827.2970569092472,275468.26769396855,"[0.4578788382019763, 0.49796067825308205, 0.04416048354494154]"
33781,44.8315436204546,398092.05875189096,"[0.30671493019677776, 0.023580548069441723, 0.6697045217337805]"
17759,847.2473269706754,304155.7935512583,"[0.1193118514996809, 0.10122311630844072, 0.7794650321918785]"
12712,246.70549516760505,936016.8373745782,"[0.4142020152021509, 0.16251547301032448, 0.42328251178752463]"
36215,550.1056494324652,725487.0329994521,"[0.957136339577449, 0.035006142241913486, 0.007857518180637504]"
40770,652.6728594227997,746107.409572427,"[0.028669497865440728, 0.7822418360485976, 0.18908866608596164]"
23690,49.693437331853474,443487.3857465127,"[0.20693387068001387, 0.15665007018960472, 0.6364160591303815]"
36247,495.5503778950849,869035.7514915494,"[0.5316730275411801, 0.17528834274916463, 0.2930386297096552]"
5938,264.4646157648502,703908.8164370903,"[0.47321068052059473, 0.14123504467795828, 0.38555427480144694]"
22445,838.2532741141746,850039.6804759216,"[0.21682029377977247, 0.04623081672685872, 0.7369488894933689]"
40900,408.106997589336,840791.0954349835,"[0.13378085533283113, 0.09773096515936754, 0.7684881795078013]"
35095,173.54565411352175,284349.0290844068,"[0.266012481429202, 0.37130085734871854, 0.36268666122207954]"
20975,132.54687064994724,240783.75835676875,"[0.566252381469671, 0.12335467590013416, 0.31039294263019485]"
33797,145.34679986699308,604440.8992648092,"[0.5414561184432259, 0.2775790027570898, 0.1809648787996843]"
16991,456.4760775494698,424061.0789764982,"[0.14243019794640902, 0.5055615586351986, 0.3520082434183924]"
6537,841.2633615538973,771747.5249945438,"[0.38088925511871125, 0.154938938379763, 0.46417180650152573]"
18624,639.5576928151622,993774.8570433294,"[0.10730965338182563, 0.4050467332544001, 0.4876436133637744]"
40872,437.7471785563167,255358.63751269312,"[0.2558489048169684, 0.4253379928522033, 0.3188131023308283]"
32639,138.90672294888884,407979.5227357922,"[0.9069660894628668, 0.03993744348267198, 0.0530964670544612]"
29486,105.99120955752468,903956.3075608236,"[0.6285657836878401, 0.012335394570655894, 0.35909882174150387]"
39471,550.4277607978804,610714.0363365798,"[0.37046100838261636, 0.37244425675552323, 0.2570947348618603]"
37918,325.66770444865307,606579.8622720945,"[0.4362734740256162, 0.14431641294340872, 0.419410113030975]"
17375,974.572060156644,884414.6992030928,"[0.19540770312390504, 0.542199831887555, 0.2623924649885398]"
2346,628.8787063947713,416163.8397523569,"[0.3525781262152654, 0.09456617029301244, 0.5528557034917221]"
4165,171.09709011715762,800825.9782676683,"[0.17709681600273477, 0.770934771660321, 0.05196841233694418]"
13950,931.9733538598808,178040.2303576913,"[0.3192281519917681, 0.41541075283156786, 0.265361095176664]"
15430,575.573480504748,450488.4931413612,"[0.48837927885649185, 0.20512873832673234, 0.3064919828167757]"
35425,471.2962992467377,550109.0063029543,"[0.286904905099059, 0.6954488026485575, 0.017646292252383587]"
38754,610.0861869168046,289944.7371296979,"[0.6152327248361676, 0.008047533783048776, 0.3767197413807835]"
24448,680.452649171685,837975.6808334301,"[0.7008100908708694, 0.07437004332392386, 0.2248198658052067]"
42685,480.0600996262704,847569.5171860219,"[0.060521702281182525, 0.6278033524799281, 0.3116749452388892]"
5926,468.7891329418878,573493.9098980743,"[0.02621590928067693, 0.4955010924816756, 0.47828299823764747]"
15283,982.2037837112756,272720.355019608,"[0.18823825881684922, 0.5843566036609008, 0.22740513752225003]"
37559,631.7284342200734,313363.97368498985,"[0.37573919250521254, 0.3215179860215714, 0.3027428214732161]"
15138,645.4146200267005,134259.56652087672,"[0.35151073894266055, 0.6068636933654287, 0.04162556769191083]"
16899,683.1852810740285,869214.0092154257,"[0.15681636894953943, 0.8139294309862446, 0.02925420006421589]"
9813,133.17579830001324,173776.74590661938,"[0.029862282493661615, 0.8880049217900686, 0.08213279571626979]"
4828,73.6933466020971,444116.9214493122,"[0.3771776240439266, 0.14555932826640616, 0.4772630476896673]"
12164,331.13825781336726,126136.696217509,"[0.2775872970651977, 0.4332680450458134, 0.2891446578889891]"
27622,472.1062510540736,236108.1772090663,"[0.20870797164524538, 0.6704495625811617, 0.12084246577359287]"
5783,732.2800068444407,654255.7428825712,"[0.5977416456996659, 0.2154743568305669, 0.1867839974697671]"
42035,575.6168275197821,383591.944489453,"[0.22924564195533312, 0.47891624764701435, 0.29183811039765256]"
27154,570.4568662672082,252990.32276320143,"[0.32967131277981, 0.16922218905043115, 0.5011064981697587]"
24712,407.47381081709415,517192.3502657056,"[0.4947879925639566, 0.029039371547412516, 0.4761726358886309]"
38826,816.6945739092749,603835.2899150726,"[0.032159174816286086, 0.7132722975697723, 0.25456852761394155]"
4776,810.7145921995203,637807.470146217,"[0.23963405689519424, 0.7520673360173081, 0.008298607087497667]"
45341,131.85517070604038,923925.469671872,"[0.3091591908901504, 0.6258862080927278, 0.06495460101712183]"
26176,888.1646791673672,394493.0841577666,"[0.13110399561288855, 0.8100935267243983, 0.05880247766271319]"
29013,607.8803309835756,973038.4443906164,"[0.1606544777792977, 0.3026030485946605, 0.5367424736260419]"
31717,260.7595681692503,794897.4847081174,"[0.03598815011150877, 0.21670953135311088, 0.7473023185353803]"
12604,797.6550667339607,147617.3365234459,"[0.556352366436549, 0.3940676015310396, 0.04958003203241164]"
40274,135.35182579116417,180124.94353338834,"[0.33385380944370524, 0.396743672025538, 0.26940251853075675]"
41487,438.6382993795189,537865.1996237715,"[0.18972260787209363, 0.5588237601445603, 0.25145363198334614]"
45574,220.4598908717756,207279.06833520927,"[0.655541673343999, 0.2982683106743727, 0.04619001598162823]"
4014,958.715660273932,665481.8860488688,"[0.3382943372393907, 0.2397911796374767, 0.4219144831231326]"
25877,774.7287749663286,926641.2861413234,"[0.44067970608037055, 0.1486120201849647, 0.4107082737346646]"
34085,430.3456618025067,431465.3328125842,"[0.6374859490535523, 0.3128306907581073, 0.04968336018834042]"
45930,785.8485213722456,794983.8276273565,"[0.4662910542198113, 0.2194254789124404, 0.31428346686774833]"
44447,750.392450135303,181590.61670367327,"[0.5860620723067446, 0.17648996692938512, 0.2374479607638702]"
1970,47.98894925118657,614676.9581357373,"[0.05258389672635768, 0.6446514443744539, 0.3027646588991885]"
41949,297.6475833004537,570521.5249506745,"[0.13062568960257823, 0.008567875175382033, 0.8608064352220397]"
28054,440.7124729036808,591513.3535138452,"[0.42514758263204844, 0.37315840258271105, 0.20169401478524046]"
24418,446.6304765943316,248834.47589073805,"[0.8713339991332724, 0.11830249865023419, 0.010363502216493367]"
40427,347.180426512591,834109.31444993,"[0.3003855547862147, 0.28676592114035676, 0.4128485240734286]"
33307,472.8008254764199,349465.9438040308,"[0.6324593846945821, 0.014913554541178159, 0.3526270607642397]"
35604,667.8664773716421,408941.215512176,"[0.7824470403740337, 0.030000390176020943, 0.18755256944994544]"
15807,764.6207712838834,600440.7222785829,"[0.02425892018507392, 0.599224336277724, 0.376516743537202]"
44372,285.9335257789467,530375.7022720058,"[0.33655075032224674, 0.4743998113481893, 0.18904943832956395]"
23398,737.3562582231714,596793.5548219755,"[0.5168432044742347, 0.45580943028550946, 0.027347365240255734]"
5182,368.2736142476392,232551.81263353064,"[0.34439502454013793, 0.08931734167141717, 0.5662876337884449]"
10226,37.25835091434615,794808.3997663759,"[0.028259093906955187, 0.7236564845570805, 0.24808442153596422]"
21603,412.9089882574012,281493.1668026461,"[0.7672033641191918, 0.12330821428207331, 0.10948842159873494]"
40302,479.8404455592293,278237.4399724995,"[0.2008743998633109, 0.676439514440776, 0.12268608569591309]"
38172,601.9573196848435,517397.8535360065,"[0.055040637576132, 0.21191656292532843, 0.7330427994985397]"
11097,550.5511778748063,120220.10911635592,"[0.6009240584461439, 0.10655039747377054, 0.2925255440800854]"
10616,801.1086430331762,528186.9520783233,"[0.763299676739268, 0.15315865280895297, 0.08354167045177892]"
618,255.08880162508817,563187.9505939013,"[0.6654855736839648, 0.12122493115570578, 0.21328949516032944]"
29423,637.63142835496,531501.0581380943,"[0.09301080592772519, 0.19445067071718017, 0.7125385233550946]"
8395,278.8389286066739,595371.4122646633,"[0.1738042586948518, 0.5055419496945168, 0.3206537916106313]"
