,T,P,zs
28029,407.1608816496237,832516.724772815,"[0.03712418998658676, 0.3234891924967125, 0.6393866175167008]"
19569,121.68653999098107,538139.2970746228,"[0.690065100217556, 0.008541484449724685, 0.30139341533271935]"
33755,997.5337567682378,277491.16808045766,"[0.08530541418405299, 0.24899680443862218, 0.6656977813773249]"
22953,407.5626198682314,334343.03200970974,"[0.5168691296805498, 0.20463508843313152, 0.2784957818863188]"
24817,301.7607897888329,887491.1892507753,"[0.3750891215720915, 0.4439718722058957, 0.18093900622201278]"
23241,565.4555353261404,607352.0735982998,"[0.35408462387306533, 0.5267821348590677, 0.11913324126786702]"
32771,920.47220262651,347760.9159762778,"[0.8037561741815136, 0.06760761012210496, 0.12863621569638145]"
8250,477.27300481315694,579071.9774410054,"[0.32174908054236956, 0.2560015751919019, 0.42224934426572863]"
26598,800.8395735448681,242935.44911771067,"[0.18957423730061165, 0.3064569511961328, 0.5039688115032555]"
12374,865.014807224086,789678.071886489,"[0.09259827562686955, 0.8332341378200291, 0.07416758655310118]"
21796,608.5641432128195,307605.02311568335,"[0.4383714145376835, 0.5000234962377281, 0.0616050892245883]"
48182,862.7759342479179,911651.0730495752,"[0.6573164325934032, 0.14108683558824284, 0.20159673181835386]"
31562,329.6425202999548,850650.2658603726,"[0.3919024188666118, 0.35221531375191334, 0.25588226738147485]"
4614,50.14995939266748,689197.0419540986,"[0.23383992788516444, 0.3177263792538007, 0.44843369286103485]"
14030,744.4421696933096,549602.5155691084,"[0.522868064299024, 0.32929990530514186, 0.14783203039583392]"
9331,59.43434183009847,552737.2360665797,"[0.3971949780731583, 0.4351985037805197, 0.16760651814632208]"
24655,339.51149610161866,431705.973114845,"[0.009403621249773696, 0.4050990406337147, 0.5854973381165116]"
46656,502.4938402916224,943622.9586280234,"[0.4516553239898489, 0.16016814737474805, 0.388176528635403]"
13610,928.4186383623924,452005.8530238327,"[0.6976193209491998, 0.186033104583243, 0.11634757446755713]"
12250,248.96112567775253,917587.5159648828,"[0.18775976302931444, 0.6519334762783151, 0.16030676069237051]"
25603,205.33906655125088,447920.60842532944,"[0.017632901668290745, 0.12847954849499763, 0.8538875498367118]"
37833,541.5649897553764,512181.2257473897,"[0.023158673063364454, 0.17609992789066375, 0.8007413990459719]"
31443,962.8042108577996,897640.3889996888,"[0.3593038038748529, 0.1750633721541961, 0.46563282397095107]"
44740,75.74889650371539,396796.72170142137,"[0.05924403619342966, 0.4253725376627726, 0.5153834261437978]"
23044,765.1232577120037,616446.5112810587,"[0.1544987152386745, 0.7542131767214056, 0.09128810803991996]"
17801,504.54335070706566,976965.358472831,"[0.5744032590957547, 0.19197589765603668, 0.2336208432482084]"
39498,579.7354002951937,629404.015263773,"[0.5414732819787866, 0.21888407041787802, 0.23964264760333528]"
12479,32.31499803575561,242810.61983512505,"[0.5738735938173022, 0.14275924806670962, 0.28336715811598817]"
21754,487.9153527727223,212244.35810431023,"[0.33516911622615986, 0.6331103864926402, 0.0317204972811999]"
1890,827.24151587082,916085.9918308684,"[0.3760178918993672, 0.4384377255567623, 0.18554438254387046]"
31185,307.8425244545638,507910.9496496778,"[0.6408468333118297, 0.030022354684229393, 0.329130812003941]"
48444,96.24141494742044,270854.62833067897,"[0.15430497479907626, 0.37291981595510615, 0.4727752092458176]"
15046,688.9751218051464,691119.7629258136,"[0.3239234958312055, 0.2766579613919135, 0.399418542776881]"
28823,89.19494698441547,864473.909078604,"[0.09438292983832423, 0.06360782004924966, 0.8420092501124261]"
37107,907.206777920631,938070.5760977666,"[0.7951700644470713, 0.20088324596218002, 0.003946689590748694]"
47238,746.2408143308385,421984.9729216759,"[0.5021583803544762, 0.1670522029632279, 0.3307894166822958]"
17694,877.881092003613,923447.602524708,"[0.280107011426771, 0.5169088736599019, 0.20298411491332696]"
327,665.1967846812059,474948.4283698797,"[0.4104444463765744, 0.15434466323760207, 0.4352108903858235]"
47707,672.7929375682431,250445.75497917616,"[0.18523250821556017, 0.08083895048991416, 0.7339285412945256]"
46196,969.2943179915223,672135.5884269528,"[0.4958343411428747, 0.08314933600891682, 0.4210163228482085]"
18478,12.940406676385564,703043.2564149309,"[0.4085760771031129, 0.4496525817383239, 0.14177134115856319]"
3582,829.6218932638673,304724.21420561103,"[0.779772213353577, 0.07954181264669241, 0.14068597399973054]"
6524,165.3451485905805,175926.7373394359,"[0.034842512658234764, 0.49945709506811564, 0.4657003922736495]"
49564,406.2746788879186,193307.7734568838,"[0.6088314792468638, 0.22778220740264601, 0.16338631335049017]"
1952,180.2311873811991,215787.20280340745,"[0.5543957700640317, 0.239234677046146, 0.20636955288982217]"
14255,63.89205086182079,616312.1823539962,"[0.19016634693979376, 0.5254300743154059, 0.2844035787448004]"
11936,203.35183285987583,639988.1936316664,"[0.8012409335042642, 0.19746695109708995, 0.001292115398645779]"
20987,375.4118645241966,695987.6130627835,"[0.10218518228374188, 0.2744898742555532, 0.623324943460705]"
25699,59.85705779803904,768655.4674544547,"[0.2781086160126211, 0.583900660098325, 0.137990723889054]"
13927,105.20492379571031,810735.9990145002,"[0.28313169029017116, 0.06300673653132752, 0.6538615731785012]"
677,325.00652330619886,268172.50825818215,"[0.08504237796174072, 0.6739812496957266, 0.24097637234253266]"
7806,769.2427705338265,708084.0760431077,"[0.260019815177795, 0.4726287608615588, 0.26735142396064615]"
40075,519.7080982098728,897326.8662477295,"[0.2073804627568532, 0.24955760170936458, 0.543061935533782]"
25563,398.2602007722732,421306.89367746765,"[0.7615322678015475, 0.09607785479104367, 0.14238987740740877]"
41499,926.3728466358036,608005.963342293,"[0.22685440687746125, 0.5656566236341589, 0.20748896948837978]"
46969,211.6831786274346,207209.2763252853,"[0.2825934386884125, 0.32845794025770403, 0.3889486210538835]"
185,975.9433210996572,373093.1426395237,"[0.3490070322147171, 0.5160631997301782, 0.13492976805510473]"
47169,795.520387703306,199350.07488887128,"[0.13498756151463748, 0.5704406752036935, 0.29457176328166906]"
30597,737.5798893432659,880084.9037542465,"[0.21479614775796352, 0.5693049292693976, 0.21589892297263888]"
19540,52.42712164846225,579758.1525846258,"[0.26658815454017015, 0.3761703577065645, 0.35724148775326525]"
40037,895.4785502616609,594479.7641877206,"[0.37959778235356445, 0.4788707112780268, 0.1415315063684089]"
6542,370.8194498484463,437481.1606777091,"[0.32858238160467607, 0.083536961997004, 0.5878806563983199]"
6190,948.3505765785789,200599.53748132152,"[0.06595559466602118, 0.05637974690066486, 0.877664658433314]"
19627,447.8977609653515,950245.8507442696,"[0.2740774123062836, 0.1212507439799326, 0.6046718437137839]"
47540,927.5681998768292,649823.2562550791,"[0.06488157584381807, 0.5587905856618954, 0.37632783849428647]"
44605,997.167165429524,130812.5821418844,"[0.012733291509270479, 0.7828424685099834, 0.20442423998074616]"
2674,763.2777806194922,238835.4999974436,"[0.5204618037807671, 0.16153573813262292, 0.31800245808661004]"
49519,650.3359109777452,656630.8070511549,"[0.1673844774629839, 0.6410838182982654, 0.19153170423875066]"
46537,573.1889681055719,600455.4312894214,"[0.3160201208574166, 0.6376437306336983, 0.046336148508885094]"
21061,411.2846209797545,590309.3205429574,"[0.6249589668696803, 0.2004217353879646, 0.17461929774235505]"
18402,458.7906629891631,174933.36956401577,"[0.6447132087115214, 0.3502993501880685, 0.004987441100410296]"
13161,141.5414775877998,796965.9858079412,"[0.20642882930507356, 0.6415663294970548, 0.15200484119787158]"
25611,582.340670473384,692145.8065793606,"[0.0838460916389886, 0.6073826442725974, 0.30877126408841393]"
31658,106.55027250979748,642775.8151126079,"[0.176025753134661, 0.688658105471912, 0.13531614139342688]"
41304,975.1926850374476,234555.60152711545,"[0.05413471262013279, 0.0899814369339798, 0.8558838504458874]"
31352,452.6549380064036,545900.6246651843,"[0.3236106005274237, 0.3795376804198996, 0.2968517190526766]"
14621,339.871273393612,828333.6856726632,"[0.48888795255300294, 0.2141099064728929, 0.29700214097410427]"
37358,68.94430497276187,866955.5869316999,"[0.6874819258053237, 0.09876848270834138, 0.2137495914863347]"
20340,567.700169968207,673577.0146437031,"[0.1548816648006955, 0.5463402375078042, 0.2987780976915002]"
36014,985.9344913968836,985758.0480597076,"[0.08726832170512062, 0.7661557878558148, 0.14657589043906466]"
20637,917.2293451687542,823693.3963827804,"[0.3713372360651628, 0.07927137116853161, 0.5493913927663057]"
36593,371.076544644286,667869.6388226195,"[0.3070322603994011, 0.1744534935998267, 0.5185142460007722]"
4527,241.0856209411345,388781.7214186867,"[0.3312396188966011, 0.08372892858583003, 0.5850314525175689]"
29492,350.35341062854064,956386.93281405,"[0.5180737185542271, 0.43037889219421394, 0.05154738925155899]"
47906,70.68137310256601,618457.4610267885,"[0.09389404712890848, 0.5732516932209799, 0.33285425965011173]"
43249,354.6297745634919,332608.24265570694,"[0.20684727773537742, 0.6057050075854218, 0.18744771467920077]"
10540,239.93711954239487,228813.3995228315,"[0.29548163110461806, 0.3948428631806476, 0.3096755057147344]"
2411,360.214444510933,414896.3348821503,"[0.14698629989744522, 0.46286845529006526, 0.3901452448124895]"
40856,330.2884161193331,843785.9834100005,"[0.07448219187961402, 0.8431474832836279, 0.08237032483675813]"
41746,13.495767664509255,406460.0012796879,"[0.05458191858467517, 0.5608338359936845, 0.38458424542164016]"
6459,303.9614560557571,721904.1634755923,"[0.20220415281718945, 0.16346023749654584, 0.6343356096862648]"
32042,899.3283640699258,583871.0511660622,"[0.21708669181336107, 0.4989492116701424, 0.28396409651649657]"
21869,534.0990160347575,960052.4879044606,"[0.1277624268570851, 0.46217552530409256, 0.4100620478388224]"
2464,431.858381314862,873039.8924132879,"[0.0413466909220001, 0.023305987955165936, 0.935347321122834]"
37103,812.5222972243432,180264.86415748505,"[0.7026591224764256, 0.04770852285192987, 0.24963235467164463]"
31346,97.63709595051354,106639.21472219603,"[0.12484989775163947, 0.3082955925411714, 0.5668545097071892]"
6223,674.8482561349898,887248.9222993646,"[0.09808763265110111, 0.8278247198806234, 0.07408764746827555]"
40959,531.3749196571375,564458.4216968692,"[0.3359414111999941, 0.40650899176609684, 0.257549597033909]"
18464,434.081125803931,217384.8111327932,"[0.165522668054632, 0.046546581798448575, 0.7879307501469195]"
31579,356.5551165283827,526112.1527871527,"[0.9074882538067199, 0.09072246392076559, 0.0017892822725144566]"
32088,951.6830130170732,415231.43205810856,"[0.018311219699802525, 0.5114248945862966, 0.47026388571390093]"
37674,933.6215454020308,589180.7824387911,"[0.13290711506993677, 0.14871067860521925, 0.7183822063248441]"
12853,485.8224501959492,138747.54423855097,"[0.5532764489538957, 0.1748635036332057, 0.27186004741289865]"
14829,686.5983235382533,771493.8711232152,"[0.45181707133372756, 0.03653692173352452, 0.5116460069327479]"
40949,257.1183159351042,827960.498514552,"[0.38232465962899187, 0.5999485033552273, 0.017726837015780646]"
38346,338.53198210988944,840531.6148924002,"[0.7087802071600846, 0.19662889792001245, 0.09459089491990298]"
39970,809.9971296890824,233382.21289358908,"[0.09360590501324112, 0.854383421921215, 0.05201067306554377]"
20124,873.4349547558552,559058.9108095651,"[0.21279546348661255, 0.548535261976434, 0.23866927453695339]"
41878,169.16142276721072,710137.9093405249,"[0.4811070465867809, 0.3639890240541099, 0.15490392935910938]"
2847,980.8940258615584,144805.84732769965,"[0.09941995083604274, 0.3876655493347461, 0.5129144998292112]"
21347,131.49592069262454,454613.36175473727,"[0.1646858367640801, 0.6159176801109234, 0.2193964831249966]"
24816,744.7407575759195,520555.3850243015,"[0.2870306320642197, 0.19435179598004568, 0.5186175719557347]"
19557,975.7944804939416,334235.8462988733,"[0.17947291615549069, 0.4961875073621665, 0.32433957648234285]"
25978,317.80685540626445,520120.0968874334,"[0.529934027473714, 0.16769017489290775, 0.30237579763337835]"
31024,873.3760676112205,230802.8703454341,"[0.07051638083634303, 0.5325673803723963, 0.39691623879126053]"
26027,56.09432571804235,326521.5960699184,"[0.5450988946801044, 0.045108550241407065, 0.4097925550784885]"
8447,701.2998318780151,162002.66535054028,"[0.4476504158479012, 0.3078691383993225, 0.24448044575277622]"
25333,967.7183690321386,198488.8131012217,"[0.25294188356000874, 0.5815308820203772, 0.16552723441961426]"
20840,118.51464571665404,490696.65993584576,"[0.08505542835480921, 0.11970098735706673, 0.7952435842881241]"
29639,748.4062482034726,549638.2656508762,"[0.05212880043584281, 0.5631844408943467, 0.3846867586698104]"
28863,868.6883456006525,978526.4507904972,"[0.5977225212068845, 0.3964452867270086, 0.005832192066106886]"
23982,92.38970070422155,158495.42461495602,"[0.20002508021731757, 0.7782786013003163, 0.021696318482365837]"
5002,417.1407501900048,132716.15317423388,"[0.27828307607728536, 0.5736480225616628, 0.14806890136105189]"
35046,769.9919660544113,686941.6963730643,"[0.15200752019024638, 0.4171179126547555, 0.4308745671549981]"
23188,45.202645933745664,336631.79778886377,"[0.7147021901319253, 0.017095129433405697, 0.268202680434669]"
39941,331.60203185360206,450054.9713529181,"[0.4896828551341308, 0.2826444983592348, 0.2276726465066344]"
7204,48.26507843230152,801574.5901903549,"[0.4114356122196552, 0.16487464417793515, 0.4236897436024097]"
11899,146.8384056509119,451091.0677399988,"[0.0514516844382717, 0.38837897359597306, 0.5601693419657553]"
46363,326.49422927705336,601241.7018912716,"[0.0052163830118376, 0.405814029092749, 0.5889695878954133]"
868,322.3271562929271,486692.6927434451,"[0.2028561559124018, 0.3508955021794483, 0.44624834190814994]"
2750,814.7695081700007,594824.1400202465,"[0.36480066876043943, 0.4373717468994411, 0.19782758434011963]"
2740,636.4276981383725,265372.6094948541,"[0.18530042568623742, 0.715479118572556, 0.09922045574120661]"
7004,63.85008116355348,551343.3066773387,"[0.5243112850513396, 0.3227670677645509, 0.15292164718410947]"
46767,514.8147860680452,850138.6511697891,"[0.447317350464411, 0.14477715405369787, 0.40790549548189114]"
16053,356.67511368986385,184547.0762436048,"[0.2427597071380762, 0.0568009943228374, 0.7004392985390863]"
19617,865.1614641724177,907735.1553633634,"[0.8167853515312374, 0.09595879447574382, 0.08725585399301854]"
8748,236.35973433517583,739598.6606456512,"[0.02266332069206123, 0.7857903670536317, 0.19154631225430713]"
30681,297.6713548205868,859456.1889830788,"[0.5996878293564109, 0.007884739275482186, 0.3924274313681071]"
39804,355.69299383829446,763486.9373635964,"[0.07396327672051338, 0.888749019114378, 0.037287704165108695]"
28110,350.0197639606035,281092.642417197,"[0.22314642087579262, 0.6112184372499587, 0.16563514187424866]"
47834,478.7186564286237,768014.8411401078,"[0.7945659943975417, 0.06896836178370555, 0.13646564381875273]"
13858,475.43954273961054,985124.6580377724,"[0.16200325220098877, 0.1605595311419115, 0.6774372166570997]"
33208,428.8588982849565,211140.03083310605,"[0.11963604945062749, 0.36002552926389864, 0.5203384212854739]"
43594,828.7697230761505,102375.51002803569,"[0.2884169709601752, 0.4591297321942539, 0.2524532968455708]"
2885,767.0604244646115,669737.0844795447,"[0.1426122962051587, 0.4868741649228698, 0.3705135388719717]"
8651,168.02937232188825,799055.1498227916,"[0.5188188619957498, 0.2813168222395886, 0.19986431576466154]"
25387,65.72626660834622,203926.5699047357,"[0.18003337181806217, 0.40514011805636546, 0.41482651012557237]"
11697,266.2056719615331,346855.9997677668,"[0.1582247957958521, 0.7890919941330095, 0.05268321007113852]"
8031,806.1025453929766,471362.8867571151,"[0.0600979957345241, 0.18912466900284175, 0.7507773352626342]"
37426,700.5649718497409,146886.84691834205,"[0.06596880388789643, 0.10555727603151148, 0.8284739200805922]"
23695,488.99012999493664,933045.2445797272,"[0.18522459686926285, 0.44410334555002884, 0.3706720575807083]"
14908,974.9296316251052,150762.16291715758,"[0.11926690451644467, 0.6681605114537039, 0.21257258402985132]"
29659,571.7011731510563,381624.6535143071,"[0.386772138236313, 0.1488030009290216, 0.46442486083466533]"
