,T,P,zs
7538,196.78188623207248,479413.0388442646,"[0.3946427106991952, 0.1064625152516659, 0.49889477404913896]"
14243,390.40520372269344,357390.0597621924,"[0.2045724318521225, 0.7802178461089272, 0.015209722038950282]"
10526,192.91395318536945,552626.0273506492,"[0.14778714179415772, 0.8070625212598809, 0.04515033694596139]"
13550,120.7131165903666,693904.0967935955,"[0.32287260360636133, 0.4461806882931473, 0.23094670810049145]"
10439,457.10639711721257,399572.1653891085,"[0.23242108523379712, 0.2009620326687207, 0.5666168820974823]"
13568,886.4290461422521,666324.0129101259,"[0.04183291353755165, 0.4996760948894013, 0.4584909915730469]"
8819,664.4120747082576,709516.1771202063,"[0.2833639946797091, 0.07953761156508651, 0.6370983937552044]"
3123,330.7945596736546,797066.1269054986,"[0.2907765763782864, 0.35548088761892654, 0.353742536002787]"
11122,932.1418488036048,186423.241992314,"[0.21035179624975653, 0.31877200729188826, 0.4708761964583553]"
15529,453.0350982632095,565780.3637761187,"[0.06525309834510962, 0.19016303588471642, 0.744583865770174]"
6954,769.8035181775957,840344.8848988843,"[0.1729002771840886, 0.814175978105652, 0.012923744710259451]"
1548,344.30652883843686,986101.0179080478,"[0.3935391571341208, 0.06771706625070312, 0.5387437766151761]"
13369,982.0057837955218,956020.891480598,"[0.28967953847421085, 0.42869321904961616, 0.28162724247617293]"
10779,602.3566523408126,715640.7505897395,"[0.9274964392393318, 0.04122191104248546, 0.03128164971818268]"
10933,690.5059588178045,463001.17787606816,"[0.21738916892958132, 0.007532798881717094, 0.7750780321887015]"
5628,426.1900028838156,772811.3955981389,"[0.37912725472043607, 0.477437827649675, 0.14343491762988894]"
12067,252.547792642842,598334.2700433654,"[0.5460291277309652, 0.02986690447375968, 0.4241039677952751]"
2091,562.7127410277816,434007.0405351954,"[0.3876791256385144, 0.08698615444928959, 0.5253347199121959]"
13945,149.383799594244,366171.9955326868,"[0.32640675439536043, 0.6138156139576266, 0.05977763164701291]"
5413,905.1060425900142,833864.1870632347,"[0.11778225975155111, 0.10449975994522992, 0.777717980303219]"
5784,152.7006217364835,782340.1571606678,"[0.2391073151164056, 0.13318061778191514, 0.6277120671016794]"
6373,459.83713541229946,129554.50316839342,"[0.22725933810791796, 0.700592481033068, 0.07214818085901405]"
2661,684.1455311518415,671883.9766140421,"[0.705788569073074, 0.22732480280829545, 0.06688662811863047]"
6429,60.24177651907441,433229.4601738006,"[0.29021986652106585, 0.41279267418020077, 0.29698745929873344]"
11001,524.0887660314787,888560.4491349966,"[0.2942911105105517, 0.25166664341367256, 0.45404224607577576]"
15799,881.1001734083185,114159.52955951056,"[0.5575042419490727, 0.4021339759047855, 0.040361782146141806]"
2520,305.0966487084624,462469.27092274046,"[0.3199100512517001, 0.36156243920161873, 0.3185275095466812]"
4871,198.9447612025529,982163.810796153,"[0.3748426676870689, 0.32510112392923785, 0.3000562083836931]"
10761,991.794736018782,572847.770709258,"[0.6409032411099134, 0.07816009451645875, 0.2809366643736278]"
4627,441.7572267352166,814761.3202792939,"[0.45817873696660033, 0.24810353145684355, 0.2937177315765561]"
4730,805.1255065568229,929149.0084679354,"[0.4028407994190436, 0.28673103744147715, 0.3104281631394792]"
15039,550.4831251079142,320863.74758225767,"[0.7287803986549755, 0.10211792228633329, 0.16910167905869114]"
4540,157.37179034031146,684999.3418673411,"[0.03358209858530805, 0.7374611495657516, 0.2289567518489403]"
16975,284.6209491981116,670115.4330859244,"[0.42009867523999145, 0.2510755226742269, 0.32882580208578166]"
9033,62.52738867931166,943533.5055185864,"[0.43652899711268583, 0.5376105094703718, 0.02586049341694241]"
1973,284.42634274911376,730094.5943740181,"[0.31093022105182155, 0.1147433381407216, 0.574326440807457]"
8935,721.2158966392378,793385.0694613052,"[0.29548681520928805, 0.35019338415211543, 0.3543198006385966]"
9768,981.0426999913292,522647.3023053221,"[0.28633862992849246, 0.3795504839553407, 0.33411088611616685]"
9867,427.124273845648,658613.220122307,"[0.0510301316259705, 0.4539450998896189, 0.49502476848441057]"
11684,761.2713022475749,988196.1693467008,"[0.7976471156248411, 0.11409617068757032, 0.08825671368758854]"
867,58.24898101916885,601629.1085410778,"[0.5160794469393578, 0.34298826304337776, 0.1409322900172644]"
19518,526.36451034216,743035.630257332,"[0.17090068798386043, 0.22285221959702756, 0.6062470924191119]"
784,924.3957923127882,453601.1313606936,"[0.5677714717636343, 0.24020971015909048, 0.1920188180772752]"
686,803.2021314020005,653302.826124988,"[0.39210072248231953, 0.13972014238102912, 0.46817913513665144]"
1282,384.4747064275917,702103.6296928875,"[0.02472841671035345, 0.627037557371844, 0.34823402591780245]"
9960,883.2958064552402,697281.4592016648,"[0.14225767861223426, 0.46532305084887493, 0.3924192705388908]"
4045,694.543825800903,576482.318328019,"[0.359767541892948, 0.3985905218754658, 0.2416419362315862]"
14168,357.47041322915203,142360.8488309945,"[0.16864272620202567, 0.384191044142304, 0.4471662296556705]"
1533,603.0089858602886,684279.4149221319,"[0.46496504064801114, 0.06945062311770617, 0.4655843362342828]"
2947,913.6973597390904,486034.7526339131,"[0.634209682092256, 0.3359125506129628, 0.029877767294781157]"
9872,115.99553118925064,764762.5070216669,"[0.021668757795038077, 0.4280145408435328, 0.5503167013614291]"
12487,515.4268215705204,403541.1583136385,"[0.6529444235951662, 0.14668280448090076, 0.20037277192393302]"
14173,378.7548250892058,891797.8833657906,"[0.166949871232888, 0.6079429115819057, 0.2251072171852062]"
10004,102.50742541792128,988532.791792118,"[0.08927128772746062, 0.7538081051672493, 0.15692060710529004]"
2488,825.5758592142128,792446.8497735648,"[0.03123641488355228, 0.29543622101646677, 0.673327364099981]"
3671,833.262894692225,530290.5499133419,"[0.44821580886083784, 0.08215841227390731, 0.46962577886525486]"
3992,64.87483614732784,933702.9621110487,"[0.4881473019498312, 0.19869134692395385, 0.3131613511262149]"
18073,697.9517281003859,113673.7718102072,"[0.02143708635687338, 0.4745188806087234, 0.504044033034403]"
5724,472.80778750976486,300000.05326280696,"[0.4052341351054449, 0.250206090260563, 0.3445597746339921]"
9111,243.23694461618007,276590.6675196071,"[0.45004849441019223, 0.4416586206104518, 0.10829288497935587]"
9714,810.5929802860927,808523.5822414554,"[0.34374632627183316, 0.45386475242763924, 0.20238892130052769]"
4107,511.7588372166964,902250.7100139338,"[0.39577015532657994, 0.0900730849059363, 0.5141567597674838]"
9564,829.6687729526438,890278.9323160897,"[0.5380518805247552, 0.23048498784156685, 0.23146313163367804]"
16774,268.00780766075366,939299.9819779138,"[0.2500036351160649, 0.07365360101789895, 0.6763427638660362]"
385,118.7356616600572,311731.89247145463,"[0.426266636616268, 0.42218355204174013, 0.1515498113419919]"
7239,425.9095188361949,650550.517481272,"[0.30988892615793573, 0.10496075737062747, 0.5851503164714368]"
4557,13.42534148111529,165901.49742256943,"[0.17285073518360247, 0.5690777757904356, 0.258071489025962]"
11139,443.8285631084394,198996.5273076759,"[0.4913129996012863, 0.320429760996905, 0.18825723940180852]"
18772,177.7306757330638,388385.7353354382,"[0.12583064950465636, 0.3971228211733904, 0.4770465293219531]"
2839,33.77827278590701,980974.5505196436,"[0.18701411063606493, 0.7312660231179646, 0.08171986624597045]"
10740,538.44321444723,152813.35224900872,"[0.17473702841224462, 0.2208940029234749, 0.6043689686642806]"
12557,508.7576485826717,559019.5733010984,"[0.382615947712764, 0.574882477826097, 0.04250157446113905]"
5274,423.0887010687672,614969.8038009183,"[0.03328700580912031, 0.09235011685716808, 0.8743628773337117]"
14008,366.2079908847917,880459.6513422106,"[0.26954114313401567, 0.1623197072713387, 0.5681391495946456]"
19371,685.4932346583813,748412.8656882632,"[0.24677146132022118, 0.5570876519918386, 0.1961408866879402]"
7071,772.2660644384722,773603.3225728932,"[0.2019514080546467, 0.4259606131248891, 0.37208797882046435]"
19034,690.6619174254137,723631.5357472687,"[0.5837370931870872, 0.13907879425524128, 0.27718411255767156]"
8281,66.97185056747566,217637.6143928031,"[0.3506993049574595, 0.027039096689343258, 0.6222615983531972]"
10179,145.37638782123173,128669.44842776327,"[0.08771859266457391, 0.3266471603326301, 0.5856342470027959]"
16153,672.0256941164351,509489.4674897509,"[0.3426688167148435, 0.5482391970706807, 0.1090919862144758]"
8074,110.13075048912803,875890.114623133,"[0.6201791224876478, 0.07185008649908435, 0.3079707910132677]"
1921,918.7325445231857,441561.0148790675,"[0.43959197494179625, 0.38721197749332836, 0.17319604756487536]"
10844,617.8981477287953,787614.4092774413,"[0.3436949308493718, 0.4282127569501674, 0.22809231220046075]"
11299,199.2522262535666,174219.71618535765,"[0.3178348737622055, 0.43149276674474135, 0.2506723594930532]"
5024,171.98794183451386,606674.0231526729,"[0.9107604227146601, 0.024102902443954948, 0.06513667484138506]"
753,473.01962156703314,317439.36700034793,"[0.13979324686850822, 0.4989508433714597, 0.3612559097600322]"
2873,996.2281772277088,723173.52007701,"[0.6143139021329224, 0.04270357931132681, 0.3429825185557508]"
14326,552.5730763782565,418727.80253227294,"[0.09026992011843366, 0.40904749296202003, 0.5006825869195461]"
6031,251.23484183543047,600492.2277779167,"[0.08994287959840062, 0.007113701554546123, 0.9029434188470533]"
11683,247.136083000445,552849.1745875573,"[0.7204576900241685, 0.05943056475896741, 0.22011174521686408]"
19130,910.8299395503836,555923.5792805832,"[0.11941413491932873, 0.5743372964821145, 0.30624856859855687]"
19299,93.47514279221616,531826.309144894,"[0.29774482612876846, 0.6852677581965565, 0.01698741567467513]"
16425,379.7317391439768,204139.88615568163,"[0.4686598469223979, 0.5276891669479687, 0.003650986129633417]"
4041,934.359817471636,296320.06593696726,"[0.7283726954160042, 0.09029679925938622, 0.18133050532460956]"
7910,923.7734856049744,208237.44881203969,"[0.07471156983259201, 0.04689815552171051, 0.8783902746456975]"
4205,495.6805640605611,918118.3755640612,"[0.21699894811760756, 0.5928345289795987, 0.19016652290279387]"
12435,715.1883413053088,428012.61060847976,"[0.06092726286304978, 0.07618011888614175, 0.8628926182508084]"
3003,727.376874765414,159716.04016973427,"[0.2508514692463788, 0.10637355783902164, 0.6427749729145994]"
6971,257.1356660956857,914999.9387143252,"[0.49934560327631244, 0.3363039690254035, 0.1643504276982842]"
10355,882.1684682214486,722686.1526757418,"[0.5007153794852526, 0.14321995757949765, 0.35606466293524985]"
3621,171.26508565034365,496765.0860211251,"[0.10839029050319991, 0.7296700909582293, 0.16193961853857097]"
8955,573.9186188843345,948820.9541126057,"[0.34032928757003883, 0.5986252169144736, 0.06104549551548765]"
16562,648.9410273114736,551439.9206089275,"[0.19929348596459762, 0.7117518752958397, 0.08895463873956272]"
12230,485.9123341034654,188719.10493628675,"[0.3474100813121667, 0.11505982142636123, 0.537530097261472]"
9016,530.1903727470565,721324.8244220741,"[0.2490209336396648, 0.47141077958520244, 0.2795682867751329]"
15262,70.55850141830244,977231.6107133606,"[0.2677866730795739, 0.15553300517229415, 0.576680321748132]"
17872,321.0370322971045,991155.7825424266,"[0.21159896299738648, 0.5714563837100209, 0.2169446532925925]"
14752,225.62422126808147,587979.4670906082,"[0.18102446833645067, 0.15154441945710206, 0.6674311122064472]"
18708,87.37744936679313,578111.2466156508,"[0.3536736399817996, 0.4150679021543644, 0.23125845786383595]"
14253,823.7215126049867,144393.67836412083,"[0.11858966786582036, 0.7738938011311645, 0.10751653100301534]"
9565,197.0329791167225,480241.2711740612,"[0.3131125105636011, 0.04892259462525797, 0.637964894811141]"
18643,104.5054215580061,316582.4330031092,"[0.3548541405895155, 0.0169064716523138, 0.6282393877581708]"
9991,592.1194966019596,307930.4002595656,"[0.17011142367155238, 0.37003565631872554, 0.4598529200097221]"
12754,229.8881643285316,414381.6805980585,"[0.3996794603233387, 0.34378885669885706, 0.2565316829778041]"
6484,661.0435731022535,919253.7314935888,"[0.03724429612538884, 0.26120238957024033, 0.7015533143043707]"
822,282.9308239214328,780259.258599966,"[0.19556528242261034, 0.7710561240437709, 0.03337859353361884]"
16270,252.0761252576717,572282.9315384836,"[0.000848134397447986, 0.16094871702290792, 0.8382031485796441]"
19632,154.67534981831764,498169.911597785,"[0.16974350792603965, 0.3457792907181122, 0.48447720135584815]"
10207,345.89347917797005,847790.9597636265,"[0.9207675617578619, 0.0335424850041486, 0.04568995323798945]"
14888,361.89723972721794,391771.7220463789,"[0.8231174165900776, 0.04130253048761438, 0.1355800529223079]"
13789,270.4335116846852,779889.0356412941,"[0.5915906809439198, 0.2292181744968574, 0.17919114455922275]"
7554,198.72073623031812,710755.980851441,"[0.1316267792406837, 0.08565093342745385, 0.7827222873318626]"
16854,51.755436204996656,203967.97160155608,"[0.237665742373577, 0.29820366890053307, 0.4641305887258898]"
9875,674.412099645758,976394.4475203428,"[0.6150517398097964, 0.3356177123251083, 0.04933054786509534]"
3674,836.7302089950805,796811.7599169981,"[0.053777970666002664, 0.13433154987760268, 0.8118904794563947]"
10632,941.0626301132002,889179.546470458,"[0.27909315886951586, 0.5684953300014267, 0.15241151112905746]"
14044,372.98527847375874,142000.38973951034,"[0.4662790343376664, 0.48031125290910953, 0.053409712753224065]"
18410,654.7125926274044,672777.8338856425,"[0.392142852656971, 0.4792188359875923, 0.12863831135543663]"
13601,585.608703935259,773926.3182058268,"[0.4065532146287423, 0.19422084946829618, 0.39922593590296157]"
6119,257.0444041177486,304167.36093708395,"[0.12077498815791575, 0.5267595928514234, 0.3524654189906609]"
926,706.667180639033,896657.8057413142,"[0.16216780839882375, 0.36888167561744445, 0.46895051598373194]"
7788,992.00855677189,995710.1516645238,"[0.2053029001137542, 0.21231785934661532, 0.5823792405396304]"
13904,303.9367000412197,971713.1374535082,"[0.009473361918045792, 0.6121686990895706, 0.37835793899238346]"
7147,206.6968890578017,552834.4663677858,"[0.4465200746143565, 0.010734600738998049, 0.5427453246466455]"
899,56.83745256316703,381750.4473865688,"[0.2687510273153511, 0.7068621955321447, 0.024386777152504178]"
19972,294.6578969686907,800357.1360568248,"[0.28890823042191943, 0.2730647231642545, 0.43802704641382606]"
16414,650.1156580430157,771486.5619034743,"[0.022943021255804715, 0.9098491989013567, 0.06720777984283853]"
3560,519.4887863909146,802944.4422196215,"[0.4744027621323273, 0.4378583852117941, 0.08773885265587847]"
17962,309.7550528099086,980206.2061886404,"[0.29226344745844207, 0.37248971445494344, 0.33524683808661443]"
13772,843.0527474102385,627076.695916895,"[0.04644765653768069, 0.673027296030457, 0.2805250474318623]"
8847,827.427354022517,448091.9246408868,"[0.39160504760671677, 0.15456082332572924, 0.453834129067554]"
199,551.848676229121,438887.8025575473,"[0.04031064741673104, 0.5563202619799117, 0.40336909060335724]"
4349,350.2514160497355,520608.1153008133,"[0.06214042594591981, 0.6934920794056283, 0.24436749464845187]"
17781,488.494711588955,355586.0857679432,"[0.026220996738086623, 0.034138533661968985, 0.9396404695999444]"
8980,19.95104551549106,162143.2143103501,"[0.4146436071722921, 0.4736716966531265, 0.11168469617458146]"
19388,693.1810471703994,371858.5331985342,"[0.3808985905024724, 0.04889914496754194, 0.5702022645299858]"
5468,791.5004990529313,804862.2456174593,"[0.3756119286122469, 0.45887242678037404, 0.16551564460737908]"
14620,822.6966483098411,811928.1730905101,"[0.7178923139978667, 0.014590428658481097, 0.2675172573436522]"
1901,448.28299210218034,774716.6500738492,"[0.23968647423867118, 0.21221946819296145, 0.5480940575683674]"
11106,412.733135517014,570919.480457142,"[0.6869755571821866, 0.03497424804493684, 0.2780501947728766]"
19911,887.0747051648165,658587.0125064938,"[0.5552937562182868, 0.2357357805296951, 0.20897046325201796]"
3916,504.7184610752588,977021.921507996,"[0.22153461050048937, 0.0540670810641808, 0.7243983084353298]"
7122,368.4965807757732,454260.69728463225,"[0.053722900721352024, 0.32473036535803557, 0.6215467339206124]"
15123,326.40394111826845,533163.1512150778,"[0.09200335518231297, 0.015467178062137063, 0.89252946675555]"
