,T,P,zs
42309,777.6855034867857,910007.3213306856,"[0.2391800020083564, 0.5959362163886012, 0.1648837816030425]"
47995,932.4741090259338,737877.1517028633,"[0.1780895629008471, 0.6949365749481169, 0.12697386215103604]"
39438,366.6179729277517,853860.6766629079,"[0.3307098252240335, 0.630972623352336, 0.03831755142363067]"
11503,900.0724167442318,714532.4111007269,"[0.25957247757925433, 0.4599064991056656, 0.2805210233150803]"
47820,666.436467842925,126998.80291295065,"[0.8471751584251828, 0.10565524145206402, 0.04716960012275343]"
338,180.68745110897245,781841.902638985,"[0.10450166871067527, 0.04933173805996281, 0.8461665932293619]"
44469,211.76683716639508,515304.54837636906,"[0.07411866114707749, 0.22957679546110693, 0.6963045433918156]"
17434,816.6618718212753,312882.5333844103,"[0.21318630697151247, 0.7469355341695748, 0.0398781588589127]"
36501,707.6926613945197,314808.60959875066,"[0.19904095254668727, 0.5682082084710712, 0.2327508389822415]"
12394,287.444567267466,446214.0145315558,"[0.38823355026364126, 0.46316026872896615, 0.14860618100739265]"
17575,146.14149178977183,291220.3169505978,"[0.6026920895493907, 0.12348416313477714, 0.27382374731583237]"
49243,170.36219206712724,932038.6943905172,"[0.17723085119424914, 0.29010987336016775, 0.5326592754455831]"
11595,152.3992146804194,635794.9553949719,"[0.7822847922277151, 0.1418559902976537, 0.07585921747463127]"
38768,165.48535629230065,954035.308547351,"[0.2783560721776022, 0.162984823931939, 0.5586591038904587]"
47714,215.3153007748196,515625.7190960716,"[0.29198922089095297, 0.1632574743734393, 0.5447533047356077]"
10180,10.197728859816763,816023.3760518384,"[0.13071176820245006, 0.6388417346472373, 0.23044649715031265]"
45017,968.2471417063646,164903.3625977123,"[0.2430259775207284, 0.1458196686207327, 0.6111543538585389]"
32018,472.5478830341261,443967.65218626737,"[0.22851520875546272, 0.1937223526470416, 0.5777624385974958]"
42566,14.205599775640213,115030.04312322145,"[0.5665409069249404, 0.1378781936365009, 0.2955808994385586]"
5818,475.4189933934077,171484.49940908025,"[0.7311086919592096, 0.13017129318052684, 0.1387200148602636]"
45053,601.0853550175063,160500.25011656262,"[0.17707235220078266, 0.38698345917605226, 0.4359441886231652]"
48610,905.933328568327,480382.7012496158,"[0.19944248843234927, 0.0087657570062381, 0.7917917545614127]"
14009,713.1394035774216,878922.3875109045,"[0.02924772761474481, 0.7099253089128907, 0.2608269634723644]"
24872,22.11920640613384,148465.87335751596,"[0.015295290228091287, 0.13340044754617988, 0.8513042622257289]"
14963,372.2283500876535,416374.58968200383,"[0.24075187952550786, 0.44477288585019203, 0.31447523462430005]"
20356,712.6511579363425,275801.8902558207,"[0.03576133952412205, 0.607441329947328, 0.35679733052854995]"
38729,986.4361627918706,710402.2393975699,"[0.4792042769429251, 0.35665615660682476, 0.16413956645025005]"
44572,755.3777382585258,181023.63521529708,"[0.07914608336421383, 0.26397746469039524, 0.6568764519453909]"
26465,72.1427903612622,415119.7122814615,"[0.4332139552611127, 0.1262126973129198, 0.44057334742596743]"
10591,446.0490996750048,630828.670900364,"[0.6340521059255673, 0.11057783513334823, 0.2553700589410845]"
446,465.91347877871385,355325.6135053518,"[0.8271529317766887, 0.03124445718230848, 0.14160261104100297]"
21677,501.85905744622926,125334.60870497471,"[0.1937550886924678, 0.271953866764237, 0.5342910445432952]"
14955,685.0005144169575,663601.0928296677,"[0.10285051300340732, 0.3447897687793573, 0.5523597182172354]"
43812,813.8218759909736,100871.8128956561,"[0.03144542489488142, 0.3791213278999538, 0.5894332472051649]"
26443,220.9325283706423,173722.9709045577,"[0.08369148488677675, 0.6110561269573173, 0.305252388155906]"
7747,487.75706491081513,123530.06746913376,"[0.7812934709427035, 0.14657519582099066, 0.07213133323630584]"
26780,715.03837546158,873648.2490099785,"[0.6582023818765101, 0.03181221101114052, 0.3099854071123493]"
41624,34.26299406984472,450693.0950996077,"[0.6241835593357723, 0.09713748778037228, 0.27867895288385547]"
4075,14.186381542078337,282371.7209865389,"[0.12666370928427123, 0.12577352835192868, 0.7475627623638001]"
36633,396.5618229853768,753963.762021695,"[0.7643399826933795, 0.17935693346165624, 0.0563030838449641]"
36630,570.9477212020337,301790.2001670294,"[0.7678631473164765, 0.2227924422684988, 0.009344410415024531]"
43155,881.2371564674575,999756.11371078,"[0.3006892789740895, 0.2853360756685637, 0.41397464535734674]"
49371,446.46056594679055,512439.9636128961,"[0.07335672384529539, 0.7733648763469924, 0.15327839980771224]"
12462,712.8568265846625,215656.36559521052,"[0.1364213400711639, 0.7465518814079889, 0.1170267785208471]"
17423,930.0824842465294,783577.6309403217,"[0.39780926700988917, 0.19611092356556836, 0.40607980942454247]"
14183,98.24550602206575,918914.6101672568,"[0.4897643195845483, 0.038011605654166176, 0.47222407476128553]"
3229,736.8008946400892,183552.88108313287,"[0.7833823471285483, 0.12111923927860992, 0.09549841359284185]"
5893,834.4312578776452,693164.4573580966,"[0.23075273177407749, 0.24523790815775903, 0.5240093600681636]"
45426,227.8383692613977,496929.56833542,"[0.5712043698938737, 0.3165319539584041, 0.11226367614772208]"
2458,241.1379517958784,853017.4487710303,"[0.06734509161239281, 0.7012985554850742, 0.231356352902533]"
16695,858.4595691966655,757663.1387711522,"[0.26964686503509033, 0.5816107815724674, 0.1487423533924423]"
33430,398.3108821465042,160085.32636875357,"[0.3249869542395627, 0.058236493925037165, 0.6167765518354001]"
2953,944.0362994996328,238606.33236674988,"[0.9585516529557254, 0.023893582449593057, 0.01755476459468155]"
37594,361.9916503934396,489318.5317473034,"[0.532783740977154, 0.08257334065311059, 0.38464291836973535]"
16464,489.4778281346885,411803.2077540798,"[0.2157602317564086, 0.5428702394246709, 0.24136952881892051]"
15276,660.0613138705894,302214.0512774377,"[0.448935271288906, 0.27602111439590626, 0.2750436143151878]"
5456,460.09876653806674,390300.3999467539,"[0.15099549876797794, 0.7343977119992402, 0.11460678923278181]"
26537,939.7729782139648,874460.7539448651,"[0.5505309954984987, 0.37769288814729784, 0.07177611635420363]"
326,282.4486542124612,592978.7841541687,"[0.12287049063789057, 0.5015744668701368, 0.37555504249197247]"
41932,731.245235057082,348800.09763027495,"[0.12740824565909026, 0.1997803203266981, 0.6728114340142117]"
36772,353.3514034290756,900469.7947921978,"[0.4861882268997005, 0.12908953985396776, 0.38472223324633176]"
30928,137.27740731072976,499610.2656055957,"[0.21823757733253865, 0.37330130146118673, 0.40846112120627454]"
27164,486.07833470568494,692951.247552681,"[0.07149491876048769, 0.9105894805333121, 0.01791560070620013]"
2201,316.8387071566048,740938.4395067994,"[0.39488350555663304, 0.34697948517443145, 0.25813700926893546]"
47147,665.5594569982587,245844.4224279961,"[0.39490366263471466, 0.5681509496548344, 0.03694538771045111]"
134,521.3053414364451,551949.0580556414,"[0.05811555957895443, 0.7198022769478046, 0.222082163473241]"
27010,391.338410708109,845028.8031749354,"[0.20754984352426623, 0.16691223150694895, 0.6255379249687848]"
32913,848.5835843305775,900920.1553772554,"[0.4102027753065306, 3.24325960209055e-05, 0.5897647920974485]"
46448,474.79593170203606,880267.066075008,"[0.3851421565697576, 0.15318100644488447, 0.4616768369853578]"
19508,934.8965895575246,950825.0964142795,"[0.21253349934095137, 0.05218538909915542, 0.7352811115598932]"
933,834.305382046072,259572.41880456064,"[0.5925669692845348, 0.3804761070501047, 0.026956923665360705]"
42443,692.0314628768815,357369.9561286115,"[0.79668970612237, 0.08315659669040869, 0.12015369718722126]"
42819,947.852922409295,174273.96153614798,"[0.22691312738993155, 0.6709054305053292, 0.1021814421047391]"
32097,886.6586056013396,702403.4273249835,"[0.42215528674184316, 0.5229729002007276, 0.05487181305742945]"
11571,290.330244801092,273990.71534626407,"[0.3228765681671968, 0.4704620419078105, 0.20666138992499278]"
49093,695.483772530754,905177.9606840956,"[0.5277679253620333, 0.27583611191084223, 0.1963959627271245]"
21039,379.5162854036553,969354.3865457864,"[0.09044567110878848, 0.39400114208797554, 0.5155531868032359]"
28178,670.6632241254757,528666.1815383545,"[0.32171835616504435, 0.4493310905038804, 0.22895055333107525]"
19735,789.1621113094283,284182.3865543128,"[0.21241854300983648, 0.10401245550760443, 0.6835690014825592]"
16273,863.6172089122723,823270.1096417687,"[0.7574306718632741, 0.0834736699113803, 0.15909565822534566]"
11935,868.6975277024872,753526.104946299,"[0.03726840962799573, 0.627874025891033, 0.33485756448097126]"
44691,930.8049098724472,587601.4436493714,"[0.15853771764626606, 0.12521629309197008, 0.7162459892617639]"
31435,213.7171901684881,593341.4831201769,"[0.7891550890027015, 0.1622275329997154, 0.04861737799758313]"
47865,836.285745323288,601002.1692790259,"[0.3359267303918449, 0.07925285450726313, 0.584820415100892]"
4597,665.6911831907805,174232.8972226154,"[0.3027839799067354, 0.4836278969458649, 0.21358812314739967]"
4043,577.9842978480206,880992.0129553122,"[0.5882444344834847, 0.3318058844196826, 0.0799496810968326]"
41160,294.1301125727384,771925.0059524381,"[0.2576791440072012, 0.06853167124890348, 0.6737891847438955]"
35589,283.51755315515635,403729.31751554087,"[0.43864114601363036, 0.3264677607769443, 0.23489109320942536]"
26583,958.8947484914612,816915.8965904996,"[0.0751725915810184, 0.6707522259789411, 0.2540751824400406]"
15345,561.4871956036563,718825.9224401193,"[0.2735391549398765, 0.6050107111918045, 0.12145013386831889]"
37946,483.423299424173,597149.5086333156,"[0.14458829084440128, 0.6832132217269433, 0.17219848742865526]"
40286,140.75937221017108,452838.7340061712,"[0.2677510012893384, 0.722748440903448, 0.009500557807213466]"
42409,175.67716502813744,353576.4563128136,"[0.06277534717966908, 0.9217555417892802, 0.015469111031050945]"
31490,602.8489447126658,678778.5285384266,"[0.8733193125553195, 0.09912775244400732, 0.027552935000673396]"
19495,356.85724192820453,375325.206384919,"[0.2517019300546098, 0.6760567141807944, 0.07224135576459578]"
33191,229.12083293435973,405453.6526144528,"[0.27328870608220435, 0.2831755897362012, 0.4435357041815943]"
937,722.1057628607814,309837.8977437689,"[0.3694797980733205, 0.5002536113681495, 0.13026659055853004]"
24673,465.6825299429887,872090.9384775868,"[0.9243325281936906, 0.0648544174386481, 0.010813054367661343]"
47172,675.0988084598498,603372.1988994135,"[0.5040992531832953, 0.3738720182451106, 0.12202872857159414]"
8294,992.638208159242,687220.8944966741,"[0.07711302753658747, 0.47526533436390583, 0.4476216380995066]"
45938,57.74084342817079,226987.0831627632,"[0.324378536425492, 0.30370343751967416, 0.3719180260548339]"
27290,827.1364918195412,916490.771175644,"[0.5084960914542227, 0.15220774804344891, 0.3392961605023284]"
33140,487.22940235857135,342443.2041806213,"[0.7092251253747812, 0.049265850141703274, 0.24150902448351555]"
31309,383.4905798503044,138606.3349305644,"[0.7695068123874826, 0.15769673844229204, 0.07279644917022521]"
48451,109.57497567768142,539942.4864199766,"[0.20816019167185895, 0.07753321620336731, 0.7143065921247738]"
39913,612.6824708975211,777020.2213309624,"[0.7023060310521276, 0.04815009224954244, 0.24954387669832997]"
12762,96.45963595947092,163508.5534037914,"[0.20439837977271524, 0.3508002779125605, 0.44480134231472424]"
42327,706.9573763149399,872698.4305641284,"[0.05311759266166328, 0.4132154423015835, 0.5336669650367533]"
2342,340.6929192009916,108106.09786653222,"[0.07133984262880971, 0.5741534537112283, 0.35450670365996184]"
5273,209.8270070408488,477323.565384848,"[0.054469945118466194, 0.01911808475212275, 0.926411970129411]"
39119,125.67926175883152,824803.5979102645,"[0.16899617611887066, 0.5597455092600037, 0.2712583146211257]"
38097,844.2134997744636,761435.9204748417,"[0.346495930799914, 0.26069434312367806, 0.3928097260764081]"
415,152.90530815087706,328881.7350396563,"[0.5619684827424338, 0.4359404426019219, 0.00209107465564427]"
26460,147.8810676688021,187763.5500293352,"[0.19387141597813393, 0.4801953815926838, 0.3259332024291822]"
44643,725.3873389890321,294245.1573028951,"[0.3791614907769646, 0.116999825584064, 0.5038386836389714]"
32808,580.3043052372007,704517.8318482836,"[0.2213312966173274, 0.5112038771190417, 0.26746482626363083]"
9901,944.848418064596,393525.3866480156,"[0.04654438134441911, 0.6286329966225128, 0.3248226220330683]"
32817,679.7171087557963,226598.0214517531,"[0.26797521022856524, 0.5667576937034365, 0.16526709606799828]"
44580,775.0011103101779,868282.6268692551,"[0.520409873750757, 0.2410780659712847, 0.23851206027795827]"
22449,331.54913724357976,254875.72393375493,"[0.0049281116585743875, 0.13927568914463961, 0.8557961991967858]"
43066,36.40297086311497,340478.8149587062,"[0.2982092817696138, 0.47844774801217005, 0.2233429702182161]"
8805,555.9696932752067,995123.5115454668,"[0.5141521496875868, 0.007260147933947899, 0.4785877023784654]"
41535,973.217919091828,981919.287245485,"[0.041514543892574765, 0.41020273416773245, 0.5482827219396929]"
15227,83.66915509825623,586610.2641974606,"[0.4277395348148414, 0.4906973027419411, 0.08156316244321751]"
47871,209.34190571665025,233615.83961216392,"[0.05842293005203284, 0.5407571436811467, 0.40081992626682034]"
2353,80.67651884757053,506527.28757717885,"[0.6501019292255646, 0.1273618145468447, 0.22253625622759063]"
47664,920.9482125235018,949596.3387708112,"[0.15165967273272302, 0.40550225519800936, 0.4428380720692678]"
12260,738.0329850968749,832231.1093056081,"[0.20772774524210463, 0.5996930863861446, 0.1925791683717506]"
13945,720.8401212246507,255453.2936032605,"[0.5860743886752923, 0.01868001060260334, 0.39524560072210446]"
25645,383.3862655864516,410227.94144425786,"[0.545881106604593, 0.15548628043147336, 0.2986326129639338]"
45852,630.9163994354609,240258.302529158,"[0.6053921953047292, 0.17732604190098764, 0.21728176279428316]"
26268,734.7334900460991,772997.1048746236,"[0.4642714266272292, 0.08241898040176733, 0.4533095929710036]"
3849,434.2458045434567,959113.3833724651,"[0.21179761068615274, 0.7793759607895937, 0.008826428524253454]"
20232,70.66816078003077,228605.7555814554,"[0.14641238946956733, 0.1592587977840527, 0.6943288127463799]"
49700,206.46540933846097,536256.6459679384,"[0.12978087499168492, 0.5240911271586846, 0.34612799784963055]"
43434,866.6487983056968,719275.8123608801,"[0.6542403725095361, 0.0290573477311736, 0.3167022797592903]"
39732,551.6812506569053,537755.2013309223,"[0.012410417937673583, 0.1869464542763869, 0.8006431277859395]"
18918,890.9871407551162,494985.5765567492,"[0.9100547857259776, 0.054168227714692166, 0.0357769865593303]"
7443,937.2090808148472,368740.5322202044,"[0.49200422473664673, 0.13024234234095075, 0.37775343292240243]"
34617,941.1435075368954,718108.9880173234,"[0.0764153399714392, 0.8551752833983048, 0.06840937663025587]"
31991,390.9615945248029,438812.6683428648,"[0.04398064409127069, 0.27749679116677467, 0.6785225647419546]"
26134,79.53574668057273,770613.7538432612,"[0.20094135936545363, 0.30411920666474196, 0.4949394339698046]"
19083,466.4467980459568,173907.8044608432,"[0.13158253912600548, 0.7594403425891628, 0.10897711828483163]"
15749,125.0805361124094,714264.4944050816,"[0.2950175651699162, 0.47975815619224005, 0.22522427863784383]"
12419,386.1764285227424,477874.3120071842,"[0.24956479614448868, 0.49775427934444255, 0.2526809245110687]"
48035,787.9784539254902,609740.4397126597,"[0.24533166842666093, 0.008908574631062968, 0.7457597569422761]"
4230,88.41907035083986,818831.8916414382,"[0.2862700806676511, 0.03092191843315928, 0.6828080008991895]"
15163,878.4101397832588,965779.9794044618,"[0.01583562355930204, 0.33376252629029934, 0.6504018501503986]"
26640,796.497263959894,643502.282855289,"[0.3453126937041487, 0.5816170229216051, 0.07307028337424624]"
35229,915.294431866242,401406.8087309176,"[0.30159624222018, 0.024078956278379613, 0.6743248015014404]"
18751,583.4141308198939,933171.5009117796,"[0.7038971952289842, 0.0988809937052877, 0.19722181106572792]"
18273,503.5452629950325,106626.08530419724,"[0.464254823216677, 0.25384118272412687, 0.28190399405919625]"
48698,536.3595548835266,531320.0217126432,"[0.12598697479525414, 0.747858643862632, 0.12615438134211385]"
