,T,P,zs
33257,968.0610442012824,924071.23874147,"[0.7154569923938979, 0.010113350603051864, 0.2744296570030502]"
10725,292.8394360328941,325425.65942439216,"[0.35615999777349444, 0.33003648592692514, 0.3138035162995806]"
12031,936.041757143526,799498.5889450598,"[0.1286997948783005, 0.15161230051929284, 0.7196879046024067]"
359,181.7580634676332,414275.0254022606,"[0.7963548909754743, 0.0602454714414485, 0.14339963758307722]"
44952,166.49710526781155,581641.5654664664,"[0.1322209365564849, 0.6656044817706503, 0.2021745816728647]"
29047,731.1546687712063,132474.2599366973,"[0.71787119726361, 0.09771541001482187, 0.18441339272156815]"
46992,44.6601507182478,991707.8244751669,"[0.7861786774808637, 0.058857380268379264, 0.15496394225075705]"
36205,582.4209517751307,527387.7978439739,"[0.36687533252359794, 0.19898068872138747, 0.43414397875501465]"
24955,748.6561260378552,887610.0928869634,"[0.3036611200277583, 0.4035196882256971, 0.2928191917465446]"
33345,620.4178439603043,278407.2258564056,"[0.1527339472314744, 0.6000786130420477, 0.24718743972647794]"
2017,779.2801685726921,692904.1358646258,"[0.09728842878699778, 0.8431541142642873, 0.059557456948714664]"
13519,981.258286736722,424948.6351762416,"[0.37272787378683764, 0.052140009400114776, 0.5751321168130475]"
47705,53.70823582953148,345726.7982133462,"[0.6611184450657249, 0.23997048533689652, 0.09891106959737848]"
31349,73.66437613919913,266938.3152691071,"[0.32812885359794564, 0.5202966055171191, 0.15157454088493535]"
24182,515.3226583316348,201666.9811307437,"[0.392536674156297, 0.4401523468121884, 0.16731097903151454]"
18620,157.21069630911532,487114.6651380212,"[0.49693040141735434, 0.47329570428924644, 0.029773894293399203]"
25255,434.4644728420597,492311.1699112594,"[0.12687651831745328, 0.17016862911302333, 0.7029548525695234]"
11350,70.58485569984956,331329.7721248561,"[0.2662973137582823, 0.5234942671728843, 0.21020841906883359]"
16234,16.047642154448212,288091.1720705827,"[0.09016627807358236, 0.041540199289562076, 0.8682935226368556]"
3757,289.007123558341,485898.02181932126,"[0.014184688429360982, 0.8975921942598394, 0.0882231173107996]"
13026,877.4741692653753,944679.8527810018,"[0.3203419396450792, 0.01961840432104408, 0.6600396560338767]"
39540,733.5044585573412,490276.5007039261,"[0.09653869240078257, 0.48625008932970126, 0.4172112182695161]"
40752,986.2401438031786,922211.7611371692,"[0.19757334797196488, 0.7854588190702365, 0.016967832957798693]"
12528,55.66651020991242,578573.1471600821,"[0.23025913706388543, 0.29036254665146727, 0.47937831628464733]"
41574,808.0928067720528,327654.0101648203,"[0.30205480481465147, 0.11997436440425197, 0.5779708307810966]"
44630,852.8823371172249,710210.9701986811,"[0.8611034816701851, 0.024178733248798972, 0.11471778508101602]"
10592,833.9767280243912,918962.3607058724,"[0.2416522503049164, 0.6065726112573232, 0.15177513843776042]"
14607,144.64256778633336,266494.7403634156,"[0.46855350554194986, 0.21922310167047046, 0.31222339278757977]"
26224,929.7812248791148,197744.11856828845,"[0.16389393827288812, 0.42637700859660566, 0.4097290531305062]"
42851,51.99415974979761,202646.19675174128,"[0.8677088200297238, 0.08279108271179544, 0.04950009725848074]"
43663,94.9775169915457,100159.21734507388,"[0.13651368394161453, 0.47922489968427023, 0.38426141637411526]"
24957,396.1308517588101,339104.2677827073,"[0.2089921155775773, 0.5812920243255182, 0.2097158600969045]"
2734,856.189503124055,764473.0717077829,"[0.8098194966247694, 0.13389544453834484, 0.056285058836885775]"
39174,506.80603151234766,353266.968608134,"[0.5207453397976373, 0.3496459208019163, 0.1296087394004463]"
5956,755.5582950021542,921471.2182917488,"[0.37992549424344435, 0.004233118986198357, 0.6158413867703573]"
25957,367.7027303075728,727080.036090436,"[0.01825521479424383, 0.820459987958936, 0.1612847972468202]"
28264,676.2454906002016,127659.649754707,"[0.5839391715920055, 0.10269568916763971, 0.3133651392403548]"
22958,952.6434344091152,736925.994952642,"[0.19153624833362923, 0.15328452983653615, 0.6551792218298346]"
49485,43.491841528787454,568546.8169069601,"[0.09518124166420922, 0.2552507805257331, 0.6495679778100578]"
916,455.89423020878337,104577.65710860434,"[0.5926162969485693, 0.1553775207910365, 0.25200618226039423]"
46956,655.1736879895486,887267.0692952496,"[0.4031192598887608, 0.05425431413577957, 0.5426264259754595]"
14220,638.952666098858,518787.2061108111,"[0.3599791044621966, 0.5208906631229306, 0.11913023241487282]"
33524,349.34135575198286,443070.45076347794,"[0.5178803900898992, 0.28927230155101286, 0.19284730835908792]"
21545,392.7919282693832,568963.4991206194,"[0.22571257100002737, 0.28076626539810556, 0.49352116360186704]"
33321,841.3489589242421,368588.85783043655,"[0.34809497276018797, 0.5187605620222525, 0.13314446521755954]"
44646,882.527860880328,139903.9182426797,"[0.22029568954650633, 0.26620374504653505, 0.5135005654069587]"
23612,606.5204588494826,915437.0603708,"[0.6795382678169826, 0.08275458073716378, 0.23770715144585366]"
43721,789.8952863457761,856670.2012426067,"[0.3655039030112735, 0.20633312478360155, 0.42816297220512495]"
27791,346.5729254249442,801762.773378082,"[0.08845217946855391, 0.6072220852671337, 0.3043257352643122]"
27978,150.8066844713272,247458.3902334477,"[0.6616366619135442, 0.33587713402537756, 0.002486204061078209]"
42928,73.41777610283432,208271.2771609316,"[0.002316552851096666, 0.7830883581885749, 0.21459508896032833]"
6217,865.8854765823343,386472.0716893718,"[0.006753808517788728, 0.5404310242104158, 0.4528151672717956]"
6022,313.41703523052416,808111.6140704451,"[0.12642141675543134, 0.06491941235612769, 0.808659170888441]"
35280,301.06625807563734,178519.09224338672,"[0.32751662094723794, 0.19514069193378694, 0.47734268711897504]"
26035,478.9365714373082,461282.7806175413,"[0.6331750970943398, 0.34929978207756285, 0.017525120828097394]"
43577,490.05244622931,217429.5745526865,"[0.18859550766401417, 0.3186616881420611, 0.49274280419392463]"
22330,750.8914828134006,266232.23088743,"[0.39097246673130337, 0.5321919035042798, 0.07683562976441684]"
7643,490.6558599689012,352269.1267193996,"[0.5450961934516848, 0.2974847894418999, 0.15741901710641526]"
17958,664.2883855294317,800196.1897947626,"[0.6870771060712155, 0.14690718975393804, 0.16601570417484637]"
35729,339.06625952967835,730357.079127125,"[0.03822217670742742, 0.24157165727124355, 0.7202061660213289]"
29908,620.8323509545248,899099.3706272811,"[0.2277876987834356, 0.010751207024675786, 0.7614610941918886]"
47459,400.3527252213366,877101.1011475776,"[0.8518315977129898, 0.09512943804591507, 0.05303896424109499]"
43586,67.75899314031706,226808.31613152576,"[0.12392794506368121, 0.4441719730501126, 0.43190008188620627]"
40453,383.626517860694,551807.9413416383,"[0.020079707854201184, 0.9084791878249753, 0.07144110432082366]"
48412,896.7525343414095,805409.7739431526,"[0.49893280447357535, 0.41439156205710237, 0.08667563346932233]"
151,824.8885907222087,667777.4543028157,"[0.35274127603443417, 0.14240111167469957, 0.5048576122908661]"
33643,100.73256261600054,553122.4122255985,"[0.3058491474936979, 0.6776092674051123, 0.016541585101189714]"
33475,200.1996883158368,510949.0639789936,"[0.33643897792842636, 0.27584359293865146, 0.387717429132922]"
36177,618.9997101094835,228651.93699282967,"[0.4337136348900003, 0.042262048479351194, 0.5240243166306484]"
49516,406.531044057936,525463.7566406991,"[0.07964721698633338, 0.48294284696594014, 0.4374099360477264]"
16563,246.53817009228737,879527.4280686768,"[0.1056279984182869, 0.04994828462682804, 0.8444237169548849]"
29501,699.0096803266596,127261.33839289016,"[0.10139731098404194, 0.6921668840208048, 0.2064358049951533]"
39965,496.7642032905071,529754.253380467,"[0.4070292336307281, 0.21746959528610438, 0.3755011710831676]"
12243,100.14020620356963,440399.1089094834,"[0.09601798357849602, 0.47860156760111333, 0.42538044882039067]"
24836,48.77391383719187,686687.5677221421,"[0.22170451231400726, 0.16040459003636723, 0.6178908976496255]"
31180,510.6543532003829,604936.7846183733,"[0.41382184316501697, 0.18192054512022593, 0.40425761171475705]"
3967,603.6936916155946,988991.1058863368,"[0.2566962916304863, 0.5782766081981715, 0.16502710017134226]"
29814,310.5374884431149,490247.3352212654,"[0.30047570542210916, 0.030555655818036414, 0.6689686387598544]"
35360,462.4009114378173,727250.3332717397,"[0.16456347943399285, 0.7269026315807887, 0.10853388898521842]"
1868,367.0621990826435,568012.3289294164,"[0.0008563359837054149, 0.4234424453861141, 0.5757012186301806]"
13677,608.9972622049361,444339.2201496293,"[0.38795398627776456, 0.500342140598711, 0.1117038731235245]"
28426,331.308212248266,580538.4810256965,"[0.3797905103498324, 0.5211629197771677, 0.09904656987299983]"
33554,784.6445716505054,885329.111467657,"[0.9127418381336737, 0.08596533424886776, 0.0012928276174584996]"
46920,274.93924582511335,907150.0595947684,"[0.7755906491923795, 0.18974338233675803, 0.03466596847086253]"
29855,315.64232397841226,617267.1609469536,"[0.02513245647960662, 0.7109328278280816, 0.2639347156923116]"
40125,554.0233791980855,588378.1634501781,"[0.6508365764661883, 0.2495347312948662, 0.09962869223894542]"
9444,878.0036364766198,951764.73770457,"[0.2491367640935328, 0.106850879941507, 0.6440123559649601]"
49760,613.4783869196621,289150.9177286531,"[0.7850470066564342, 0.1881956026378376, 0.026757390705727992]"
29993,398.3100446535952,871422.6278275035,"[0.12151161816583722, 0.11414013981973752, 0.7643482420144253]"
15206,397.03406136782,627309.1047639624,"[0.7418705623080604, 0.03920863028609838, 0.21892080740584133]"
32789,630.7519756579508,480849.93734097655,"[0.323677679731772, 0.4717541466347256, 0.20456817363350238]"
20677,799.8503322789855,892750.8046017557,"[0.284474654675894, 0.055361333994954846, 0.660164011329151]"
9265,553.9057378441667,735925.6863003592,"[0.3673474976822199, 0.5183527182661452, 0.11429978405163492]"
11183,158.49472826791444,542196.8372428424,"[0.4031220690499763, 0.2456366296409125, 0.35124130130911135]"
16214,87.60487867395027,822749.5589226328,"[0.04766059545405796, 0.4107480054964188, 0.5415913990495234]"
48456,85.02322639198577,614025.8713602773,"[0.4725187844028525, 0.36640473428185477, 0.1610764813152928]"
8599,811.4590559665473,769614.840231368,"[0.4556162625669717, 0.4909512272043789, 0.053432510228649435]"
9454,406.4856323812269,584183.7399838374,"[0.5214276758077386, 0.39927229617233173, 0.07930002801992972]"
10576,107.68772062825308,134376.75969668804,"[0.8007710487734255, 0.07400660995208315, 0.1252223412744912]"
19813,580.2964661434131,790838.7825898948,"[0.440491970648803, 0.3534261956623424, 0.2060818336888545]"
35627,30.529016996159907,638062.4836450546,"[0.8272690675128712, 0.1460748534177023, 0.026656079069426516]"
42813,876.3346674717461,378161.2244075783,"[0.04005167057990701, 0.3857862475332544, 0.5741620818868386]"
34770,525.4774165131716,904941.5383221504,"[0.1792147049782442, 0.5526753587066391, 0.26810993631511665]"
42306,511.5505885094295,813886.1102729293,"[0.06027108204332054, 0.3339203134007682, 0.6058086045559112]"
8052,667.2048360568567,913743.1678780804,"[0.04671319872071238, 0.8026622128858899, 0.15062458839339762]"
4149,125.56953031953874,453332.4065733159,"[0.5692804905637368, 0.20934674718495466, 0.22137276225130859]"
36480,347.1813369118861,494270.6226744877,"[0.11997608881813437, 0.708716579670007, 0.1713073315118586]"
9881,579.0849273203866,565947.7907548652,"[0.42168612489859064, 0.4469731557035506, 0.13134071939785857]"
37323,459.7972245500727,541418.9465552714,"[0.1292815463998599, 0.7496186552121913, 0.12109979838794879]"
24884,782.4459164637763,863275.6048851621,"[0.0969266345729032, 0.7650344019566466, 0.13803896347045005]"
30921,140.5587772039406,981524.091808429,"[0.5581408166684502, 0.3259878286633841, 0.11587135466816562]"
14899,910.9133199476044,598289.6096120183,"[0.5692681255536319, 0.22949708377496666, 0.2012347906714015]"
7059,396.7395932929665,296021.02169329685,"[0.45546519411858427, 0.10336267424294147, 0.4411721316384743]"
9066,33.054902726711084,382389.5170693521,"[0.31515480109237615, 0.6060641587226366, 0.07878104018498724]"
37080,55.97571239849548,812877.3283233747,"[0.1760779692472568, 0.3263125357722727, 0.4976094949804705]"
1399,219.71439897742803,250404.1141160212,"[0.007279088871494465, 0.42808870765166346, 0.5646322034768421]"
32755,117.11000975232392,173969.6010662141,"[0.06343676771172886, 0.26100860748109495, 0.6755546248071762]"
14538,185.76431221068225,377781.2858208985,"[0.16653665632588358, 0.8221552679052114, 0.011308075768905017]"
20794,125.1031803702446,104569.83036231868,"[0.00357157597947377, 0.08527658447800654, 0.9111518395425197]"
28403,324.0215560354961,580620.8264827046,"[0.406971612069187, 0.2852933689249342, 0.3077350190058789]"
5628,729.6591754714019,231895.27115417688,"[0.03593363397469109, 0.5039089986944335, 0.4601573673308755]"
13526,298.5613145284444,814089.1814211567,"[0.2737233777131267, 0.3943709321244074, 0.33190569016246574]"
36082,153.96479043632448,506940.70904795744,"[0.524284147275829, 0.32314930815551335, 0.1525665445686578]"
36264,818.2216744816142,724513.1941234061,"[0.4929159345980595, 0.32223159046909056, 0.18485247493284998]"
46040,413.88095319099233,931588.1092389557,"[0.05588990422456228, 0.7097504977067285, 0.23435959806870912]"
12650,534.9855924054444,951895.6767272166,"[0.16370445993918564, 0.5504538178645126, 0.28584172219630166]"
14684,932.8247819213174,255629.0468284277,"[0.16533275412983406, 0.7137306685954171, 0.12093657727474873]"
15804,604.4727483238169,247147.99798778148,"[0.5535267851381066, 0.1319018623636173, 0.3145713524982759]"
49688,883.0884895703717,806540.9700782143,"[0.11135973878222291, 0.1387997050235153, 0.7498405561942618]"
33873,344.9881525973147,288088.45436249184,"[0.03466753017949117, 0.1116149367391227, 0.8537175330813863]"
42345,134.30142572220774,473235.4578482157,"[0.2712788368474508, 0.27868575694079567, 0.4500354062117534]"
37863,112.66521632520217,247942.3609633417,"[0.4936893655278615, 0.4863291550757535, 0.019981479396384928]"
44579,988.3351267752312,305192.81971794256,"[0.45906941074618235, 0.15069991533624866, 0.39023067391756916]"
22771,496.7087069560055,741171.1044999943,"[0.27988699075611484, 0.0961169435087535, 0.6239960657351317]"
25376,467.8125301871194,224302.17929820932,"[0.3097811152971972, 0.4870210270516206, 0.20319785765118228]"
3605,443.9116593017736,453698.7331648191,"[0.5853465432819951, 0.12046256065728261, 0.29419089606072235]"
38182,109.83429898360846,512766.0223394749,"[0.6653275671501221, 0.3004057662700338, 0.03426666657984408]"
42574,839.7167854995051,468324.45304025343,"[0.1560425654935832, 0.3930509712033997, 0.4509064633030171]"
19216,823.5129580791435,288392.1112664746,"[0.8510976504462986, 0.13814788724261098, 0.010754462311090333]"
40566,391.0423558743931,186360.9432426223,"[0.702443987900383, 0.12310546839939376, 0.17445054370022323]"
3223,458.1019166858426,172874.2968982071,"[0.6489464277371483, 0.3117145171449299, 0.03933905511792187]"
31975,353.44967612577466,600863.1148418426,"[0.23069317356854954, 0.09113932004540373, 0.6781675063860467]"
9301,860.3172172561473,343636.91622498765,"[0.22304634999310713, 0.5092763268307136, 0.2676773231761792]"
39879,597.2063288083959,912879.5896352708,"[0.41927300987642624, 0.14815479157671685, 0.43257219854685697]"
49538,774.275533727426,261359.1014843973,"[0.2391131564084507, 0.5768820828374325, 0.18400476075411693]"
12607,941.3251057823074,640949.1382045946,"[0.3358930684398426, 0.6545303414062525, 0.009576590153904796]"
13910,356.0268891828993,983884.4522533448,"[0.06133664604457115, 0.8208880621488076, 0.11777529180662118]"
29124,481.73863187963934,187185.8504876995,"[0.4410930876000304, 0.47907917292474944, 0.07982773947522026]"
24133,246.49754550248272,673805.5036156251,"[0.8017907768253998, 0.1476927359750529, 0.05051648719954734]"
7001,364.6491379038493,660390.2072206764,"[0.6870738132889528, 0.22717662785450263, 0.08574955885654464]"
43350,737.7310708126442,454730.20118099015,"[0.0647776352788534, 0.27154144670151553, 0.6636809180196311]"
30701,793.8170118649841,383956.1562864016,"[0.40079461728121946, 0.09124190697306381, 0.5079634757457169]"
