,T,P,zs
11724,402.32634524748505,965309.8723845992,"[0.6020183309057123, 0.32680299037534166, 0.07117867871894601]"
1176,492.0271417344075,795183.7528675087,"[0.2404296940196924, 0.422673589729814, 0.3368967162504934]"
17145,581.9146220459529,542879.0141661679,"[0.38408527688073235, 0.3915846485358967, 0.22433007458337098]"
5514,363.3820424414898,140304.97840562646,"[0.49048788208444954, 0.45269853817156797, 0.056813579743982434]"
4286,62.81697399070397,608996.3944680834,"[0.4003758175267759, 0.408621745264741, 0.19100243720848314]"
10377,88.543530120538,275075.54229172,"[0.39644970710616523, 0.5519843473511653, 0.051565945542669404]"
15351,478.33710604485503,607742.6817787013,"[0.6329405267393744, 0.2115423547318905, 0.15551711852873515]"
8250,551.6496714682963,229003.26959265972,"[0.10511276632493204, 0.5589445764995772, 0.33594265717549077]"
394,824.203816942323,301097.6880661511,"[0.32206777788738805, 0.06226933650345907, 0.6156628856091527]"
2317,882.8346941365381,452651.898965596,"[0.6219965425173676, 0.07165832282067675, 0.3063451346619556]"
10713,674.2975338184268,822936.0150988387,"[0.039206956210051644, 0.5423270722459479, 0.4184659715440004]"
13505,492.85137334626216,129461.2074177818,"[0.3437748976725287, 0.3273164424549185, 0.32890865987255263]"
4715,52.79655938431138,364775.5062270933,"[0.6340607774658352, 0.30443092691025714, 0.061508295623907625]"
10878,163.85563570961412,669996.8560788361,"[0.6725932701357449, 0.16108184802138723, 0.16632488184286803]"
18650,51.787095428011305,465595.3769395088,"[0.05053795923717867, 0.10808361272857665, 0.8413784280342447]"
1902,690.4369283088469,275555.06768474635,"[0.5487642507472736, 0.04835437861556883, 0.40288137063715745]"
2352,569.7913375350045,471510.8194315358,"[0.9791717256119002, 0.013278416293845135, 0.0075498580942546314]"
13791,551.7055847107684,640288.2639483074,"[0.4307629981330763, 0.16852327470149608, 0.4007137271654275]"
15434,124.32337868365988,518040.578678195,"[0.18228694430200568, 0.6939790978370353, 0.12373395786095902]"
11998,172.7828942862036,451173.3607424095,"[0.04929444987944418, 0.6962441320985139, 0.25446141802204186]"
12496,517.4976416783618,547438.2406742148,"[0.17817123112611, 0.6513749189505296, 0.1704538499233605]"
12828,603.5580278701435,872271.4278492,"[0.16288784055720543, 0.7704116659605257, 0.06670049348226886]"
14485,559.4259828943909,608999.2939815631,"[0.3068128410197063, 0.1661467516670182, 0.5270404073132754]"
558,455.6801174592477,247278.88872343427,"[0.6891165975026021, 0.19818492982316932, 0.11269847267422856]"
7354,460.7943891845296,803737.0974038369,"[0.2649173885833426, 0.1043160690981419, 0.6307665423185157]"
16071,702.9317779824632,150687.59624203647,"[0.6488498305041529, 0.27392465839125496, 0.07722551110459241]"
10616,33.133810472969245,904886.7425861432,"[0.6293075616772975, 0.05039298703483061, 0.3202994512878719]"
34,854.783590484052,875976.0661694511,"[0.653643603191974, 0.16535081872327861, 0.18100557808474751]"
8546,985.04980451296,576604.1307910209,"[0.7116913467163536, 0.17928291212885972, 0.10902574115478685]"
4615,98.27531858169294,182598.2589942657,"[0.12947540961606188, 0.711753607104369, 0.15877098327956912]"
15149,309.6210796378812,946582.044495176,"[0.30513322709137636, 0.3324852065263546, 0.36238156638226915]"
15086,896.9283154651587,997557.065939412,"[0.40637896169664056, 0.1867585989282665, 0.406862439375093]"
4133,987.525785074209,848151.3438538002,"[0.3657598372905718, 0.3281868830461322, 0.30605327966329604]"
8243,291.7771474830012,204568.8255305254,"[0.2639237193284968, 0.35490122438295496, 0.3811750562885482]"
8963,679.3088706504072,580028.5211956362,"[0.49917035860535386, 0.23910965237566775, 0.26171998901897847]"
7274,254.7035384143224,251835.4179641249,"[0.44494692124663293, 0.3698708776132313, 0.1851822011401357]"
9355,124.72694233469376,927400.013393703,"[0.33620400683722074, 0.04102648696304553, 0.6227695061997337]"
18745,168.91355445397792,870828.5414251722,"[0.6391909503384275, 0.050166958442050734, 0.3106420912195217]"
73,879.3268516970123,306882.8312906104,"[0.005191596017284678, 0.9390644487201802, 0.05574395526253509]"
16912,906.3598958516033,613553.2071758615,"[0.10528097609705413, 0.8672229892123388, 0.02749603469060712]"
15087,135.28480818110194,722943.497777483,"[0.08921239560757797, 0.04420693673707032, 0.8665806676553517]"
1145,820.9882865710128,292574.8056445189,"[0.5747569938030536, 0.25953929543445103, 0.16570371076249532]"
18899,148.5878691792783,201019.9882590694,"[0.304086895059371, 0.1842146814119328, 0.5116984235286962]"
14841,824.1186933702072,370586.6251743101,"[0.3866595240033289, 0.03221593992838363, 0.5811245360682874]"
16973,875.434758728298,137782.33495373296,"[0.41486381151664975, 0.24710576636318057, 0.3380304221201697]"
17137,745.0321213750177,282757.9839222472,"[0.006515296669218192, 0.427307965456934, 0.5661767378738477]"
17004,600.0457985830609,317803.93047076795,"[0.5927846946009632, 0.31907918281404934, 0.08813612258498763]"
5583,22.47931333036912,189209.6007154119,"[0.06237680684897062, 0.3981915104811311, 0.5394316826698982]"
12010,421.1638460737064,129762.1842331035,"[0.13287614719761973, 0.05250627470973304, 0.8146175780926471]"
4302,145.04278445438797,134078.06750283064,"[0.29912774099790407, 0.21697725134786702, 0.48389500765422894]"
255,946.0874840925025,219421.89993416847,"[0.08563778078232057, 0.5874838803985103, 0.32687833881916906]"
2958,407.7024836561948,167413.98323204508,"[0.7036091866586284, 0.24667815496867543, 0.04971265837269603]"
16376,972.7353402919318,197115.6887708976,"[0.289787206468033, 0.03715094693077374, 0.6730618466011932]"
3190,788.9690217982499,467246.9969316415,"[0.5667890627654343, 0.26784043708994726, 0.16537050014461846]"
18468,75.54349335619968,736738.0488214147,"[0.09343842502854596, 0.8549688941959465, 0.05159268077550759]"
3471,135.31444870942818,258166.3805565236,"[0.07652711045260983, 0.7219055604623045, 0.20156732908508565]"
11727,855.1738085582132,706201.5729296975,"[0.2698411773507015, 0.6666539199345205, 0.06350490271477792]"
17000,753.4077042733512,635552.5788238539,"[0.41198871424204087, 0.08188755265479164, 0.5061237331031676]"
6245,383.2204734315585,467643.5284794877,"[0.7338466390457428, 0.26314005579067595, 0.00301330516358129]"
3941,265.5128977967377,985293.8609594952,"[0.1472835113146772, 0.3961926311441115, 0.45652385754121133]"
16882,196.43239585617772,402950.6495662227,"[0.17641207469943884, 0.5555314199007185, 0.2680565053998426]"
4380,318.20298040850025,856978.2669824038,"[0.10292162103297915, 0.8390097510076222, 0.0580686279593987]"
10957,291.8555741191807,923609.3806296178,"[0.6339044293205881, 0.1284864924354836, 0.23760907824392818]"
10510,200.89697240089657,301285.166290485,"[0.02359359369201879, 0.7415547485224087, 0.2348516577855724]"
3289,214.62722325376865,456344.97774619993,"[0.7729831037010942, 0.0849153298392514, 0.14210156645965433]"
12008,255.3100018666817,334921.49457047624,"[0.30429171302955627, 0.5913963572358867, 0.10431192973455715]"
16060,548.7729387559767,141998.8802435495,"[0.35004776345565985, 0.5287710517316278, 0.12118118481271227]"
4293,654.7378932357176,127076.18401585089,"[0.1293488382195691, 0.8600353011498971, 0.010615860630533883]"
4370,674.3941075835295,400720.2961512318,"[0.07173743358444279, 0.7562058089016306, 0.1720567575139267]"
2261,430.5056053450141,379401.0394743997,"[0.43620231103993284, 0.27061888469555345, 0.2931788042645136]"
3615,324.47161271334187,278970.6302272164,"[0.0015901408122937111, 0.5836887555986772, 0.4147211035890292]"
19092,727.593754707544,489210.29982263,"[0.05404769594643925, 0.5914080566321539, 0.3545442474214068]"
6739,808.36519052077,103522.80998874726,"[0.2516000934736617, 0.2736142800804259, 0.47478562644591255]"
14925,842.1550058165229,540440.8245841336,"[0.0643487850530748, 0.6508142212562859, 0.28483699369063925]"
11282,764.9060341529004,318013.9500790347,"[0.2661359776070026, 0.5784792935881017, 0.1553847288048956]"
15653,641.8155406074297,397193.1532341955,"[0.1462420501007088, 0.40807855562351825, 0.44567939427577297]"
724,707.6003634495439,446808.4400953485,"[0.25178118806535094, 0.1846218815576382, 0.563596930377011]"
3220,317.7952424249462,380909.079905273,"[0.6068381951258366, 0.3243761594273455, 0.06878564544681798]"
11038,691.7185231352216,305907.512455401,"[0.018186082277150215, 0.6768538942016549, 0.30496002352119495]"
5879,462.6609917647268,963226.8800848492,"[0.23217443557915235, 0.20880972600530195, 0.5590158384155457]"
16401,247.88859698957023,228501.45245045843,"[0.6662178288754023, 0.16477054756223522, 0.16901162356236255]"
7027,228.10028375413305,197505.3911641109,"[0.7702289737016589, 0.11999148689805525, 0.10977953940028598]"
13447,222.45797129076675,974281.658705507,"[0.2795904747135494, 0.35020752024075424, 0.37020200504569634]"
16952,763.7136353049315,617412.5941943259,"[0.29621514139365634, 0.17819889647307482, 0.5255859621332687]"
3248,761.7658681240607,983297.9978926412,"[0.27856651539087074, 0.0965397576564053, 0.624893726952724]"
8326,894.0709903267375,552052.4081301817,"[0.13149538368811506, 0.8007341261045542, 0.06777049020733064]"
15018,852.0554306683264,356478.81945874955,"[0.4940848526778783, 0.1998587155621289, 0.3060564317599928]"
360,812.6473135847874,771605.7693265586,"[0.04700251471116941, 0.8846729783557634, 0.06832450693306719]"
14594,80.1823362003449,264367.7101969477,"[0.018873476421778928, 0.6698192699337306, 0.31130725364449036]"
3412,853.7500026383931,304071.450843156,"[0.27936638726295454, 0.545925168915445, 0.17470844382160053]"
17411,812.3194368164404,813621.6849959039,"[0.27949340290287006, 0.6202396664658707, 0.10026693063125906]"
12600,953.0988407373692,840708.1585158027,"[0.238493397932961, 0.3615320651272862, 0.3999745369397527]"
16885,41.13243101637531,284145.5305440806,"[0.3734520600545227, 0.45497774663802165, 0.17157019330745565]"
1731,519.5463719070681,423399.6291068583,"[0.6305404756277146, 0.032673625433650884, 0.3367858989386343]"
12548,508.81527373017457,459491.5820392476,"[0.7672734103363825, 0.22150179513992668, 0.01122479452369086]"
19402,251.4496314269322,431155.5702060425,"[0.1994493881146705, 0.03950656773828575, 0.7610440441470437]"
14021,11.797523978937551,375813.28182132426,"[0.25285288452028126, 0.5463226761279301, 0.20082443935178865]"
5702,374.1595665812117,752991.719785878,"[0.00426271112564141, 0.21111502774419494, 0.7846222611301635]"
9881,882.9527020156795,557529.8619350999,"[0.04532737307661304, 0.04849258201404836, 0.9061800449093387]"
18089,714.3300666639365,828093.4294783847,"[0.4867292557921309, 0.42270051995063546, 0.0905702242572338]"
4005,205.313328127737,710830.8577680755,"[0.2945436394557584, 0.5366941949274626, 0.16876216561677898]"
7597,980.848993654624,535063.2249509224,"[0.07396961630916697, 0.662921973559096, 0.263108410131737]"
13562,801.0444328766575,641918.4807309192,"[0.33475061432635644, 0.1450036273488402, 0.5202457583248034]"
17992,450.7792436180991,279492.2087502572,"[0.6259764991152679, 0.1889542228632492, 0.18506927802148282]"
3033,939.2489602705972,136687.8310231805,"[0.7701099730732635, 0.01536698164567687, 0.21452304528105973]"
19950,645.9317968098942,889501.6846930524,"[0.31970599288177426, 0.14755122130634854, 0.532742785811877]"
2363,80.67599244571454,421214.6069393548,"[0.6480919553092089, 0.17187819117296077, 0.18002985351783038]"
338,78.22284514287801,830307.6392708764,"[0.659852837042468, 0.25151712973980606, 0.08863003321772589]"
16504,752.4077237580789,733079.4603344165,"[0.08205769716857912, 0.728536905949721, 0.18940539688169997]"
18144,754.4572771356449,438382.8847994705,"[0.47777403712373345, 0.2508499627302535, 0.27137600014601293]"
18594,291.27671971850907,816022.2198771692,"[0.38743001926396803, 0.3726202015896664, 0.23994977914636556]"
1192,356.62420009315497,829956.502901203,"[0.4512026813061575, 0.08931941372139057, 0.45947790497245194]"
17781,999.4092313006458,687744.3065799425,"[0.07064748371606873, 0.010884404351144994, 0.9184681119327863]"
12691,124.07332039939544,105725.34160522236,"[0.07970929725310831, 0.7507621530474887, 0.16952854969940304]"
16664,681.6662341098915,124078.0808704596,"[0.05392465350629943, 0.9165789042324572, 0.029496442261243327]"
5264,314.7627189109358,847356.7472527217,"[0.16709571334969978, 0.34484754508191506, 0.4880567415683852]"
7896,427.3800797226807,709367.7457693944,"[0.008182965504891324, 0.3485099326412555, 0.6433071018538531]"
9405,605.511394913291,887754.3649957565,"[0.46660005332700316, 0.285826181600624, 0.24757376507237266]"
7640,498.0327899088899,538525.740965483,"[0.4909067870126364, 0.2266718931728525, 0.28242131981451113]"
15965,732.5531530145929,132633.03888932132,"[0.045830634218640205, 0.059839351535020416, 0.8943300142463394]"
15907,790.7815307609767,732737.7985675128,"[0.10367931121215543, 0.35211058223990405, 0.5442101065479407]"
15882,332.1268518899796,235029.6761736909,"[0.6402207517743634, 0.0839542784950159, 0.27582496973062076]"
1227,628.6936929275903,197157.2777985974,"[0.8522329543638424, 0.09299466994670044, 0.05477237568945712]"
13513,483.4972983899098,393037.1221473232,"[0.41096594204056563, 0.13619086119527013, 0.45284319676416435]"
3391,958.3187350025707,276481.58188959,"[0.5881311375484227, 0.21144099724371332, 0.20042786520786388]"
18776,516.6725630354276,158746.72540533837,"[0.36630184898264995, 0.0717977232732259, 0.5619004277441241]"
17242,749.0848165581921,999855.6772609068,"[0.4231636756579169, 0.07755688595334995, 0.49927943838873307]"
16075,599.7114239960733,934636.2362895348,"[0.38819283113740055, 0.5293028542113534, 0.08250431465124615]"
15035,508.1241656665014,485497.2333287565,"[0.5449521327460348, 0.26417058138934635, 0.19087728586461883]"
17720,866.5558536967973,131761.66931340194,"[0.45718343657165594, 0.2739133507178617, 0.26890321271048245]"
7776,292.1269718456585,656645.4589889436,"[0.3494500051012021, 0.6268831796187603, 0.023666815280037584]"
552,413.7334155125925,610661.9539999494,"[0.2834516713335608, 0.29634723965865073, 0.4202010890077885]"
4518,579.6211949101986,455059.3390193416,"[0.26184519773556536, 0.1474649046228954, 0.5906898976415393]"
15074,380.8135357590247,654494.9388577781,"[0.33261880239393526, 0.14308890159912474, 0.52429229600694]"
7182,560.5747550057789,502713.609279614,"[0.07982125688662706, 0.4732578060976003, 0.44692093701577257]"
16281,898.715159155619,473909.92403199954,"[0.2546531652070623, 0.4196714898798181, 0.3256753449131196]"
6251,481.358771741699,557057.8198773251,"[0.2813940856427797, 0.6950036505733355, 0.02360226378388489]"
9629,298.0015025740776,278451.80356561963,"[0.2441437527114775, 0.6556160601160326, 0.10024018717248996]"
17134,382.8940528947616,894239.0504962157,"[0.3162914973893104, 0.24590265877346595, 0.43780584383722365]"
2448,161.90614898979953,590478.9144603848,"[0.7125946811333306, 0.07424817919002354, 0.21315713967664576]"
18414,763.7201330655995,432615.0174695191,"[0.3652744655483723, 0.15624351437708953, 0.4784820200745382]"
13991,853.006710780974,614980.121131757,"[0.16440336631910335, 0.34337845107367887, 0.49221818260721784]"
3092,546.7162114763488,341334.57603430614,"[0.17405628948388888, 0.2198066859394869, 0.6061370245766243]"
77,764.2113045046372,540086.0398732994,"[0.7448111266351739, 0.020861400670565067, 0.23432747269426096]"
5862,557.0051725879698,880961.9601299131,"[0.076819376072496, 0.6960207270433695, 0.22715989688413454]"
11398,887.7918027784696,549482.8333153606,"[0.7280526763387685, 0.20602459428323466, 0.0659227293779968]"
3341,129.90830665332328,888736.9069185033,"[0.5054556525192632, 0.13527207179025125, 0.3592722756904857]"
18972,980.5998710153224,303659.1165427142,"[0.04745032963783841, 0.5615097953246012, 0.39103987503756044]"
2619,383.80585379616696,638952.999203497,"[0.0003291860682257448, 0.9396985262166238, 0.05997228771515049]"
2434,954.5572945293604,847499.2973625883,"[0.44304388816416723, 0.09928798027111888, 0.45766813156471403]"
10452,442.59978014601336,553961.5898556982,"[0.366762686184155, 0.07846906107539756, 0.5547682527404474]"
10114,430.3897354205912,590162.13758694,"[0.2882249611880738, 0.025167284385802517, 0.6866077544261235]"
14509,974.448107879641,943814.9609136902,"[0.0857419324356565, 0.2555074918489322, 0.6587505757154114]"
8013,22.722626095019173,228997.1670150589,"[0.24415059063570269, 0.06509745184776075, 0.6907519575165367]"
